measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-14 01:38:00,1.6352,-0.8305599999999999,120.18,20.308,13.16,22.414,0.0146199999999999,-0.17254,-0.0039899999999999,19.729,18.395,18.423,18.491,-3.3392,10
2021-06-14 01:39:00,1.6344,-0.897,120.16,20.268,13.16,22.393,0.0106,-0.2433299999999999,0.00282,19.706,18.331,18.407,18.48,-3.3668,10
2021-06-14 01:40:00,1.6346,-0.897,120.15,20.216,13.162,22.387,0.0073099999999999,0.30084,-0.00023,19.699,18.31,18.436,18.5,-3.3392,10
2021-06-14 01:41:00,1.6346,-0.90808,120.05,20.187,13.161,22.359,0.0076699999999999,-0.32296,-0.00371,19.684,18.34,18.4,18.435,-3.3392,10
2021-06-14 01:42:00,1.6327,-0.93023,120.14,20.19,13.16,22.34,0.01169,-0.20351,-0.00066,19.679,18.296,18.379,18.429,-3.3668,10
2021-06-14 01:43:00,1.6338,-0.93023,120.1,20.192,13.16,22.32,0.0157099999999999,0.37605,0.00423,19.646,18.304,18.346,18.427,-3.2564,10
2021-06-14 01:44:00,1.6338,-0.91915,120.22,20.155,13.161,22.293,0.01133,-0.00442,0.0022399999999999,19.617,18.259,18.296,18.357,-3.3944,10
2021-06-14 01:45:00,1.6346,-0.91915,120.24,20.112,13.162,22.276,0.01261,-0.1459999999999999,-0.00183,19.592,18.209,18.297,18.33,-3.4219,10
2021-06-14 01:46:00,1.6333,-0.8748599999999999,120.17,20.073,13.161,22.263,0.00713,-0.29199,-0.00489,19.575,18.251,18.214,18.233,-3.6151,10
2021-06-14 01:47:00,1.6341,-0.9413,120.27,20.028,13.162,22.239,0.00585,0.78307,0.00764,19.534,18.163,18.175,18.228,-3.422,10
2021-06-14 01:48:00,1.6344,-0.93023,120.36,19.973,13.162,22.214,0.0157099999999999,-0.2123599999999999,-0.0084399999999999,19.497,18.068,18.157,18.213,-3.4772,10
2021-06-14 01:49:00,1.6341,-0.96345,120.41,19.93,13.163,22.201,0.01553,0.20793,0.0030799999999999,19.478,18.061,18.17,18.205,-3.5048,10
2021-06-14 01:50:00,1.6352,-1.0077,120.35,19.873,13.164,22.186,0.0146199999999999,0.09733,0.00322,19.461,18.087,18.103,18.114,-3.3945,10
2021-06-14 01:51:00,1.6324,-0.90808,120.38,19.819,13.165,22.163,0.01608,-0.10618,-0.0008999999999999,19.437,18.081,18.083,18.056,-3.4497,10
2021-06-14 01:52:00,1.6335,-0.9413,120.34,19.789,13.164,22.15,0.0089499999999999,0.02654,-0.0018799999999999,19.424,17.929,18.145,18.173,-3.3117,10
2021-06-14 01:53:00,1.6338,-0.97453,120.45,19.771,13.164,22.133,0.0115099999999999,0.29199,0.00124,19.419,17.986,18.097,18.137,-3.3393,10
2021-06-14 01:54:00,1.6333,-1.0077,120.48,19.731,13.164,22.112,0.0065799999999999,-0.6016799999999999,-0.00738,19.384,17.92,18.078,18.137,-3.2841,10
2021-06-14 01:55:00,1.6352,-0.90808,120.38,19.7,13.164,22.084,0.0115099999999999,-1.3051,-0.01631,19.363,17.947,18.039,17.998,-3.3117,10
2021-06-14 01:56:00,1.6352,-0.97453,120.38,19.636,13.164,22.08,0.01005,-0.75653,-0.0109,19.332,18.011,17.993,17.98,-3.3393,10
2021-06-14 01:57:00,1.6344,-0.96345,120.29,19.601,13.165,22.058,0.0060299999999999,-0.18581,0.00083,19.303,17.989,17.946,17.944,-3.3117,10
2021-06-14 01:58:00,1.6346,-0.90808,120.39,19.567,13.165,22.033,0.0064,-0.14157,0.00124,19.268,17.845,17.963,17.989,-3.3945,10
2021-06-14 01:59:00,1.6338,-0.93023,120.39,19.514,13.166,22.01,0.00457,0.37605,0.00513,19.248,17.879,17.876,17.872,-3.4499,10
2021-06-14 02:00:00,1.6327,-0.96345,120.34,19.455,13.164,21.997,0.00859,0.1459999999999999,0.00075,19.214,17.772,17.903,17.9,-3.5879,10
2021-06-14 02:01:00,1.6324,-0.96345,120.4,19.41,13.164,21.982,0.01352,-0.90252,-0.01324,19.179,17.704,17.829,17.862,-3.9191,10
2021-06-14 02:02:00,1.6341,-0.97453,120.37,19.375,13.166,21.957,0.00932,-0.37163,-0.00071,19.139,17.614,17.831,17.866,-3.8087,10
2021-06-14 02:03:00,1.633,-0.94131,120.43,19.381,13.165,21.944,0.00713,-0.54417,-0.0053699999999999,19.127,17.707,17.759,17.778,-3.6983,10
2021-06-14 02:04:00,1.6344,-0.90808,120.46,19.367,13.166,21.931,0.01005,0.0752099999999999,-0.0047699999999999,19.1,17.635,17.747,17.751,-3.6431,10
2021-06-14 02:05:00,1.6338,-0.90808,120.48,19.325,13.166,21.91,0.00694,0.02654,-0.00215,19.075,17.59,17.691,17.684,-3.7535,10
2021-06-14 02:06:00,1.6338,-0.93023,120.46,19.369,13.166,21.883,0.0096799999999999,-0.3185399999999999,-0.0081799999999999,19.051,17.612,17.746,17.752,-3.7811,10
2021-06-14 02:07:00,1.6333,-0.96345,120.43,19.558,13.167,21.874,0.01169,-0.11945,-0.0047299999999999,19.085,17.729,17.841,17.857,-3.6431,10
2021-06-14 02:08:00,1.6333,-0.99668,120.57,19.73,13.166,21.855,0.0096799999999999,-0.10176,-0.00772,19.119,17.764,17.867,17.928,-3.4498,10
2021-06-14 02:09:00,1.6324,-0.93023,120.58,19.86,13.169,21.836,0.0043899999999999,-0.46011,-0.0040299999999999,19.137,17.819,17.92,17.99,-3.367,10
2021-06-14 02:10:00,1.633,-0.94131,120.45,19.979,13.168,21.817,0.00585,-0.07963,-0.00674,19.186,17.922,18.028,18.152,-3.367,10
2021-06-14 02:11:00,1.6338,-1.0078,120.52,20.178,13.17,21.802,0.01206,-0.27872,-0.00529,19.253,18.076,18.14,18.285,-3.0635,10
2021-06-14 02:12:00,1.6335,-0.95238,120.41,20.289,13.17,21.779,0.0106,-0.10618,-0.00116,19.289,18.064,18.177,18.405,-2.8703,10
2021-06-14 02:13:00,1.6333,-0.94131,120.39,20.303,13.171,21.766,0.01115,-0.20793,-0.0047,19.336,18.094,18.236,18.493,-2.6219,10
2021-06-14 02:14:00,1.6333,-0.91916,120.43,20.291,13.168,21.752,0.00987,0.09291,-0.00406,19.352,18.105,18.208,18.453,-2.5667,10
2021-06-14 02:15:00,1.6333,-0.91916,120.45,20.256,13.169,21.733,0.00512,0.0,0.00236,19.344,18.017,18.156,18.396,-2.5391,10
2021-06-14 02:16:00,1.6333,-0.95238,120.41,20.191,13.169,21.716,0.00932,-0.0752099999999999,-0.00523,19.323,17.934,18.124,18.346,-2.7323,10
2021-06-14 02:17:00,1.6324,-0.96345,120.38,20.141,13.17,21.693,0.00859,-0.16369,-0.00088,19.315,17.969,18.066,18.264,-2.7047,10
2021-06-14 02:18:00,1.6344,-0.95238,120.47,20.12,13.17,21.678,0.01352,-0.10618,0.0001299999999999,19.316,17.906,18.079,18.245,-2.7323,10
2021-06-14 02:19:00,1.633,-0.90808,120.55,20.083,13.169,21.672,0.01169,-1.0706,-0.0096299999999999,19.289,17.864,18.028,18.183,-2.6495,10
2021-06-14 02:20:00,1.6338,-0.93023,120.5,20.032,13.17,21.651,0.01133,-1.2786,-0.0134699999999999,19.256,17.867,18.024,18.161,-2.8979,10
2021-06-14 02:21:00,1.6338,-0.9856,120.44,20.031,13.169,21.63,0.00621,-1.0087,-0.00613,19.24,17.804,17.987,18.173,-2.9255,10
2021-06-14 02:22:00,1.6333,-0.96345,120.35,20.037,13.17,21.613,0.00365,0.83174,0.00386,19.217,17.791,17.981,18.141,-3.1463,10
2021-06-14 02:23:00,1.6341,-0.94131,120.38,20.093,13.17,21.598,0.01352,-0.63265,-0.00808,19.213,17.865,17.965,18.123,-3.091,10
2021-06-14 02:24:00,1.633,-0.95238,120.39,20.158,13.171,21.577,0.0064,0.67247,0.01183,19.194,17.787,17.97,18.208,-3.0358,10
2021-06-14 02:25:00,1.6335,-0.95238,120.35,20.169,13.169,21.577,0.00585,-0.09733,-0.0005999999999999,19.191,17.739,17.944,18.186,-3.2014,10
2021-06-14 02:26:00,1.6324,-0.9856,120.4,20.18,13.172,21.554,0.01042,0.2344799999999999,0.0005299999999999,19.164,17.668,17.955,18.205,-3.2014,10
2021-06-14 02:27:00,1.633,-0.96345,120.44,20.199,13.171,21.539,0.0096799999999999,0.37163,0.00808,19.179,17.728,17.939,18.121,-3.1738,10
2021-06-14 02:28:00,1.6327,-0.91916,120.5,20.234,13.171,21.527,0.0122399999999999,-0.8671299999999998,-0.0125299999999999,19.198,17.75,17.954,18.093,-3.0082,10
2021-06-14 02:29:00,1.6316,-0.95238,120.57,20.262,13.169,21.508,0.00676,-0.08848,0.00058,19.192,17.715,17.933,18.104,-2.8978,10
2021-06-14 02:30:00,1.633,-0.95238,120.49,20.202,13.17,21.491,0.00841,0.16369,-7e-05,19.158,17.668,17.877,18.028,-2.7046,10
2021-06-14 02:31:00,1.6333,-0.93023,120.56,20.06,13.17,21.476,0.00914,-1.3936,-0.01349,19.113,17.537,17.803,17.936,-2.7874,10
2021-06-14 02:32:00,1.6338,-0.96345,120.51,19.923,13.173,21.464,0.0041999999999999,-1.2918,-0.0051799999999999,19.069,17.477,17.728,17.845,-2.953,10
2021-06-14 02:33:00,1.6324,-0.96345,120.5,19.845,13.173,21.451,0.00749,-0.06194,-0.0053899999999999,19.037,17.451,17.724,17.85,-2.9254,10
2021-06-14 02:34:00,1.633,-0.96345,120.49,19.727,13.174,21.447,0.01078,0.19466,0.00204,19.003,17.455,17.654,17.747,-3.0359,10
2021-06-14 02:35:00,1.6324,-0.91916,120.49,19.617,13.172,21.426,0.01827,-0.6370799999999999,-0.0098499999999999,18.944,17.338,17.592,17.67,-3.1739,10
2021-06-14 02:36:00,1.633,-0.93023,120.57,19.53,13.173,21.407,0.00329,-0.2212099999999999,-0.0015399999999999,18.907,17.331,17.592,17.657,-3.1463,10
2021-06-14 02:37:00,1.6335,-0.94131,120.53,19.466,13.173,21.401,0.01078,0.53974,0.00872,18.875,17.235,17.584,17.687,-3.2015,10
2021-06-14 02:38:00,1.6338,-0.8970099999999999,120.62,19.397,13.174,21.38,0.0065799999999999,0.44684,0.00322,18.831,17.23,17.493,17.573,-3.0911,10
2021-06-14 02:39:00,1.633,-0.88594,120.71,19.369,13.173,21.376,0.0073099999999999,-1.2078,-0.00632,18.818,17.232,17.496,17.587,-3.0635,10
2021-06-14 02:40:00,1.6333,-0.96345,120.67,19.379,13.174,21.374,0.0096799999999999,0.39817,0.0017799999999999,18.807,17.224,17.491,17.596,-3.1463,10
2021-06-14 02:41:00,1.6338,-0.97453,120.63,19.398,13.174,21.361,0.00914,-0.99101,-0.0085699999999999,18.797,17.267,17.475,17.554,-3.1187,10
2021-06-14 02:42:00,1.6338,-0.9856,120.56,19.414,13.175,21.338,0.00694,0.83174,0.00727,18.765,17.243,17.432,17.557,-3.0635,10
