,ac_power_inv_16729_daily_max,ac_power_inv_16729_daily_mean,ac_energy_inv_16729_daily_sum
2024-07-28,6.171,2.5219677419354842,45.7
2024-07-29,6.25,2.5293824884792624,45.6
2024-07-30,6.11,2.4780092165898617,44.9
2024-07-31,6.159,2.4786682027649767,44.8
2024-08-01,6.4990000000000006,2.12663133640553,39.0
2024-08-02,5.995,2.5412105263157896,44.3
2024-08-03,5.985,2.4842718894009215,44.8
2024-08-04,6.046,2.476230414746544,44.8
2024-08-05,6.314,2.42625,43.8
2024-08-06,5.964,2.4491290322580648,44.3
2024-08-07,7.359,2.317439252336449,41.4
2024-08-08,5.962,2.527062200956938,44.0
2024-08-09,6.352,2.3907235023041475,43.0
2024-08-10,5.892,2.368361111111111,42.6
2024-08-11,5.8100000000000005,2.0215023041474653,36.4
2024-08-12,5.8660000000000005,2.38715668202765,43.2
2024-08-13,5.969,2.412387096774194,43.6
2024-08-14,6.024,2.4689579439252336,44.0
2024-08-15,6.066,2.467129032258064,44.7
2024-08-16,6.0520000000000005,2.1311348837209305,38.2
2024-08-17,6.029,2.3080645161290323,41.6
2024-08-18,6.063,2.3804147465437784,43.1
2024-08-19,6.125,2.4293917050691243,43.9
2024-08-20,6.008,2.435116279069767,43.7
2024-08-21,5.893,2.2630184331797234,41.3
2024-08-22,6.014,2.5299803921568627,42.8
2024-08-23,6.112,2.457787037037037,44.1
2024-08-24,6.0840000000000005,2.4374532710280374,43.4
2024-08-25,6.015000000000001,2.40563133640553,43.5
2024-08-26,6.085,2.424638888888889,43.7
2024-08-27,6.102,2.4107916666666664,43.6
2024-08-28,6.094,2.445693396226415,43.2
2024-08-29,6.493,2.3565898617511523,42.6
2024-08-30,7.320999999999999,1.0632488479262672,19.8
2024-08-31,6.5,1.9169400921658986,35.3
2024-09-01,7.101,1.6752027649769585,31.4
2024-09-02,5.863,2.1838709677419357,39.5
2024-09-03,5.873,2.244880184331797,40.6
2024-09-04,5.886,2.340514423076923,40.3
2024-09-05,5.823,2.3044571428571428,40.4
2024-09-06,6.258,2.068343137254902,35.1
2024-09-07,6.158,2.106236111111111,37.5
2024-09-08,6.021,2.09856338028169,37.5
2024-09-09,5.567,2.1208287037037037,38.2
2024-09-10,5.816,2.222638888888889,40.0
2024-09-11,6.049,2.266456221198157,41.0
2024-09-12,5.917,2.3545226130653267,39.1
2024-09-13,5.909,2.3373270142180096,40.9
2024-09-14,6.416,2.159947867298578,37.8
2024-09-15,3.899,0.5694331797235023,10.4
2024-09-16,7.162,2.0957883597883598,34.1
2024-09-17,6.019,2.283559405940594,38.5
2024-09-18,6.916,1.5950289855072464,26.9
2024-09-19,7.12,2.010587912087912,31.4
2024-09-20,7.048,1.9221025641025642,31.6
2024-09-21,6.962,1.7782128712871288,29.9
2024-09-22,7.047,1.8584263157894736,29.4
2024-09-23,6.6530000000000005,1.1819025641025642,19.2
2024-09-24,6.609,1.6473917525773196,26.4
2024-09-25,2.631,0.7480961538461538,13.0
2024-09-26,6.985,1.705630541871921,28.4
2024-09-27,6.436,1.337868932038835,23.4
2024-09-28,6.952,1.6412631578947368,28.6
2024-09-29,6.339,1.8140528846153845,32.1
2024-09-30,5.736,2.1214541062801935,36.5
2024-10-01,6.0520000000000005,1.7705853658536588,30.1
2024-10-02,6.787,1.8784223300970873,32.3
2024-10-03,5.515,2.087204081632653,34.1
2024-10-04,6.017,1.5366844919786098,23.5
2024-10-05,5.704,1.483422619047619,20.9
2024-10-06,5.5520000000000005,1.0053222748815165,17.7
2024-10-07,5.928,1.9642631578947367,31.3
2024-10-08,6.773000000000001,1.7218272251308901,28.5
2024-10-09,6.174,1.8930052083333333,31.3
2024-10-10,5.716,1.9339671361502349,34.8
2024-10-11,5.724,2.0639166666666666,35.0
2024-10-12,5.782,2.0636,34.6
2024-10-13,5.658,2.020025,33.6
2024-10-14,6.149,1.6853106796116504,28.6
2024-10-15,6.394,1.0338955223880597,17.2
2024-10-16,1.478,0.3587451923076923,6.3
2024-10-17,7.172,1.5002238095238096,26.5
2024-10-18,5.371,2.1488539325842697,32.1
2024-10-19,5.331,2.062248677248677,32.6
2024-10-20,5.416,1.8299668246445497,32.2
2024-10-21,5.438,1.9686683673469387,32.1
2024-10-22,5.423,1.9852642487046632,32.0
2024-10-23,5.3,1.9808947368421053,31.3
2024-10-24,5.658,1.8068,31.2
2024-10-25,6.066,1.859257731958763,30.0
2024-10-26,5.47,1.9387346938775512,31.7
2024-10-27,5.405,1.8898769230769232,30.4
2024-10-28,6.199,1.0094497607655502,17.9
2024-10-29,6.158,1.7215410628019323,29.9
2024-10-30,5.601,1.7715631067961166,30.3
2024-10-31,5.2780000000000005,1.8450714285714287,30.1
2024-11-01,5.313,1.814635,30.2
2024-11-02,5.139,1.6281907216494846,26.2
2024-11-03,5.968,1.8199841269841273,28.7
2024-11-04,5.42,1.7960490196078431,30.5
2024-11-05,6.219,1.8734455958549223,30.1
2024-11-06,5.3180000000000005,1.956110497237569,29.5
2024-11-07,5.367,1.8752760416666667,30.1
2024-11-08,5.391,1.7503268292682927,29.9
2024-11-09,5.311,1.7301764705882354,29.4
2024-11-10,5.23,1.896413043478261,29.1
2024-11-11,5.255,1.707539603960396,28.8
2024-11-12,5.239,1.9719709302325583,28.2
2024-11-13,5.251,1.6937733990147783,28.6
2024-11-14,5.26,1.6027102803738318,28.6
2024-11-15,6.656000000000001,1.4136896551724136,24.0
2024-11-16,5.094,1.7533968253968253,27.5
2024-11-17,5.203,1.7087817258883249,28.0
2024-11-18,6.416,0.8203821656050956,21.2
2024-11-19,5.141,1.5680150753768844,26.1
2024-11-20,5.131,1.7540534759358288,27.3
2024-11-21,5.207,1.7235520833333335,27.6
2024-11-22,5.147,1.625010152284264,26.7
2024-11-23,5.24,1.585872340425532,24.3
2024-11-24,5.28,1.1747652582159624,21.1
2024-11-25,4.906,1.5544111675126904,25.4
2024-11-26,4.603,1.1744752475247524,19.8
2024-11-27,5.256,1.2232857142857143,17.7
2024-11-28,5.285,1.5091516853932585,22.6
2024-11-29,2.308,0.6150437158469945,9.4
2024-11-30,4.9670000000000005,1.5275463917525773,24.9
2024-12-01,5.454,1.378861111111111,24.3
2024-12-02,4.928,1.47553,24.7
2024-12-03,5.057,1.4898062827225131,23.6
2024-12-04,4.738,1.181995238095238,20.7
2024-12-05,5.791,0.9614746543778802,17.7
2024-12-06,5.071,1.459801020408163,23.9
2024-12-07,4.8260000000000005,1.5505916230366492,24.6
2024-12-08,5.152,1.3001574074074074,23.5
2024-12-09,4.879,1.453391959798995,24.1
2024-12-10,4.845,1.412037914691943,24.8
2024-12-11,3.1670000000000003,0.845386046511628,15.2
2024-12-12,5.501,1.221152709359606,20.7
2024-12-13,4.722,1.3394423076923077,23.2
2024-12-14,5.023,1.3910695187165776,21.5
2024-12-15,4.824,1.0929702380952382,24.4
2024-12-16,4.82,1.2770552995391704,23.1
2024-12-17,4.6770000000000005,1.3649073170731707,23.3
2024-12-18,4.652,1.3387830188679246,23.7
2024-12-19,4.928,1.4196782178217822,23.8
2024-12-20,4.867,1.5184559585492228,24.4
2024-12-21,5.097,1.267170854271357,21.2
2024-12-22,4.76,0.9612666666666667,15.7
2024-12-23,4.989,0.8954884792626728,16.2
2024-12-24,1.796,0.3116866359447004,5.6
2024-12-25,5.2940000000000005,1.2064562211981567,21.8
2024-12-26,4.599,1.0486036866359447,18.9
2024-12-27,3.37,0.7268064516129032,13.2
2024-12-28,0.006,0.00475,0.0
2024-12-29,1.877,0.406019801980198,6.8
2024-12-30,6.436,0.8680609137055838,14.1
2024-12-31,4.237,0.7376082949308757,13.4
