measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-27 08:00:00,2.9441,353.59,123.04,28.585,13.219,30.564,1.4185,214.9,304.25,-99999.0,38.159,38.944,39.572,-99999.0,10
2008-07-27 08:15:00,3.441,416.39,123.27,28.728,13.201,31.812,1.7046,217.48,370.81,-99999.0,39.833,41.112,42.217,-99999.0,10
2008-07-27 08:30:00,3.9399,475.05,123.57,28.476,13.186,32.893,1.9673,221.2,435.02,-99999.0,41.421,42.978,44.429,-99999.0,10
2008-07-27 08:45:00,4.3534,530.24,124.28,29.012,13.173,33.821,2.2611,219.18,495.51,-99999.0,43.846,45.443,47.064,-99999.0,10
2008-07-27 09:00:00,4.766,581.35,124.4,29.479,13.158,34.682,2.5224,218.97,552.25,-99999.0,45.463,47.506,49.196,-99999.0,10
2008-07-27 09:15:00,5.1577,628.51,124.22,29.98,13.144,35.483,2.7717,218.4,605.1,-99999.0,47.0,49.091,51.126,-99999.0,10
2008-07-27 09:30:00,5.5086,672.9,124.43,29.81,13.133,36.245,2.982,219.01,653.01,-99999.0,48.516,50.48,52.794,-99999.0,10
2008-07-27 09:45:00,5.8208,706.68,124.25,30.382,13.121,36.966,3.2248,215.03,693.36,-99999.0,51.025,53.02,55.293,-99999.0,10
2008-07-27 10:00:00,6.0695,738.2999999999998,124.29,31.016,13.107,37.758,3.3994,214.17,727.71,-99999.0,53.402,55.599,57.692,-99999.0,10
2008-07-27 10:15:00,6.2893,770.73,125.03,30.907,13.097,38.681,3.6021,212.16,764.0399999999998,-99999.0,53.411,55.957,58.405,-99999.0,10
2008-07-27 10:30:00,6.5131,801.98,125.46,31.156,13.088,39.526,3.762,211.67,796.1699999999998,-99999.0,53.431,56.25,58.97,-99999.0,10
2008-07-27 10:45:00,6.6771,821.96,125.43,31.879,13.08,40.26,3.898,210.92,822.0499999999998,-99999.0,55.821,58.235,60.782,-99999.0,10
2008-07-27 11:00:00,6.9389,856.34,125.71,31.578,13.074,40.978,4.0827,210.64,859.84,-99999.0,55.833,58.998,61.96,-99999.0,10
2008-07-27 11:15:00,7.0408,868.4299999999998,125.82,32.159,13.07,41.676,4.17,210.05,875.76,-99999.0,57.0,59.917,62.833,-99999.0,10
2008-07-27 11:30:00,7.5279,930.13,125.88,31.975,13.067,42.298,4.4922,210.16,943.59,-99999.0,57.26,60.55,63.698,-99999.0,10
2008-07-27 11:45:00,7.1975,887.5499999999998,125.63,32.204,13.064,42.821,4.3093,207.97,895.9299999999998,-99999.0,61.095,63.248,64.372,-99999.0,10
2008-07-27 12:00:00,7.071,874.83,126.13,32.362,13.061,43.31,4.2557,207.39,882.45,-99999.0,61.285,62.965,63.41,-99999.0,10
2008-07-27 12:15:00,7.1926,891.71,126.31,32.775,13.059,43.676,4.341,207.61,901.08,-99999.0,60.866,62.494,62.925,-99999.0,10
2008-07-27 12:30:00,7.1013,879.59,126.22,33.433,13.057,43.929,4.3049,206.65,889.5,-99999.0,61.131,63.688,65.09,-99999.0,10
2008-07-27 12:45:00,7.073,873.4299999999998,125.86,33.116,13.054,44.217,4.2504,207.05,879.9,-99999.0,59.662,62.746,65.37,-99999.0,10
2008-07-27 13:00:00,7.0758,872.01,125.61,33.288,13.052,44.495,4.2067,208.98,878.9099999999999,-99999.0,57.389,61.265,64.314,-99999.0,10
2008-07-27 13:15:00,6.9709,859.82,125.7,33.361,13.051,44.67,4.0957,211.4,865.71,-99999.0,56.993,60.756,64.315,-99999.0,10
2008-07-27 13:30:00,6.8017,838.33,125.65,33.229,13.049,44.728,4.067,207.09,842.14,-99999.0,58.002,61.014,63.653,-99999.0,10
2008-07-27 13:45:00,6.6358,816.4099999999999,125.47,33.532,13.047,44.781,3.9205,208.76,818.2799999999999,-99999.0,59.926,62.258,62.481,-99999.0,10
2008-07-27 14:00:00,6.4753,795.4199999999998,125.22,33.616,13.046,44.877,3.812,208.33,794.07,-99999.0,58.001,60.569,62.796,-99999.0,10
2008-07-27 14:15:00,6.2757,770.0599999999998,125.07,33.721,13.045,45.017,3.6268,211.36,766.46,-99999.0,55.723,58.199,60.191,-99999.0,10
2008-07-27 14:30:00,6.0735,742.69,124.78,33.412,13.042,45.059,3.4712,212.33,736.82,-99999.0,54.529,57.186,60.062,-99999.0,10
2008-07-27 14:45:00,5.8305,713.13,124.67,33.514,13.039,45.05,3.3101,212.64,703.7,-99999.0,53.711,56.438,58.92,-99999.0,10
2008-07-27 15:00:00,5.5718,680.91,124.65,33.697,13.038,45.004,3.128,214.25,669.93,-99999.0,52.028,55.204,58.003,-99999.0,10
2008-07-27 15:15:00,5.6138,688.26,124.8,34.005,13.037,44.925,3.1791,212.66,675.89,-99999.0,53.524,56.202,58.129,-99999.0,10
2008-07-27 15:30:00,3.4451,415.68,123.28,33.503,13.036,44.907,1.8331,206.39,381.43,-99999.0,48.031,50.932,53.008,-99999.0,10
2008-07-27 15:45:00,1.889,220.7,122.19,32.778,13.034,44.582,0.8679,198.22,171.8,-99999.0,42.202,43.668,45.073,-99999.0,10
2008-07-27 16:00:00,1.5105,169.38,122.07,32.378,13.033,43.655,0.5552,208.51,116.23,-99999.0,40.599,41.509,42.862,-99999.0,10
2008-07-27 16:15:00,1.6362,186.67,122.12,32.227,13.037,42.406,0.6541,207.61,135.76,-99999.0,39.661,40.616,41.986,-99999.0,10
2008-07-27 16:30:00,2.6416,314.58,122.85,32.502,13.037,41.175,1.2608,214.34,271.21,-99999.0,42.334,43.45,44.846,-99999.0,10
2008-07-27 16:45:00,1.1295,123.11,121.92,30.836,13.037,40.291,0.4214999999999999,186.17,74.226,-99999.0,37.057,38.091,39.238,-99999.0,10
2008-07-27 17:00:00,1.6283,185.88,122.33,31.235,13.047,39.358,0.7007999999999999,205.84,143.25,-99999.0,38.081,38.986,40.234,-99999.0,10
2008-07-27 17:15:00,0.5344999999999999,13.484,121.75,30.444,13.051,38.556,0.1663,219.32,36.45,-99999.0,34.374,35.034,35.835,-99999.0,10
2008-07-27 17:30:00,0.526,2.5585,121.44,29.681,13.076,37.593,0.215,195.52,42.28,-99999.0,32.979,33.128,33.458,-99999.0,10
2008-07-27 17:45:00,0.53,10.628,121.28,27.268,13.112,36.361,0.1434,158.72,22.761,-99999.0,27.564,26.412,27.69,-99999.0,10
2008-07-27 18:00:00,0.5586999999999999,26.249,121.88,21.954,13.196,34.264,0.0333999999999999,162.5,5.5982,-99999.0,25.258,24.933,25.43,-99999.0,10
2008-07-27 18:15:00,0.5349,19.789,121.71,22.636,13.276,31.364,0.0957999999999999,196.2,18.975,-99999.0,26.965,26.455,27.197,-99999.0,10
2008-07-27 18:30:00,0.5885,11.577,121.79,23.364,13.313,28.836,0.1406,191.92,26.989,-99999.0,28.3,28.029,28.361,-99999.0,10
2008-07-27 18:45:00,0.4524,-0.1904,121.99,23.537,13.322,27.202,0.226,165.91,37.425,-99999.0,26.979,26.93,27.095,-99999.0,10
2008-07-27 19:00:00,0.191,-0.1398,121.87,23.778,13.328,26.18,0.2455,115.9,28.475,-99999.0,25.65,25.655,25.825,-99999.0,10
2008-07-27 19:15:00,0.1854,-0.1443,121.4,23.357,13.336,25.501,0.2558,21.075,5.3419,-99999.0,23.032,22.704,23.17,-99999.0,10
2008-07-27 19:30:00,0.1849,-0.1303999999999999,121.21,23.841,13.347,24.912,0.2642999999999999,8.731199999999998,2.3071,-99999.0,22.815,22.491,23.206,-99999.0,10
2008-07-27 19:45:00,0.184,-0.1406,121.08,24.327,13.351,24.484,0.2677999999999999,2.7569,0.7374,-99999.0,23.257,23.256,23.856,-99999.0,10
2008-07-27 20:00:00,0.1837999999999999,-0.1282,120.99,24.754,13.351,24.243,0.2688999999999999,-0.2475,-0.0666,-99999.0,23.384,23.44,23.981,-99999.0,10
2008-07-27 20:15:00,0.1844,-0.1428,121.22,24.274,13.351,24.13,0.2688999999999999,-0.1118,-0.0300999999999999,-99999.0,22.706,22.875,23.179,-99999.0,10
2008-07-27 20:30:00,0.1844,-0.1443,121.48,24.103,13.354,24.055,0.2688999999999999,-0.007,-0.0019,-99999.0,22.124,22.281,22.582,-99999.0,10
2008-07-27 20:45:00,0.1847,-0.1135,121.51,23.99,13.358,23.961,0.269,-0.1550999999999999,-0.0417,-99999.0,21.803,21.877,22.294,-99999.0,10
2008-07-27 21:00:00,0.1845999999999999,-0.1531,121.47,23.544,13.364,23.839,0.269,-0.1756,-0.0471999999999999,-99999.0,20.979,21.063,21.461,-99999.0,10
2008-07-27 21:15:00,0.1852999999999999,-0.134,121.78,23.2,13.373,23.645,0.2688999999999999,0.0023,0.0005999999999999,-99999.0,20.33,20.425,20.885,-99999.0,10
2008-07-27 21:30:00,0.185,-0.1348,121.97,22.757,13.382,23.373,0.2688999999999999,0.0149,0.004,-99999.0,20.015,20.085,20.639,-99999.0,10
2008-07-27 21:45:00,0.1841,-0.1502,121.49,23.263,13.389,23.067,0.2688999999999999,-0.1029999999999999,-0.0276999999999999,-99999.0,20.199,20.26,20.976,-99999.0,10
2008-07-27 22:00:00,0.1842999999999999,-0.1676999999999999,121.11,23.181,13.395,22.791,0.2688999999999999,-0.374,-0.1005999999999999,-99999.0,20.053,20.145,20.841,-99999.0,10
2008-07-27 22:15:00,0.183,-0.1531,121.0,23.614,13.398,22.568,0.2688999999999999,0.1147,0.0309,-99999.0,20.599,20.635,21.309,-99999.0,10
2008-07-27 22:30:00,0.1837999999999999,-0.1531,121.1,23.531,13.396,22.433,0.2691,-0.307,-0.0825,-99999.0,20.903,20.941,21.474,-99999.0,10
2008-07-27 22:45:00,0.1842,-0.1524,121.26,23.522,13.396,22.38,0.2701,-0.3165999999999999,-0.0854,-99999.0,20.976,21.005,21.524,-99999.0,10
2008-07-27 23:00:00,0.1847999999999999,-0.1531,121.83,23.89,13.393,22.383,0.2715,0.0138,0.0038,-99999.0,21.376,21.432,21.954,-99999.0,10
2008-07-27 23:15:00,0.1852,-0.1326,122.02,23.365,13.389,22.452,0.2731,0.1279,0.0352,-99999.0,21.304,21.405,21.656,-99999.0,10
2008-07-27 23:30:00,0.1849,-0.1288999999999999,122.13,23.314,13.389,22.533,0.2738999999999999,-0.249,-0.0680999999999999,-99999.0,21.02,21.09,21.394,-99999.0,10
2008-07-27 23:45:00,0.1854,-0.1552999999999999,122.22,23.038,13.391,22.579,0.2735,-0.1653,-0.0451,-99999.0,20.729,20.76,21.077,-99999.0,10
