,ac_power_inv_17168_daily_max,ac_power_inv_17168_daily_mean,ac_energy_inv_17168_daily_sum
2019-11-03,4.46,2.1682868217054265,23.305
2019-11-04,4.439,2.1326589147286823,22.935
2019-11-05,4.393,2.106511627906977,22.646
2019-11-06,4.4830000000000005,1.7222222222222223,18.086
2019-11-07,4.197,1.4661967213114755,14.908
2019-11-08,4.277,1.7400666666666667,17.397
2019-11-09,4.267,1.8466528925619834,18.627
2019-11-10,4.249,2.051736,21.376
2019-11-11,4.183,2.0253359375,21.607
2019-11-12,3.967,1.86824,19.46
2019-11-13,4.12,1.5978455284552846,16.382
2019-11-14,4.154,1.382376,14.401
2019-11-15,4.051,1.9043629032258065,19.684
2019-11-16,4.074,1.7268048780487804,17.705
2019-11-17,4.042,1.967536,20.499
2019-11-18,4.067,1.965432,20.473
2019-11-19,4.081,1.79601652892562,18.107
2019-11-20,3.999,1.3695409836065573,13.92
2019-11-21,4.069,1.9475564516129031,20.124
2019-11-22,3.975,1.9515284552845529,19.998
2019-11-23,3.995,1.942439024390244,19.912
2019-11-24,4.105,1.9705772357723577,20.197
2019-11-25,4.188,1.8266416666666667,18.27
2019-11-26,3.47,0.9199915966386555,9.122000000000002
2019-11-27,4.5600000000000005,1.2287606837606837,11.982
2019-11-28,4.599,1.6728999999999998,16.716
2019-11-29,4.485,2.0613418803418804,20.102
2019-11-30,0.627,0.28598245614035084,2.714
2019-12-01,0.936,0.3172545454545454,2.909
2019-12-02,0.5929999999999999,0.21769026548672563,2.049
2019-12-03,2.73,0.7592564102564102,7.405
2019-12-04,3.647,1.0902792792792793,10.083
2019-12-05,3.309,1.1486410256410255,11.198
2019-12-06,4.352,1.4118974358974359,13.77
2019-12-07,1.256,0.39889380530973445,3.755
2019-12-08,4.806,1.571436974789916,15.592
2019-12-09,3.099,0.7291052631578947,6.92
2019-12-10,4.283,1.9376068376068376,18.891
2019-12-11,1.3259999999999998,0.5963589743589743,5.815
2019-12-12,2.9170000000000003,1.198713043478261,11.493
2019-12-13,3.689,1.057640350877193,10.053
2019-12-14,4.739,1.206218487394958,11.96
2019-12-15,4.2860000000000005,1.8808793103448278,18.184
2019-12-16,4.283,2.1160932203389833,20.807
2019-12-17,2.986,1.1195357142857143,10.448
2019-12-18,2.294,0.7924347826086956,7.591
2019-12-19,4.254,1.7292260869565217,16.572
2019-12-20,3.721,1.8302844827586207,17.693
2019-12-21,2.023,0.8770625,8.186999999999998
2019-12-22,3.707,0.8724504504504504,8.070999999999998
2019-12-23,1.981,0.7029655172413792,6.794
2019-12-24,2.77,0.8975350877192982,8.525
2019-12-25,2.023,0.7375726495726495,7.193
2019-12-26,4.315,1.904198275862069,18.411
2019-12-27,4.361000000000001,2.0508991596638655,20.333
2019-12-28,4.225,2.128119658119658,20.749
2019-12-29,3.847,1.0372300884955752,9.767
2019-12-30,4.128,1.9628750000000001,19.626
2019-12-31,4.401,1.9992083333333333,19.988
