measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-22 00:24:00,0.1585999999999999,-0.2748999999999999,122.24,12.436,13.463,14.348,-0.0038,-0.9092,0.0033,11.96,10.496,10.466,10.502,-2.6097,10
2011-03-22 00:25:00,0.1585999999999999,-0.2639,122.3,12.528,13.463,14.323,-0.0044,-0.7687,0.0033999999999999,11.967,10.596,10.616,10.637,-2.6374,10
2011-03-22 00:26:00,0.1603,-0.1318999999999999,122.39,12.543,13.465,14.303,-0.0051999999999999,-1.2606,0.0061999999999999,11.97,10.674,10.547,10.528,-2.4153,10
2011-03-22 00:27:00,0.1592,-0.1318999999999999,122.35,12.526,13.463,14.293,-0.0054999999999999,-0.6764,0.0038999999999999,11.973,10.766,10.558,10.532,-2.2488,10
2011-03-22 00:28:00,0.16,-0.1978999999999999,122.37,12.558,13.464,14.263,-0.006,1.3001,-0.008,11.977,10.909,10.607,10.488,-2.2765,10
2011-03-22 00:29:00,0.1605,-0.1208999999999999,122.34,12.55,13.466,14.247,-0.0057,0.3382,-0.0025,11.974,10.903,10.615,10.501,-2.332,10
2011-03-22 00:30:00,0.1597,-0.1869,122.35,12.515,13.467,14.228,-0.0054999999999999,-0.962,0.0053,11.96,10.877,10.562,10.486,-2.1932,10
2011-03-22 00:31:00,0.1603,-0.1648999999999999,122.37,12.441,13.466,14.208,-0.0051999999999999,-0.4084999999999999,0.0025,11.92,10.658,10.45,10.361,-2.3598,10
2011-03-22 00:32:00,0.1597,-0.1759,122.35,12.322,13.469,14.192,-0.0057,0.1449999999999999,-0.0011,11.865,10.635,10.353,10.234,-2.6097,10
2011-03-22 00:33:00,0.1603,-0.1869,122.41,12.209,13.466,14.172,-0.0048999999999999,-0.94,0.0047,11.825,10.579,10.284,10.151,-2.693,10
2011-03-22 00:34:00,0.1597,-0.2199,122.39,12.142,13.469,14.148,-0.0033,-0.0439,0.0001,11.795,10.668,10.257,10.11,-2.6653,10
2011-03-22 00:35:00,0.1597,-0.1759,122.42,12.146,13.468,14.134,-0.0041,0.9181,-0.0041999999999999,11.798,10.549,10.296,10.185,-2.6931,10
2011-03-22 00:36:00,0.1597,-0.2199,122.38,12.156,13.469,14.112,-0.0038,0.6501,-0.0028999999999999,11.794,10.63,10.242,10.153,-2.6653,10
2011-03-22 00:37:00,0.1597,-0.2089,122.44,12.107,13.47,14.085,-0.0047,0.8652999999999998,-0.004,11.75,10.45,10.138,10.044,-2.6098,10
2011-03-22 00:38:00,0.1605999999999999,-0.1759,122.42,12.034,13.471,14.065,-0.0047,-0.5797999999999999,0.0038,11.699,10.385,10.091,10.007,-2.6653,10
2011-03-22 00:39:00,0.1592,-0.2199,122.36,11.976,13.471,14.043,-0.0047,0.1625,0.001,11.657,10.233,9.9968,9.9394,-2.6653,10
2011-03-22 00:40:00,0.1603,-0.2858999999999999,122.35,11.925,13.472,14.03,-0.0035999999999999,0.5403,-0.0012999999999999,11.625,10.201,9.9674,9.916200000000002,-2.7486,10
2011-03-22 00:41:00,0.1603,-0.1978999999999999,122.46,11.92,13.471,14.009,-0.0044,-0.3075,0.0025,11.612,10.305,10.065,9.9782,-2.7486,10
2011-03-22 00:42:00,0.16,-0.2089,122.43,11.959,13.473,13.981,-0.0051999999999999,-0.2722999999999999,0.002,11.602,10.24,10.06,10.035,-2.6653,10
2011-03-22 00:43:00,0.1603,-0.1759,122.44,11.98,13.474,13.96,-0.0044,-0.0395,0.0002,11.59,10.22,10.1,10.082,-2.582,10
2011-03-22 00:44:00,0.1603,-0.1978999999999999,122.49,11.976,13.474,13.945,-0.0048999999999999,0.2723999999999999,-0.0016999999999999,11.59,10.342,10.068,10.029,-2.5542,10
2011-03-22 00:45:00,0.1603,-0.1978999999999999,122.47,11.94,13.474,13.918,-0.0048999999999999,-0.4041,0.0023999999999999,11.549,10.277,10.075,10.052,-2.582,10
2011-03-22 00:46:00,0.1605999999999999,-0.2089,122.52,11.898,13.475,13.894,-0.0038,-0.0879,0.0008999999999999,11.517,10.158,9.9425,9.9155,-2.4987,10
2011-03-22 00:47:00,0.1605999999999999,-0.1978999999999999,122.51,11.842,13.475,13.882,-0.0048999999999999,-0.0088,0.0001,11.494,10.257,9.9949,9.8877,-2.582,10
2011-03-22 00:48:00,0.1608,-0.1978999999999999,122.48,11.81,13.474,13.865,-0.0054999999999999,-0.1406,0.001,11.469,10.173,9.8919,9.8123,-2.5542,10
2011-03-22 00:49:00,0.1597,-0.1869,122.44,11.735,13.478,13.836,-0.0044,-0.4832,0.0023999999999999,11.406,10.012,9.7483,9.6721,-2.6376,10
2011-03-22 00:50:00,0.1603,-0.1759,122.43,11.658,13.477,13.809,-0.0044,-0.0176,-0.0005999999999999,11.355,10.102,9.7818,9.669,-2.7209,10
2011-03-22 00:51:00,0.1603,-0.2089,122.45,11.69,13.48,13.793,-0.0047,0.1845,-0.0005999999999999,11.365,10.124,9.82,9.7183,-2.7209,10
2011-03-22 00:52:00,0.1603,-0.1648999999999999,122.48,11.698,13.479,13.771,-0.0057,-0.3426,0.0020999999999999,11.348,10.13,9.7551,9.6416,-2.6376,10
2011-03-22 00:53:00,0.1605999999999999,-0.1978999999999999,122.5,11.701,13.481,13.74,-0.0048999999999999,-0.1053999999999999,0.0002,11.314,10.112,9.6999,9.594,-2.6376,10
2011-03-22 00:54:00,0.1603,-0.1429,122.49,11.674,13.48,13.72,-0.0047,-0.0044,-0.0002999999999999,11.293,10.132,9.7068,9.6244,-2.6931,10
2011-03-22 00:55:00,0.1608,-0.1869,122.47,11.673,13.482,13.704,-0.0047,-0.2854999999999999,0.0008999999999999,11.306,10.296,9.8662,9.7333,-2.6376,10
2011-03-22 00:56:00,0.1605999999999999,-0.1759,122.45,11.731,13.483,13.68,-0.0054999999999999,-0.1889,0.001,11.333,10.299,9.8473,9.7068,-2.471,10
2011-03-22 00:57:00,0.1603,-0.1869,122.44,11.68,13.483,13.655,-0.0051999999999999,-0.0219999999999999,0.0005999999999999,11.277,10.089,9.6604,9.519100000000002,-2.4988,10
2011-03-22 00:58:00,0.1608,-0.1869,122.44,11.555,13.483,13.628,-0.0051999999999999,0.0570999999999999,-0.0008999999999999,11.221,10.023,9.6683,9.579,-2.582,10
2011-03-22 00:59:00,0.1597,-0.1869,122.43,11.474,13.484,13.604,-0.0044,0.0791,-0.0002999999999999,11.193,10.037,9.6564,9.4957,-2.6653,10
2011-03-22 01:00:00,0.16,-0.1978999999999999,122.44,11.412,13.488,13.588,-0.0048999999999999,-0.2504,0.0014,11.173,9.9632,9.5873,9.5146,-2.6653,10
2011-03-22 01:01:00,0.1603,-0.1869,122.42,11.329,13.483,13.559,-0.0038,-0.0791,0.0001,11.122,9.9126,9.5256,9.4328,-2.6653,10
2011-03-22 01:02:00,0.1605999999999999,-0.1869,122.49,11.269,13.486,13.537,-0.0048999999999999,0.1580999999999999,-0.001,11.087,9.8229,9.4933,9.4441,-2.6653,10
2011-03-22 01:03:00,0.1605999999999999,-0.1648999999999999,122.51,11.221,13.486,13.521,-0.0048999999999999,-0.3206999999999999,0.0011,11.065,9.8569,9.450500000000002,9.3923,-2.6653,10
2011-03-22 01:04:00,0.1605999999999999,-0.1429,122.5,11.208,13.488,13.498,-0.0057,0.1889,-0.0011999999999999,11.037,9.9003,9.4516,9.3498,-2.6654,10
2011-03-22 01:05:00,0.1610999999999999,-0.132,122.51,11.213,13.489,13.47,-0.0051999999999999,-0.6326,0.0038,11.025,9.9373,9.5018,9.3487,-2.6099,10
2011-03-22 01:06:00,0.1603,-0.1759,122.45,11.218,13.49,13.447,-0.0048999999999999,0.0088,-0.0002999999999999,11.013,9.8693,9.3922,9.259200000000002,-2.6376,10
2011-03-22 01:07:00,0.1605999999999999,-0.1648999999999999,122.52,11.167,13.491,13.423,-0.0051999999999999,-0.1976999999999999,0.0006999999999999,10.991,9.9266,9.4454,9.2972,-2.6932,10
2011-03-22 01:08:00,0.1608,-0.1539,122.49,11.203,13.492,13.394,-0.0047,0.0483,-0.0008999999999999,11.001,9.9771,9.498,9.3865,-2.5821,10
2011-03-22 01:09:00,0.1608,-0.1978999999999999,122.47,11.189,13.494,13.371,-0.0048999999999999,-0.0835,0.0008,10.98,9.9935,9.4826,9.3385,-2.5266,10
2011-03-22 01:10:00,0.1608,-0.1648999999999999,122.5,11.212,13.495,13.346,-0.0047,0.1933,-0.0008999999999999,10.981,10.036,9.5479,9.3734,-2.4155,10
2011-03-22 01:11:00,0.1603,-0.1869,122.49,11.228,13.494,13.329,-0.0054999999999999,0.2195999999999999,-0.0011,10.987,10.11,9.5523,9.3833,-2.471,10
2011-03-22 01:12:00,0.1605999999999999,-0.1539,122.5,11.233,13.495,13.304,-0.0054999999999999,0.0747,-0.0006999999999999,10.972,10.015,9.5303,9.3641,-2.4433,10
2011-03-22 01:13:00,0.1610999999999999,-0.1539,122.5,11.184,13.496,13.271,-0.0048999999999999,-0.6589,0.0035999999999999,10.94,9.940600000000002,9.4906,9.3563,-2.3877,10
2011-03-22 01:14:00,0.1608,-0.1429,122.59,11.135,13.495,13.252,-0.0054999999999999,0.6061999999999999,-0.0033999999999999,10.916,9.8272,9.4346,9.3071,-2.4155,10
2011-03-22 01:15:00,0.1603,-0.1539,122.61,11.092,13.498,13.226,-0.0057,-0.0922999999999999,0.0001,10.887,9.7658,9.3994,9.2692,-2.36,10
2011-03-22 01:16:00,0.1608,-0.1869,122.53,11.026,13.497,13.203,-0.0048999999999999,-0.1976999999999999,0.0008,10.849,9.7435,9.3723,9.2906,-2.4988,10
2011-03-22 01:17:00,0.1608,-0.1759,122.5,11.048,13.498,13.178,-0.006,-0.8478,0.0053,10.847,9.7776,9.4501,9.3559,-2.4432,10
2011-03-22 01:18:00,0.1608,-0.132,122.52,11.09,13.498,13.158,-0.0066,0.7468,-0.0048999999999999,10.863,9.7526,9.4583,9.391800000000002,-2.36,10
2011-03-22 01:19:00,0.1613999999999999,-0.2089,122.5,11.058,13.499,13.134,-0.0054999999999999,-0.0570999999999999,-0.0005999999999999,10.824,9.6375,9.374300000000002,9.3493,-2.2768,10
2011-03-22 01:20:00,0.1608,-0.1648999999999999,122.52,11.031,13.501,13.107,-0.0047,-1.2475,0.006,10.792,9.5888,9.3595,9.3387,-2.3601,10
2011-03-22 01:21:00,0.1608,-0.2089,122.47,11.006,13.502,13.089,-0.0047,-0.0483,0.0004,10.765,9.6918,9.297,9.2492,-2.4989,10
2011-03-22 01:22:00,0.1608,-0.1869,122.44,10.98,13.502,13.064,-0.0047,-0.5666999999999999,0.0035,10.737,9.5951,9.221,9.1968,-2.4989,10
2011-03-22 01:23:00,0.1603,-0.2089,122.46,10.916,13.503,13.031,-0.0054999999999999,-0.0922999999999999,0.0002999999999999,10.686,9.4537,9.1426,9.1204,-2.4711,10
2011-03-22 01:24:00,0.1608,-0.1978999999999999,122.43,10.879,13.502,13.013,-0.0048999999999999,-0.2195999999999999,0.0028,10.666,9.3892,9.1335,9.1363,-2.5266,10
2011-03-22 01:25:00,0.1608,-0.2419,122.4,10.885,13.505,12.99,-0.0041,-0.0703,0.0011999999999999,10.65,9.3685,9.137,9.1495,-2.6099,10
2011-03-22 01:26:00,0.1610999999999999,-0.1869,122.43,10.886,13.505,12.967,-0.0048999999999999,0.6676999999999998,-0.0038999999999999,10.622,9.271400000000002,9.0843,9.0392,-2.5544,10
2011-03-22 01:27:00,0.1613999999999999,-0.1759,122.44,10.832,13.506,12.938,-0.0051999999999999,-0.7906999999999998,0.0041999999999999,10.579,9.1946,9.0851,9.0539,-2.6099,10
2011-03-22 01:28:00,0.1608,-0.2089,122.39,10.806,13.506,12.913,-0.0044,-0.0526999999999999,0.001,10.542,9.1775,9.014,9.0223,-2.6376,10
2011-03-22 01:29:00,0.1608,-0.121,122.41,10.798,13.505,12.895,-0.0041,-0.1053999999999999,0.0,10.535,9.1864,9.0319,9.0326,-2.6099,10
2011-03-22 01:30:00,0.1608,-0.1759,122.42,10.788,13.505,12.866,-0.0051999999999999,0.7731,-0.004,10.488,9.0527,8.976499999999998,8.9328,-2.5543,10
2011-03-22 01:31:00,0.1610999999999999,-0.2089,122.41,10.76,13.507,12.841,-0.0051999999999999,-0.3338999999999999,0.0011999999999999,10.452,8.9851,8.9518,8.985799999999998,-2.4988,10
2011-03-22 01:32:00,0.1610999999999999,-0.1429,122.51,10.718,13.508,12.819,-0.0051999999999999,-0.5797999999999999,0.0038,10.425,8.937699999999998,8.8787,8.8732,-2.4988,10
2011-03-22 01:33:00,0.1605999999999999,-0.1539,122.45,10.675,13.509,12.801,-0.0048999999999999,0.0044,-0.0004,10.401,8.942299999999998,8.927799999999998,8.9236,-2.4711,10
2011-03-22 01:34:00,0.1610999999999999,-0.1429,122.5,10.681,13.509,12.77,-0.0066,0.6544999999999999,-0.0043,10.368,8.892799999999998,8.8893,8.8602,-2.3045,10
2011-03-22 01:35:00,0.1613999999999999,-0.1869,122.44,10.647,13.508,12.751,-0.0051999999999999,0.0659,-0.0001,10.33,8.879099999999998,8.757099999999998,8.7501,-2.1934,10
2011-03-22 01:36:00,0.1613999999999999,-0.2089,122.43,10.608,13.511,12.729,-0.0051999999999999,-0.0219999999999999,0.0,10.303,8.8275,8.776099999999998,8.8032,-2.3045,10
2011-03-22 01:37:00,0.1610999999999999,-0.1648999999999999,122.46,10.72,13.511,12.698,-0.0057,-0.0264,0.0008,10.311,8.9076,8.9756,8.9908,-2.1935,10
2011-03-22 01:38:00,0.1613999999999999,-0.1869,122.6,11.055,13.512,12.675,-0.0057,-0.8917,0.005,10.382,9.0616,9.1759,9.2016,-1.9991,10
2011-03-22 01:39:00,0.1608,-0.1759,122.59,11.194,13.513,12.654,-0.0047,-0.3997,0.0020999999999999,10.393,9.1571,9.1508,9.1661,-1.8603,10
2011-03-22 01:40:00,0.1617,-0.1869,122.54,11.256,13.512,12.636,-0.006,-0.224,0.0016999999999999,10.434,9.3261,9.407800000000002,9.4113,-1.8325,10
2011-03-22 01:41:00,0.1597,-0.1539,122.58,11.411,13.514,12.612,-0.0066,1.0323,-0.0067999999999999,10.489,9.4031,9.543,9.534,-1.3327,10
2011-03-22 01:42:00,0.1618999999999999,-0.2529,122.51,11.445,13.514,12.585,-0.0051999999999999,-0.7819,0.0038999999999999,10.506,9.4107,9.5402,9.5894,-1.3327,10
2011-03-22 01:43:00,0.1608,-0.1539,122.55,11.423,13.513,12.562,-0.0051999999999999,-0.7072,0.005,10.539,9.5472,9.5361,9.5936,-1.2217,10
2011-03-22 01:44:00,0.1608,-0.1759,122.53,11.362,13.513,12.546,-0.0057,-0.3821999999999999,0.0020999999999999,10.512,9.3737,9.4693,9.5157,-1.2494,10
2011-03-22 01:45:00,0.1617,-0.1759,122.51,11.315,13.512,12.523,-0.0051999999999999,0.5227,-0.003,10.485,9.2803,9.3905,9.4355,-1.3882,10
2011-03-22 01:46:00,0.1610999999999999,-0.1539,122.48,11.188,13.512,12.501,-0.0057,-0.6326,0.0041,10.42,9.1222,9.2254,9.2511,-1.8047,10
2011-03-22 01:47:00,0.1613999999999999,-0.1539,122.52,11.077,13.515,12.478,-0.0054999999999999,-0.2767,0.0014,10.378,9.0841,9.2359,9.2657,-1.9991,10
2011-03-22 01:48:00,0.1617,-0.1648999999999999,122.53,11.091,13.514,12.463,-0.0051999999999999,0.0219999999999999,-0.0001,10.381,9.0986,9.2171,9.2407,-2.0825,10
2011-03-22 01:49:00,0.1613999999999999,-0.1978999999999999,122.53,11.141,13.513,12.444,-0.0051999999999999,-0.0703,-0.0002999999999999,10.392,9.2035,9.2915,9.3449,-2.0269,10
2011-03-22 01:50:00,0.1613999999999999,-0.1759,122.53,11.155,13.515,12.422,-0.0048999999999999,0.2548,-0.0012999999999999,10.372,9.1049,9.2193,9.2581,-1.777,10
2011-03-22 01:51:00,0.1608,-0.1978999999999999,122.46,11.104,13.516,12.41,-0.0048999999999999,0.0922999999999999,-0.0006999999999999,10.344,9.0853,9.2052,9.305700000000002,-1.6382,10
2011-03-22 01:52:00,0.1603,-0.1648999999999999,122.52,11.147,13.514,12.39,-0.0054999999999999,-0.3558,0.0018,10.363,9.1396,9.3683,9.3877,-1.5827,10
2011-03-22 01:53:00,0.1613999999999999,-0.1759,122.53,11.262,13.515,12.367,-0.0054999999999999,0.0879,-0.001,10.388,9.218800000000002,9.4073,9.4426,-1.5549,10
2011-03-22 01:54:00,0.1610999999999999,-0.1759,122.49,11.265,13.515,12.347,-0.0048999999999999,0.0219999999999999,-0.0002,10.381,9.1809,9.3562,9.3895,-1.4439,10
2011-03-22 01:55:00,0.1613999999999999,-0.1648999999999999,122.49,11.284,13.516,12.329,-0.0054999999999999,-0.1889,0.0011999999999999,10.366,9.1359,9.3528,9.3902,-1.4716,10
2011-03-22 01:56:00,0.1610999999999999,-0.1429,122.49,11.299,13.514,12.324,-0.0047,-0.2021,0.0008999999999999,10.378,9.1596,9.368200000000002,9.3689,-1.6105,10
2011-03-22 01:57:00,0.1613999999999999,-0.1648999999999999,122.55,11.22,13.517,12.3,-0.006,-0.1757,0.0011,10.336,9.042,9.2818,9.288,-1.6937,10
2011-03-22 01:58:00,0.1613999999999999,-0.1759,122.52,11.107,13.514,12.286,-0.0048999999999999,0.3469999999999999,-0.0018,10.292,8.9762,9.1925,9.2105,-1.8048,10
2011-03-22 01:59:00,0.1613999999999999,-0.1759,122.54,11.049,13.517,12.268,-0.0054999999999999,0.0088,0.0002999999999999,10.259,8.942199999999998,9.204300000000002,9.187,-1.9992,10
2011-03-22 02:00:00,0.1613999999999999,-0.1539,122.59,11.049,13.516,12.25,-0.0054999999999999,-0.8873999999999999,0.0053,10.239,8.849999999999998,9.1274,9.128100000000002,-1.9992,10
2011-03-22 02:01:00,0.1617,-0.132,122.56,10.996,13.512,12.236,-0.0051999999999999,-0.3821999999999999,0.0028,10.201,8.802699999999998,9.0225,9.0503,-2.027,10
2011-03-22 02:02:00,0.1617,-0.1539,122.58,10.983,13.514,12.218,-0.0051999999999999,-0.1757,0.0006999999999999,10.183,8.8596,9.0773,9.125800000000002,-2.2492,10
2011-03-22 02:03:00,0.1628,-0.1539,122.57,11.075,13.515,12.214,-0.006,-0.1449999999999999,0.0002999999999999,10.214,8.9229,9.1454,9.1926,-2.1659,10
2011-03-22 02:04:00,0.1617,-0.1648999999999999,122.55,11.071,13.515,12.196,-0.0057,0.3558,-0.002,10.178,8.8924,9.0526,9.0851,-1.9715,10
2011-03-22 02:05:00,0.1618999999999999,-0.1759,122.54,11.016,13.517,12.175,-0.0048999999999999,0.3513999999999999,-0.0016,10.131,8.7993,8.9089,8.9394,-1.8605,10
2011-03-22 02:06:00,0.1618999999999999,-0.1759,122.59,10.908,13.516,12.165,-0.006,0.2987,-0.0020999999999999,10.071,8.641899999999998,8.772299999999998,8.8139,-2.1104,10
2011-03-22 02:07:00,0.1618999999999999,-0.1869,122.57,10.805,13.517,12.154,-0.0051999999999999,0.0088,0.0001,10.012,8.5112,8.653399999999998,8.6909,-2.277,10
2011-03-22 02:08:00,0.1625,-0.1759,122.6,10.714,13.518,12.151,-0.0051999999999999,-0.9621,0.005,9.9388,8.2557,8.459799999999998,8.483399999999998,-2.8878,10
2011-03-22 02:09:00,0.1617,-0.2089,122.59,10.582,13.517,12.132,-0.0041,0.4743999999999999,-0.002,9.8567,8.2185,8.330999999999998,8.3324,-3.3043,10
2011-03-22 02:10:00,0.16,-0.11,122.62,10.504,13.518,12.115,-0.0066,1.3618,-0.0088999999999999,9.7869,8.1088,8.2074,8.190799999999998,-3.332,10
2011-03-22 02:11:00,0.16,-0.132,122.6,10.425,13.519,12.104,-0.0066,-0.391,0.0025999999999999,9.7278,7.907199999999999,8.044,8.002399999999998,-3.332,10
2011-03-22 02:12:00,0.1617,-0.1759,122.59,10.328,13.518,12.087,-0.006,-1.4146,0.0085,9.6631,7.774899999999999,7.9292,7.9048,-3.5263,10
2011-03-22 02:13:00,0.1605999999999999,-0.1429999999999999,122.61,10.284,13.519,12.069,-0.0066,-0.7994999999999999,0.0053,9.6105,7.760399999999998,7.8569,7.9014,-3.6096,10
2011-03-22 02:14:00,0.1608,-0.1869,122.56,10.257,13.519,12.068,-0.0044,0.4173,-0.0019,9.5748,7.6946,7.7752,7.7843,-3.5819,10
2011-03-22 02:15:00,0.1610999999999999,-0.154,122.6,10.232,13.52,12.049,-0.0048999999999999,-0.637,0.0033999999999999,9.527500000000002,7.6409,7.7667,7.7785,-3.4431,10
2011-03-22 02:16:00,0.1625,-0.2089,122.63,10.241,13.521,12.036,-0.0051999999999999,1.1949,-0.0066,9.4762,7.5274,7.5914,7.5921,-3.5541,10
2011-03-22 02:17:00,0.1610999999999999,-0.165,122.57,10.215,13.524,12.013,-0.006,0.5887,-0.0035999999999999,9.3951,7.3611,7.4954,7.4668,-3.7764,10
2011-03-22 02:18:00,0.1610999999999999,-0.165,122.5,10.14,13.522,12.005,-0.0054999999999999,-0.2197,0.0006999999999999,9.3443,7.2447,7.4179,7.372,-3.9153,10
2011-03-22 02:19:00,0.1613999999999999,-0.1759,122.48,10.069,13.524,11.984,-0.006,-0.4875999999999999,0.0028,9.2978,7.207099999999999,7.3754,7.3629,-3.9986,10
2011-03-22 02:20:00,0.1613999999999999,-0.154,122.5,10.047,13.526,11.967,-0.0057,0.7205,-0.0043,9.2593,7.1225,7.2971,7.261599999999999,-3.9708,10
2011-03-22 02:21:00,0.1617,-0.1648999999999999,122.52,9.9868,13.526,11.962,-0.006,-1.0016,0.0061999999999999,9.2333,7.0728,7.2356,7.23,-3.9986,10
2011-03-22 02:22:00,0.1610999999999999,-0.132,122.54,9.8727,13.525,11.94,-0.0048999999999999,-0.5711,0.0035999999999999,9.1778,7.0094,7.1472,7.1228,-3.9708,10
2011-03-22 02:23:00,0.1613999999999999,-0.1759,122.53,9.8233,13.528,11.924,-0.0054999999999999,0.3602,-0.0023999999999999,9.1643,7.0773,7.229599999999999,7.2874,-3.9153,10
2011-03-22 02:24:00,0.1618999999999999,-0.1648999999999999,122.56,9.8387,13.529,11.902,-0.0054999999999999,-0.0526999999999999,0.0006999999999999,9.2145,7.3162,7.500499999999999,7.5575,-3.5266,10
2011-03-22 02:25:00,0.1610999999999999,-0.11,122.52,9.6366,13.53,11.884,-0.0063,0.8962,-0.0058999999999999,9.2368,7.4561,7.6327,7.711999999999998,-3.1933,10
2011-03-22 02:26:00,0.1603,-0.1759,122.51,9.4654,13.527,11.876,-0.0057,-1.0631,0.0064,9.2699,7.5701,7.730699999999999,7.840499999999999,-2.6101,10
2011-03-22 02:27:00,0.1610999999999999,-0.1759,122.52,9.3008,13.531,11.855,-0.0051999999999999,-0.8435,0.0051999999999999,9.2657,7.6083,7.7049,7.8467,-2.2769,10
2011-03-22 02:28:00,0.1617,-0.1869,122.52,9.1469,13.531,11.836,-0.0047,-0.2767999999999999,0.0028,9.2543,7.686499999999999,7.7317,7.8186,-2.2769,10
2011-03-22 02:29:00,0.1608,-0.1429999999999999,122.49,9.0315,13.53,11.818,-0.0048999999999999,-0.6896999999999999,0.0044,9.2506,7.7766,7.7954,7.928099999999999,-2.1381,10
