,ac_power_inv_16758_daily_max,ac_power_inv_16758_daily_mean,ac_energy_inv_16758_daily_sum
2021-05-01,3.997,2.2532830188679243,29.868
2021-05-02,4.1,1.9902075471698113,26.376
2021-05-03,4.103,2.361648148148148,31.899
2021-05-04,3.925,2.2960925925925926,30.996
2021-05-05,3.909,2.067111111111111,27.915
2021-05-06,3.792,2.107924528301887,27.942
2021-05-07,3.773,2.0355555555555553,27.486
2021-05-08,4.006,2.2454,30.873
2021-05-09,3.977,2.3199259259259257,31.32
2021-05-10,4.113,2.1352962962962962,28.827
2021-05-11,3.921,2.2483272727272725,30.921
2021-05-12,3.908,2.1974181818181817,30.219
2021-05-13,3.685,2.104,28.413
2021-05-14,3.829,2.0424074074074072,27.576
2021-05-15,3.988,1.9944363636363636,27.429
2021-05-16,4.014,2.3088,31.764
2021-05-17,3.961,2.2550363636363637,31.008
2021-05-18,4.081,2.0149454545454546,27.717
2021-05-19,3.831,1.9706363636363635,27.093
2021-05-20,3.91,2.2503272727272727,30.948
2021-05-21,4.612,1.5322,21.078
2021-05-22,3.852,2.1434363636363636,29.484
2021-05-23,3.932,2.247890909090909,30.915
2021-05-24,3.835,2.1380545454545454,29.409
2021-05-25,3.846,2.1869285714285716,30.633
2021-05-26,3.561,1.7046428571428571,23.88
2021-05-27,3.994,1.7220727272727272,23.676
2021-05-28,3.828,2.241636363636364,30.837
2021-05-29,3.73,2.181964285714286,30.564
2021-05-30,3.91,2.0769821428571427,29.076
2021-05-31,3.801,2.2127636363636363,30.429
2021-06-01,3.76,2.0450892857142855,28.638
2021-06-02,3.69,1.8562500000000002,25.998
2021-06-03,3.352,1.0997454545454546,15.129
2021-06-04,3.287,1.2360357142857143,17.31
2021-06-05,3.595,2.050109090909091,28.203
2021-06-06,3.662,2.053982142857143,28.773
2021-06-07,3.748,2.1414181818181817,29.457
2021-06-08,3.806,1.989464285714286,27.852
2021-06-09,3.509,1.960607142857143,27.45
2021-06-10,3.5420000000000003,2.0191964285714286,28.275
2021-06-11,3.518,1.9742857142857144,27.645
2021-06-12,3.459,1.795,25.56
2021-06-13,3.583,1.981482142857143,27.756
2021-06-14,3.5380000000000003,1.8386666666666664,26.211
2021-06-15,3.659,2.1295,29.817
2021-06-16,3.606,2.082392857142857,29.154
2021-06-17,3.687,2.1416964285714286,29.988
2021-06-18,3.5700000000000003,2.0753035714285715,29.061
2021-06-19,3.575,2.0220350877192983,28.833
2021-06-20,3.782,1.7178214285714286,24.036
2021-06-21,3.68,1.9786071428571428,27.708
2021-06-22,3.447,1.983839285714286,27.774
2021-06-23,4.148,1.9299636363636365,26.532
2021-06-24,4.157,1.961982456140351,27.96
2021-06-25,3.801,2.073607142857143,29.04
2021-06-26,3.742,2.1364642857142857,29.919
2021-06-27,4.093,1.5686111111111112,21.18
2021-06-28,2.2,0.7150588235294117,9.108
2021-06-29,2.028,0.8249814814814814,11.145
2021-06-30,4.672,1.0795087719298246,15.396
2021-07-01,4.087,1.3973214285714286,19.575
2021-07-02,4.047,0.9824464285714285,13.761
2021-07-03,3.669,1.9302727272727274,26.544
2021-07-04,3.677,2.0740535714285717,29.043
2021-07-05,3.59,2.0856481481481484,28.176
2021-07-06,3.923,1.4677090909090909,20.184
2021-07-07,4.406,1.608,22.509
2021-07-08,4.283,1.9038727272727274,26.184
2021-07-09,3.691,2.1188545454545453,29.136
2021-07-10,3.532,2.1007454545454545,28.887
2021-07-11,3.602,2.051846153846154,26.685
2021-07-12,3.76,1.816892857142857,25.452
2021-07-13,3.985,2.0491272727272727,28.17
2021-07-14,3.851,2.028418181818182,27.891
2021-07-15,3.765,2.0175272727272726,27.747
2021-07-16,3.62,2.105781818181818,28.959
2021-07-17,3.571,2.0919074074074073,28.251
2021-07-18,3.78,1.250890909090909,17.202
2021-07-19,4.01,1.3568363636363636,18.657
2021-07-20,3.869,2.0152142857142854,28.218
2021-07-21,3.725,2.032,28.44
2021-07-22,3.72,1.6269454545454547,22.374
2021-07-23,4.188,1.708173076923077,22.212
2021-07-24,3.896,2.003833333333333,27.063
2021-07-25,4.144,2.1634444444444445,29.22
2021-07-26,3.644,1.5470727272727272,21.279
2021-07-27,3.594,2.1070925925925925,28.458
2021-07-28,3.921,1.712351851851852,23.13
2021-07-29,3.795,2.183,28.929
2021-07-30,3.79,2.1380925925925927,28.866
2021-07-31,3.905,1.5039259259259259,20.313
2021-08-01,3.716,1.8899090909090908,25.998
2021-08-02,3.801,1.6561111111111113,22.365
2021-08-03,3.609,2.0007222222222225,27.021
2021-08-04,3.726,1.9879245283018867,26.346
2021-08-05,3.675,1.8724,25.749
2021-08-06,3.627,2.117622641509434,28.071
2021-08-07,3.569,2.030490566037736,26.904
2021-08-08,3.639,2.066132075471698,27.387
2021-08-09,3.5660000000000003,2.0873333333333335,28.191
2021-08-10,3.42,1.3638461538461537,17.739
2021-08-11,4.414,1.5127692307692306,19.674
2021-08-12,4.0760000000000005,1.759918367346939,21.567
2021-08-13,4.315,1.35896,16.986
2021-08-14,3.751,1.1124117647058824,14.19
2021-08-15,3.916,1.5365576923076922,19.977
2021-08-16,4.352,1.9127254901960784,24.396
2021-08-17,3.902,1.966673076923077,25.569
2021-08-18,4.101,1.9156415094339623,25.395
2021-08-19,3.792,2.1457924528301886,28.443
2021-08-20,3.797,2.102519230769231,27.33
2021-08-21,3.607,1.9510192307692307,25.368
2021-08-22,4.039,2.0705961538461537,26.928
2021-08-23,3.592,2.053607843137255,26.184
2021-08-24,3.596,2.023372549019608,25.794
2021-08-25,3.639,2.129764705882353,27.159
2021-08-26,3.747,2.072235294117647,26.433
2021-08-27,3.894,1.7104117647058823,21.813
2021-08-28,3.631,1.9310392156862746,24.627
2021-08-29,3.678,2.159372549019608,27.543
2021-08-30,3.971,2.02232,25.287
2021-08-31,3.604,1.99964,24.999
2021-09-01,4.356,1.8058235294117646,23.025
2021-09-02,4.17,1.9307647058823527,24.624
2021-09-03,3.704,1.883,24.015
2021-09-04,3.52,1.4596274509803921,18.615
2021-09-05,2.307,0.65774,8.231999999999998
2021-09-06,3.814,2.09106,26.142
2021-09-07,3.463,1.7337399999999998,21.681
2021-09-08,3.829,2.00218,25.035
2021-09-09,3.666,2.0894000000000004,26.127
2021-09-10,3.601,2.10312,26.289
2021-09-11,3.352,1.9812600000000002,24.78
2021-09-12,3.535,2.0524600000000004,25.662
2021-09-13,3.612,2.0986599999999997,26.238
2021-09-14,3.4530000000000003,2.0843673469387753,25.542
2021-09-15,3.829,1.89114,23.634
2021-09-16,3.4530000000000003,2.0911632653061227,25.626
2021-09-17,3.457,2.062734693877551,25.281
2021-09-18,3.53,2.033204081632653,24.9
2021-09-19,3.623,2.0535510204081633,25.173
2021-09-20,3.641,2.137938775510204,26.202
2021-09-21,3.692,2.2242708333333336,26.688
2021-09-22,3.923,2.005375,24.069
2021-09-23,4.126,1.7489787234042553,20.55
2021-09-24,3.831,1.957936170212766,23.01
2021-09-25,2.948,1.1189375000000001,13.446
2021-09-26,4.001,1.8805869565217392,21.624
2021-09-27,3.994,1.9230000000000003,22.599
2021-09-28,4.147,1.909659574468085,22.443
2021-09-29,4.015,2.2101063829787235,25.98
2021-09-30,4.107,1.5837872340425532,18.618
2021-10-01,3.8,2.1533404255319146,25.314
2021-10-02,3.623,2.176617021276596,25.584
2021-10-03,3.5780000000000003,2.1569148936170213,25.356
2021-10-04,3.621,1.9140425531914893,22.497
2021-10-05,3.66,2.018340425531915,23.721
2021-10-06,3.618,2.013276595744681,23.67
2021-10-07,3.623,2.0349565217391303,23.4
2021-10-08,3.444,2.0030212765957445,23.55
2021-10-09,3.596,2.118468085106383,24.906
2021-10-10,3.832,2.2987391304347824,26.439
2021-10-11,3.692,2.2200222222222226,24.981
2021-10-12,3.672,2.0369347826086956,23.43
2021-10-13,3.626,2.123382978723404,24.951
2021-10-14,3.794,2.293022222222222,25.797
2021-10-15,3.734,2.296555555555556,25.836
2021-10-16,3.62,2.2052666666666667,24.807
2021-10-17,3.443,2.0780444444444446,23.382
2021-10-18,3.512,2.1152,23.808
2021-10-19,3.632,2.161977777777778,24.324
2021-10-20,3.455,2.074911111111111,23.349
2021-10-21,3.373,2.050422222222222,23.07
2021-10-22,3.43,2.0118863636363638,22.146
2021-10-23,3.5500000000000003,2.1166666666666667,23.823
2021-10-24,3.547,2.1200444444444444,23.859
2021-10-25,3.372,2.074659090909091,22.812
2021-10-26,3.5820000000000003,1.9960666666666667,22.461
2021-10-27,3.717,2.2757954545454546,25.041
2021-10-28,3.517,2.1620454545454546,23.793
2021-10-29,3.48,2.134295454545455,23.481
2021-10-30,3.496,2.151325581395349,23.133
2021-10-31,3.638,1.8307727272727272,20.142
2021-11-01,3.619,2.012186046511628,21.633
2021-11-02,3.77,1.981906976744186,21.303
2021-11-03,3.389,2.0890697674418606,22.458
2021-11-04,3.4290000000000003,2.112348837209302,22.716
2021-11-05,3.322,2.113690476190476,22.2
2021-11-06,3.3280000000000003,2.008627906976744,21.597
2021-11-07,3.264,1.9377209302325582,20.832
2021-11-08,2.577,1.147547619047619,12.057
2021-11-09,3.271,1.9171162790697673,20.613
2021-11-10,3.483,1.9794883720930234,21.282
2021-11-11,3.385,2.066232558139535,22.212
2021-11-12,3.325,2.0806428571428572,21.855
2021-11-13,3.283,2.0244285714285715,21.258
2021-11-14,3.2840000000000003,2.037952380952381,21.408
2021-11-15,3.286,2.0454761904761907,21.489
2021-11-16,3.303,2.0225714285714287,21.237
2021-11-17,3.7,1.6737073170731709,17.163
2021-11-18,3.39,2.108121951219512,21.612
2021-11-19,3.263,1.9113095238095237,20.076
2021-11-20,3.17,1.8559024390243903,19.029
2021-11-21,2.463,1.293675,12.951
2021-11-22,3.149,1.7838780487804877,18.282
2021-11-23,3.091,1.3932857142857142,14.64
2021-11-24,3.395,1.25715,12.585
2021-11-25,2.575,0.7952894736842105,7.557
2021-11-26,2.308,0.7696249999999999,7.692
2021-11-27,3.4250000000000003,1.8813170731707316,19.281
2021-11-28,3.2840000000000003,2.0230243902439025,20.748
2021-11-29,3.228,1.8658780487804878,19.137
2021-11-30,3.1830000000000003,1.950390243902439,19.992
2021-12-01,2.224,0.9848780487804878,10.098
2021-12-02,3.652,1.789390243902439,18.342
2021-12-03,3.146,1.9350975609756098,19.839
2021-12-04,3.3080000000000003,1.4541,14.55
2021-12-05,3.147,2.001725,20.025
2021-12-06,3.231,1.99535,19.953
2021-12-07,3.315,1.8288095238095239,19.209
2021-12-08,3.223,1.629725,16.299
2021-12-09,3.095,1.572923076923077,15.342
2021-12-10,3.488,1.8796153846153845,18.33
2021-12-11,3.3160000000000003,2.0755749999999997,20.766
2021-12-12,3.1630000000000003,1.977,19.773
2021-12-13,3.027,1.763025,17.625
2021-12-14,3.256,1.545525,15.465
2021-12-15,3.319,1.871225,18.72
2021-12-16,3.007,1.5948205128205128,15.546
2021-12-17,2.785,0.9820731707317073,10.071
2021-12-18,2.455,1.0924871794871795,10.659
2021-12-19,3.231,1.649825,16.5
2021-12-20,3.2,2.0211,20.214
2021-12-21,3.507,1.632341463414634,16.734
2021-12-22,3.184,1.862475,18.624
2021-12-23,3.028,1.8083500000000001,18.09
2021-12-24,3.053,1.3637000000000001,13.638
2021-12-25,3.162,1.6147500000000001,16.155
2021-12-26,2.682,0.8671,8.679
2021-12-27,3.274,1.0354358974358975,10.101
2021-12-28,3.469,1.9293076923076924,18.819
2021-12-29,3.2840000000000003,2.0285,20.298
2021-12-30,3.427,1.1760249999999999,11.766
2021-12-31,0.546,0.21742499999999998,2.175
