,ac_power_inv_16533_daily_max,ac_power_inv_16533_daily_mean,ac_energy_inv_16533_daily_sum
2015-08-01,4.082,1.9256101694915255,28.4
2015-08-02,4.33,2.0906265060240963,28.924
2015-08-03,4.272,1.9297627118644067,28.461
2015-08-04,4.141,1.6148539325842697,23.929
2015-08-05,4.224,2.0021751412429376,29.517
2015-08-06,2.287,1.0043068181818182,14.694
2015-08-07,4.336,2.0720342857142855,30.191
2015-08-08,4.214,2.0876914285714285,30.399
2015-08-09,4.308,2.0814659090909093,30.519
2015-08-10,4.186,2.1001040462427745,30.281
2015-08-11,4.263,2.07017816091954,30.005
2015-08-12,4.212,2.1033583815028902,30.322
2015-08-13,4.19,2.0443815028901735,29.458
2015-08-14,4.428,2.1788372093023254,31.204
2015-08-15,4.0680000000000005,2.028593023255814,29.085
2015-08-16,4.031000000000001,1.9649415204678362,27.986
2015-08-17,4.033,2.121664634146341,28.998
2015-08-18,4.263,2.115654761904762,29.612
2015-08-19,4.25,2.0424235294117645,28.918
2015-08-20,4.251,1.9471117647058824,27.591
2015-08-21,4.256,2.1412899408284023,30.148
2015-08-22,4.271,2.196075471698113,29.106
2015-08-23,4.243,2.001347305389222,27.856
2015-08-24,4.211,2.050389221556886,28.536
2015-08-25,4.229,2.1291437125748502,29.622
2015-08-26,4.114,2.012824242424242,27.665
2015-08-27,3.947,2.060119760479042,28.626
2015-08-28,3.977,2.0643592814371257,28.7
2015-08-29,3.94,1.6802787878787877,23.103
2015-08-30,4.065,2.1107757575757575,29.02
2015-08-31,4.154,2.110085889570552,28.655
2015-09-01,4.3260000000000005,2.168,29.607
2015-09-02,4.21,1.9615914634146343,26.812
2015-09-03,4.212,2.257063694267516,29.527
2015-09-04,4.3,2.23991975308642,30.23
2015-09-05,4.281000000000001,2.2124691358024693,29.875
2015-09-06,4.205,2.1339938271604937,28.804
2015-09-07,4.156000000000001,2.146223602484472,28.803
2015-09-08,4.088,2.1460375,28.613
2015-09-09,3.987,2.07273125,27.732
2015-09-10,3.889,1.9758354430379748,26.015
2015-09-11,3.982,2.152522292993631,28.168
2015-09-12,3.53,0.8476645569620253,11.155
2015-09-13,2.423,1.088405063291139,14.332
2015-09-14,3.612,0.8766942675159235,11.467
2015-09-15,4.12,2.0732088607594936,27.291
2015-09-16,4.399,1.5985612903225808,20.647
2015-09-17,4.211,2.0845833333333332,27.112
2015-09-18,4.152,2.1774423076923077,28.31
2015-09-19,4.125,2.175948387096774,28.113
2015-09-20,3.939,2.095354838709677,27.075
2015-09-21,3.872,2.118748299319728,25.963
2015-09-22,4.033,2.237108843537415,27.41
2015-09-23,4.135,2.2648367346938776,27.745
2015-09-24,4.235,2.1871164383561643,26.621
2015-09-25,4.228,1.9961849315068492,24.292
2015-09-26,3.947,2.15936301369863,26.279
2015-09-27,3.679,1.7378082191780821,21.149
2015-09-28,4.21,1.6437171052631578,20.824
2015-09-29,3.793,1.299774647887324,15.384
2015-09-30,1.72,0.5159999999999999,5.897
2015-10-01,4.658,1.3138214285714287,15.341
2015-10-02,4.274,2.269454545454545,27.051
2015-10-03,4.283,2.2106013986013986,26.343
2015-10-04,4.246,2.177832214765101,27.054
2015-10-05,4.151,2.1752094594594595,26.835
2015-10-06,4.106,2.2869285714285716,26.69
2015-10-07,4.095,2.052278911564626,25.142
2015-10-08,4.452,2.004268456375839,24.891
2015-10-09,4.095,2.2741870503597124,26.34
2015-10-10,4.085,1.701595890410959,20.716
2015-10-11,4.143,2.146013698630137,26.112
2015-10-12,4.072,2.1351862068965515,25.81
2015-10-13,3.884,2.053889705882353,23.285
2015-10-14,3.934,1.8582279411764706,21.069
2015-10-15,4.025,0.8906573426573426,10.614
2015-10-16,4.119,1.7207692307692308,20.513
2015-10-17,3.1790000000000003,1.0396197183098592,12.305
2015-10-18,4.301,1.5972932330827068,17.71
2015-10-19,4.446000000000001,1.6322089552238808,18.23
2015-10-20,4.205,2.2791111111111113,25.644
2015-10-21,4.167,2.185021428571429,25.504
2015-10-22,4.042,2.0341571428571426,23.733
2015-10-23,4.0360000000000005,1.732711111111111,19.496
2015-10-24,3.74,1.637474820143885,18.968
2015-10-25,4.167,1.8379147286821707,19.758
2015-10-26,4.045,2.182129770992366,23.822
2015-10-27,2.394,0.7440592592592592,8.37
2015-10-28,4.273,1.5031640625,16.04
2015-10-29,4.117,2.096739130434783,24.117
2015-10-30,4.053,2.167876923076923,23.493
2015-10-31,3.876,2.09337984496124,22.506
2015-11-01,4.062,1.9464728682170542,20.931
2015-11-02,3.961,0.7670944881889763,8.12
2015-11-03,4.164,2.1582325581395345,23.208
2015-11-04,4.22,2.2269765625,23.759
2015-11-05,4.0600000000000005,1.8441889763779526,19.525
2015-11-06,4.047,2.0139701492537316,22.497
2015-11-07,4.075,2.1082755905511807,22.316
2015-11-08,3.884,1.0548095238095239,11.082
2015-11-09,2.904,0.5162222222222222,5.421
2015-11-10,3.944,1.4333533834586465,15.896
2015-11-11,4.086,2.103632,21.913
2015-11-12,4.077,2.0635839999999996,21.509
2015-11-13,3.947,2.004592,20.885
2015-11-14,3.927,1.979048387096774,20.459
2015-11-15,4.212,1.6684789915966387,16.549
2015-11-16,4.2010000000000005,2.092129032258064,21.625
2015-11-17,3.972,1.754181818181818,19.299
2015-11-18,3.894,1.8825967741935485,19.46
2015-11-19,3.925,1.9352195121951221,19.842
2015-11-20,3.868,1.8860000000000001,19.336
2015-11-21,3.805,1.8583852459016394,18.901
2015-11-22,3.811,1.8310975609756097,18.772
2015-11-23,3.83,1.7525000000000002,17.533
2015-11-24,3.1630000000000003,0.7494705882352941,7.439
2015-11-25,4.01,1.4629166666666669,14.631
2015-11-26,3.909,1.9011983471074378,19.174
2015-11-27,3.953,1.90909243697479,18.938
2015-11-28,3.949,1.8038046875,19.194
2015-11-29,3.906,1.8018661417322834,19.032
2015-11-30,2.919,0.7536916666666666,7.543
2015-12-01,3.828,1.859084745762712,18.284
2015-12-02,1.887,0.9271735537190083,9.355
2015-12-03,4.508,1.0498188976377953,11.112
2015-12-04,3.816,1.7223801652892563,17.366
2015-12-05,3.239,0.9364188034188033,9.133
2015-12-06,3.758,1.276709677419355,13.191
2015-12-07,3.686,0.9422096774193549,9.741
2015-12-08,1.53,0.5518947368421052,5.245
2015-12-09,3.122,1.426591304347826,13.671
2015-12-10,4.175,1.031580357142857,9.635
2015-12-11,3.631,1.3138983050847457,12.928
2015-12-12,3.821,1.5400162601626015,15.773
2015-12-13,1.551,0.4450887096774193,4.597
2015-12-14,3.873,1.74544,18.161
2015-12-15,3.934,1.739632,18.113
2015-12-16,3.861,1.696008064516129,17.519
2015-12-17,3.74,1.5622338709677421,16.144
2015-12-18,4.226,1.4981612903225805,15.461
2015-12-19,3.817,1.011152,10.53
2015-12-20,1.341,0.4464482758620689,4.321
2015-12-21,0.8429999999999999,0.2797983193277311,2.78
2015-12-22,1.308,0.38082399999999994,3.951
2015-12-23,3.865,1.628733870967742,16.83
2015-12-24,1.359,0.6647377049180327,6.748
2015-12-25,3.048,1.402717741935484,14.443
2015-12-26,3.998,1.8499495798319328,18.279
2015-12-27,2.033,0.9891065573770492,10.006
2015-12-28,4.066,1.118432,11.582
2015-12-29,3.869,1.7007919999999999,17.718
2015-12-30,3.93,1.6043898305084747,15.776
2015-12-31,3.957,1.7228174603174602,18.088
