,ac_power_inv_16872_daily_max,ac_power_inv_16872_daily_mean,ac_energy_inv_16872_daily_sum
2019-05-01,2.211,0.8773035714285714,12.294
2019-05-02,6.404,2.612071428571429,36.57
2019-05-03,1.68,0.6809107142857143,9.537
2019-05-04,6.932,1.793793103448276,26.016
2019-05-05,1.755,0.46249999999999997,6.246
2019-05-06,7.684,2.4547833333333333,36.834
2019-05-07,6.367000000000001,3.2232105263157895,45.933
2019-05-08,6.6080000000000005,2.9812711864406785,43.977
2019-05-09,4.567,1.4886440677966102,21.957
2019-05-10,4.664,1.097,15.633
2019-05-11,6.658,3.3113,49.668
2019-05-12,1.01,0.4279122807017544,6.105
2019-05-13,1.2919999999999998,0.329457627118644,4.86
2019-05-14,2.939,0.9464210526315789,13.509
2019-05-15,7.308,3.232416666666667,48.504
2019-05-16,7.404,2.90675,43.605
2019-05-17,5.539,1.7364333333333333,26.055
2019-05-18,6.702000000000001,3.3795409836065575,51.555
2019-05-19,6.09,3.0780333333333334,46.176
2019-05-20,7.113,2.7138852459016394,41.394
2019-05-21,6.855,3.5395409836065572,53.967
2019-05-22,6.3980000000000015,3.3041967213114756,50.397
2019-05-23,6.2490000000000006,2.330551724137931,33.804
2019-05-24,7.119,3.171116666666667,47.577
2019-05-25,6.687,2.983262295081967,45.498
2019-05-26,6.399,2.8558852459016393,43.551
2019-05-27,6.814,3.174209677419355,49.218
2019-05-28,2.591,0.6721355932203389,9.918
2019-05-29,5.124,1.0338688524590165,15.774
2019-05-30,2.588,1.025728813559322,15.138
2019-05-31,6.324,2.9608387096774194,45.894
2019-06-01,5.876,2.704741935483871,41.919
2019-06-02,6.087999999999999,2.7877868852459016,42.522
2019-06-03,6.821000000000001,3.3922903225806453,52.599
2019-06-04,7.0150000000000015,3.385209677419355,52.485
2019-06-05,5.586,2.4410163934426232,37.236
2019-06-06,6.57,2.9248196721311475,44.622
2019-06-07,6.496,2.4763709677419357,38.388
2019-06-08,6.589,3.32972131147541,50.79
2019-06-09,6.727,3.383096774193548,52.455
2019-06-10,1.596,0.5661639344262295,8.646
2019-06-11,6.695,3.0721864406779664,45.318
2019-06-12,6.456,3.3155737704918034,50.556
2019-06-13,6.9030000000000005,1.6148360655737704,24.636
2019-06-14,7.005,2.8585645161290323,44.31
2019-06-15,6.621,3.05791935483871,47.4
2019-06-16,4.831,1.2846166666666667,19.272
2019-06-17,4.234,1.34072131147541,20.451
2019-06-18,2.517,0.5321525423728813,7.851
2019-06-19,1.793,0.6430169491525424,9.498
2019-06-20,2.375,0.8346666666666667,12.519
2019-06-21,4.833,2.005440677966102,29.598
2019-06-22,7.053,3.2590645161290324,50.526
2019-06-23,6.202000000000001,3.324209677419355,51.537
2019-06-24,5.966,2.5616290322580646,39.711
2019-06-25,5.29,1.5190847457627117,22.416
2019-06-26,6.164,3.2388064516129034,50.214
2019-06-27,6.2650000000000015,3.3024999999999998,51.183
2019-06-28,6.033,3.033354838709678,47.022
2019-06-29,6.148,2.4765081967213116,37.764
2019-06-30,6.524,2.945704918032787,44.934
2019-07-01,6.1610000000000005,3.3344032258064518,51.705
2019-07-02,5.011,1.935774193548387,30.018
2019-07-03,6.337000000000001,2.0268253968253966,31.926
2019-07-04,6.0760000000000005,3.0778064516129033,47.712
2019-07-05,5.853,1.8691967213114753,28.515
2019-07-06,6.809,2.1477999999999997,32.223
2019-07-07,5.723,2.2685833333333334,34.038
2019-07-08,5.971,1.6051016949152543,23.688
2019-07-09,6.045,3.21744262295082,49.077
2019-07-10,6.042999999999999,2.7753114754098362,42.336
2019-07-11,5.865,1.6941639344262294,25.845
2019-07-12,6.24,2.7552622950819674,42.033
2019-07-13,6.462000000000001,3.189819672131147,48.666
2019-07-14,6.723,3.030377049180328,46.215
2019-07-15,6.192,3.249409836065574,49.563
2019-07-16,5.972,3.081633333333333,46.236
2019-07-17,6.566,2.3864237288135595,35.211
2019-07-18,2.762,0.5843999999999999,8.769
2019-07-19,6.239,2.5348135593220342,37.392
2019-07-20,5.848,2.9703,44.565
2019-07-21,5.907,2.838950819672131,43.305
2019-07-22,6.166,1.7395714285714285,24.363
2019-07-23,3.323,1.2541379310344827,18.201
2019-07-24,6.726,3.045393442622951,46.449
2019-07-25,6.665,3.2424067796610174,47.826
2019-07-26,6.075,3.18035,47.715
2019-07-27,6.2650000000000015,2.3654333333333333,35.478
2019-07-28,6.236000000000001,3.10625,46.602
2019-07-29,6.205,3.037933333333333,45.57
2019-07-30,6.26,2.8097666666666665,42.165
2019-07-31,5.751,1.7086949152542374,25.212
2019-08-01,6.672999999999999,3.0564999999999998,45.855
2019-08-02,5.781000000000001,2.2445254237288137,33.108
2019-08-03,6.509,2.385966101694915,35.187
2019-08-04,6.191,2.8451333333333335,42.687
2019-08-05,5.901,2.9063559322033896,42.873
2019-08-06,4.751,1.5816949152542372,23.325
2019-08-07,5.329,1.5962241379310345,23.148
2019-08-08,6.465,3.0353220338983053,44.781
2019-08-09,6.8660000000000005,2.703271186440678,39.891
2019-08-10,6.8500000000000005,3.161949152542373,46.641
2019-08-11,6.455,3.1350508474576273,46.248
2019-08-12,6.327000000000001,3.081135593220339,45.45
2019-08-13,3.267,0.9395087719298246,13.395
2019-08-14,5.4750000000000005,1.330017543859649,18.963
2019-08-15,6.196000000000001,2.8718070175438597,40.935
2019-08-16,5.819,1.9604912280701756,27.939
2019-08-17,6.09,2.2167192982456143,31.611
2019-08-18,6.345,2.159818181818182,29.712
2019-08-19,6.002000000000001,2.7399999999999998,39.729
2019-08-20,6.207999999999999,3.070684210526316,43.767
2019-08-21,6.572,1.8166964285714284,25.44
2019-08-22,5.707000000000001,2.6902142857142857,37.671
2019-08-23,5.3260000000000005,1.3439818181818182,18.489
2019-08-24,6.791,2.975842105263158,42.426
2019-08-25,6.604,2.861666666666667,40.782
2019-08-26,6.3,3.142818181818182,43.221
2019-08-27,6.321000000000001,2.389877192982456,34.074
2019-08-28,4.658,1.532,21.069
2019-08-29,6.335,3.256321428571429,45.585
2019-08-30,5.931,3.0771607142857142,43.089
2019-08-31,5.948,2.767981818181818,38.067
2019-09-01,7.067,2.6765,37.482
2019-09-02,6.407,1.1379814814814815,15.357
2019-09-03,5.928,3.0644545454545455,42.141
2019-09-04,5.319,1.9488727272727273,26.799
2019-09-05,5.361000000000001,2.1552363636363636,29.64
2019-09-06,2.455,0.9007358490566036,11.934
2019-09-07,6.5440000000000005,2.9208333333333334,39.435
2019-09-08,6.132999999999999,2.2485925925925927,30.357
2019-09-09,5.622000000000001,2.176811320754717,28.851
2019-09-10,3.552,1.3304489795918366,16.296
2019-09-11,5.59,2.9943461538461538,38.937
2019-09-12,4.883,1.286,16.398
2019-09-13,6.9830000000000005,2.595166666666667,35.049
2019-09-14,2.065,0.7646346153846154,9.93
2019-09-15,6.134,3.090846153846154,40.191
2019-09-16,6.056,1.670245283018868,22.143
2019-09-17,6.024,3.241769230769231,42.15
2019-09-18,6.437,2.8065,36.492
2019-09-19,6.101,3.275173076923077,42.585
2019-09-20,6.053,3.040423076923077,39.528
2019-09-21,5.821000000000001,3.0054615384615384,39.075
2019-09-22,5.44,2.8186730769230772,36.639
2019-09-23,5.469,2.6487254901960786,33.774
2019-09-24,6.525,2.337921568627451,29.817
2019-09-25,6.5070000000000014,2.976196078431373,37.953
2019-09-26,5.448,1.915372549019608,24.432
2019-09-27,5.773,3.0267254901960783,38.601
2019-09-28,5.641,2.8114901960784313,35.856
2019-09-29,5.72,2.9006938775510207,35.529
2019-09-30,6.2860000000000005,1.9159387755102042,23.475
2019-10-01,6.29,1.9922857142857142,24.417
2019-10-02,5.456,2.6251489361702127,30.846
2019-10-03,0.689,0.2598222222222222,2.928
2019-10-04,6.164,2.97165306122449,36.405
2019-10-05,5.993,3.1417142857142855,38.487
2019-10-06,1.3030000000000002,0.41463043478260864,4.776
2019-10-07,2.382,0.6848260869565217,7.884
2019-10-08,2.141,0.9638297872340426,11.328
2019-10-09,1.937,0.5249148936170213,6.186
2019-10-10,6.36,2.210645833333333,26.52
2019-10-11,3.439,1.2589375,15.12
2019-10-12,6.223,2.265872340425532,26.64
2019-10-13,5.485,2.472479166666667,29.673
2019-10-14,5.484,2.620617021276596,30.795
2019-10-15,5.561,2.8185416666666665,33.825
2019-10-16,2.647,0.8270882352941177,7.038
2019-10-17,2.62,0.976872340425532,11.475
2019-10-18,5.7700000000000005,2.4088297872340423,28.311
2019-10-19,5.5680000000000005,2.9507608695652174,33.945
2019-10-20,1.3119999999999998,0.46836956521739126,5.397
2019-10-21,5.359,2.807478260869565,32.301
2019-10-22,0.975,0.28968181818181815,3.174
2019-10-23,5.929,2.759191489361702,32.415
2019-10-24,5.2010000000000005,2.7244782608695655,31.332
2019-10-25,4.004,1.6270869565217392,18.729
2019-10-26,4.942,2.5246222222222223,28.407
2019-10-27,1.876,0.31702439024390244,3.246
2019-10-28,4.952,1.0641555555555555,11.976
2019-10-29,2.324,0.7365116279069767,7.913999999999999
2019-10-30,2.8080000000000003,0.8470930232558139,9.117
2019-10-31,0.837,0.2638048780487805,2.706
2019-11-01,5.364,2.8151555555555556,31.677
2019-11-02,5.242000000000001,2.723933333333333,30.645
2019-11-03,5.917999999999999,2.2825333333333333,25.683
2019-11-04,5.088,2.6686,30.033
2019-11-05,1.695,0.7078372093023255,7.602
2019-11-06,5.102,2.6925000000000003,29.622
2019-11-07,0.987,0.42448780487804877,4.353
2019-11-08,6.122999999999999,2.625813953488372,28.227
2019-11-09,4.939,2.4028863636363633,26.442
2019-11-10,3.749,1.2129767441860464,13.038
2019-11-11,4.141,2.1693023255813952,23.325
2019-11-12,0.703,0.28765853658536583,2.955
2019-11-13,5.304,2.858279069767442,30.729
2019-11-14,4.958,1.3853809523809524,14.553
2019-11-15,4.957,2.5724883720930234,27.657
2019-11-16,5.147,2.7694651162790698,29.775
2019-11-17,4.538,1.248475,12.486
2019-11-18,1.664,0.6352307692307693,6.192
2019-11-19,1.3869999999999998,0.6013499999999999,6.021
2019-11-20,2.496,0.9452380952380952,9.939
2019-11-21,4.698,2.4906428571428574,26.16
2019-11-22,0.983,0.29985365853658535,3.078
2019-11-23,4.824,2.362121951219512,24.225
2019-11-24,0.983,0.21369230769230765,2.091
2019-11-25,4.977,2.216809523809524,23.274
2019-11-26,4.479,2.4487560975609757,25.098
2019-11-27,1.386,0.5355,5.352
2019-11-28,4.238,1.1440975609756097,11.727
2019-11-29,4.776,2.274512195121951,23.319
2019-11-30,4.768,2.5759024390243903,26.406
2019-12-01,0.534,0.19619444444444442,1.776
2019-12-02,0.26,0.06857575757575757,0.5759999999999998
2019-12-03,3.471,1.3104444444444443,11.802
2019-12-04,1.001,0.33028205128205124,3.213
2019-12-05,4.682,1.6505121951219512,16.923
2019-12-06,1.957,0.7364102564102564,7.188
2019-12-07,4.925,2.419325,24.195
2019-12-08,4.09,2.047925,20.49
2019-12-09,0.878,0.2849142857142857,2.496
2019-12-10,1.155,0.26997222222222217,2.433
2019-12-11,3.113,0.7060588235294117,6.009
2019-12-12,4.708,2.4423000000000004,24.426
2019-12-13,0.922,0.28405263157894733,2.718
2019-12-14,1.531,0.40786486486486484,3.771
2019-12-15,3.659,1.2818157894736844,12.183
2019-12-16,0.7419999999999999,0.3092702702702702,2.868
2019-12-17,0.32,0.1001111111111111,0.906
2019-12-18,4.932,1.6682051282051282,16.272
2019-12-19,4.405,2.1283589743589744,20.763
2019-12-20,4.708,2.59595,25.959
2019-12-21,2.891,1.2930750000000002,12.933
2019-12-22,4.359,2.378675,23.793
2019-12-23,4.43,2.40135,24.018
2019-12-24,4.652,2.4875249999999998,24.876
2019-12-25,4.474,2.160325,21.612
2019-12-26,2.131,0.9784736842105263,9.309
2019-12-27,1.0,0.4565384615384615,4.455
2019-12-28,3.831,1.9163,19.167
2019-12-29,2.517,0.71845,7.191
2019-12-30,0.467,0.13952777777777775,1.254
2019-12-31,2.649,0.7977894736842105,7.581
