,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2012-10-07,3.236,1.8046056338028171,21.359
2012-10-08,3.249,1.964342857142857,22.923
2012-10-09,3.4330000000000003,1.7996571428571428,20.996
2012-10-10,3.287,1.8908561151079137,21.905
2012-10-11,3.489,0.7866811594202898,9.046
2012-10-12,2.577,0.45719708029197076,5.221
2012-10-13,3.583,1.732273381294964,20.064
2012-10-14,3.201,1.9578676470588234,22.182
2012-10-15,3.188,1.7959782608695651,20.653
2012-10-16,3.0010000000000003,1.834404411764706,20.786
2012-10-17,3.089,1.8313161764705883,20.761
2012-10-18,2.943,1.811683823529412,20.535
2012-10-19,3.08,1.8115294117647058,20.536
2012-10-20,2.942,1.8343283582089553,20.482
2012-10-21,3.084,1.9028283582089554,21.25
2012-10-22,0.99,0.303736,3.164
2012-10-23,3.58,1.7053088235294118,19.327
2012-10-24,3.482,1.9252910447761191,21.497
2012-10-25,3.245,2.019537313432836,22.554
2012-10-26,3.255,1.9915488721804513,22.072
2012-10-27,3.165,1.9313007518796992,21.409
2012-10-28,3.0980000000000003,1.9395833333333332,21.332
2012-10-29,3.09,1.9269469696969697,21.201
2012-10-30,3.112,1.9308615384615384,20.919
2012-10-31,3.381,1.567573643410853,16.849
2012-11-01,0.943,0.36893700787401573,3.904
2012-11-02,3.144,1.17684126984127,12.358
2012-11-03,3.0410000000000004,1.7720307692307693,19.199
2012-11-04,3.053,1.8882421875,20.144
2012-11-05,3.012,1.875296875,19.998
2012-11-06,2.986,1.8188898305084746,17.886
2012-11-07,2.93,1.8339055118110237,19.404
2012-11-08,3.064,1.2761746031746033,13.397
2012-11-09,3.4360000000000004,1.216809523809524,12.777
2012-11-10,3.716,1.7231574803149607,18.242
2012-11-11,3.28,2.0490079365079366,21.51
2012-11-12,3.198,2.0027874015748033,21.191
2012-11-13,3.169,1.9614761904761906,20.598
2012-11-14,3.129,1.8636428571428574,19.569
2012-11-15,3.404,1.0765537190082646,10.852
2012-11-16,3.3000000000000003,0.7437394957983193,7.378
2012-11-17,2.6180000000000003,0.822702479338843,8.298999999999998
2012-11-18,2.931,1.1126721311475412,11.307
2012-11-19,3.112,1.825225806451613,18.864
2012-11-20,2.97,1.8479112903225805,19.095
2012-11-21,3.111,1.2446147540983605,12.655
2012-11-22,2.8510000000000004,0.8949754098360656,9.099
2012-11-23,3.023,1.8216097560975608,18.67
2012-11-24,2.968,1.8194590163934425,18.497
2012-11-25,2.832,1.710204918032787,17.39
2012-11-26,2.894,1.7676694214876034,17.826
2012-11-27,2.033,0.9143388429752065,9.218
2012-11-28,0.698,0.20472727272727267,2.063
2012-11-29,2.009,0.5115304347826086,4.895
2012-11-30,0.1939999999999999,0.0752300884955752,0.7099999999999999
2012-12-01,1.117,0.41147413793103443,3.984
2012-12-02,0.2049999999999999,0.08476521739130431,0.808
2012-12-03,1.362,0.57306,4.772
2012-12-04,2.584,1.0045221238938054,9.455
2012-12-05,1.162,0.5322689075630251,5.275
2012-12-06,0.526,0.22280701754385965,2.116
2012-12-07,3.0980000000000003,1.1543666666666668,8.656
2012-12-08,3.074,1.119396551724138,10.822
2012-12-09,2.938,1.0421525423728815,10.248
2012-12-10,2.943,1.6598907563025211,16.462
2012-12-11,2.958,1.764109243697479,17.495
2012-12-12,0.7929999999999999,0.21500869565217387,2.061
2012-12-13,3.354,1.31285593220339,12.911
2012-12-14,2.396,0.7738813559322034,7.61
2012-12-15,3.012,1.1853652173913045,11.359
2012-12-16,2.985,1.3030169491525423,12.813
2012-12-17,3.508,1.1484915254237287,11.293
2012-12-18,3.262,1.1598608695652173,11.116
2012-12-19,3.14,1.9399833333333334,19.401
2012-12-20,3.08,1.9570504201680674,19.41
2012-12-21,2.86,0.9974666666666666,9.973
2012-12-22,2.137,0.43747787610619465,4.121
2012-12-23,0.3649999999999999,0.1400442477876106,1.312
2012-12-24,3.103,1.8842307692307694,18.366
2012-12-25,1.295,0.4381043478260869,4.201
2012-12-26,3.235,1.04158407079646,9.807
2012-12-27,3.272,1.2086974789915967,11.988
2012-12-28,3.383,1.284,12.516
2012-12-29,1.07,0.3340431034482758,3.226
2012-12-30,3.29,1.2323949579831932,12.226
2012-12-31,3.03,1.6225294117647058,16.089
