,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2016-03-07,0.34,0.1109285714285714,1.165
2016-03-08,7.113,2.8257333333333334,31.79
2016-03-09,3.665,1.3980000000000001,13.98
2016-03-10,1.526,0.4633777777777778,5.213
2016-03-11,6.023,2.4146521739130433,27.769
2016-03-12,8.142000000000001,4.701217391304348,54.064
2016-03-13,7.596,4.3712608695652175,50.27
2016-03-14,2.09,0.8790869565217392,10.11
2016-03-15,8.372,3.5113191489361704,41.258
2016-03-16,5.385,1.751511111111111,19.705
2016-03-17,7.667,2.9498297872340427,34.661
2016-03-18,8.396,3.258522727272727,35.844
2016-03-19,8.32,4.822520833333333,57.87
2016-03-20,8.397,4.6989183673469395,57.562
2016-03-21,8.166,3.7450625,44.941
2016-03-22,8.988999999999999,3.379489795918367,41.399
2016-03-23,7.206,2.6549333333333336,29.868
2016-03-24,0.784,0.20559374999999996,1.645
2016-03-25,2.744,0.584531914893617,6.868
2016-03-26,8.506,4.085265306122449,50.045
2016-03-27,8.141,4.51146,56.393
2016-03-28,1.087,0.44231249999999994,5.308
2016-03-29,8.224,2.7171875,32.606
2016-03-30,7.843,4.314274509803921,55.007
2016-03-31,2.422,0.6912999999999999,8.641
2016-04-01,3.2230000000000003,0.8647,10.809
2016-04-02,9.003,2.5369347826086956,29.175
2016-04-03,9.452,4.25532,53.192
2016-04-04,6.7,2.641576923076923,34.341
2016-04-05,8.722000000000001,4.753846153846154,61.8
2016-04-06,7.6629999999999985,2.600877551020408,31.861
2016-04-07,4.609,1.1140599999999998,13.926
2016-04-08,5.384,0.9124285714285715,11.177
2016-04-09,8.603,4.625811320754717,61.292
2016-04-10,8.468,4.495132075471698,59.561
2016-04-11,1.074,0.299375,3.593
2016-04-12,8.829,1.7443695652173914,20.06
2016-04-13,8.409,4.527277777777778,61.118
2016-04-14,8.284,4.556132075471698,60.369
2016-04-15,8.029999999999998,4.314981818181818,59.331
2016-04-16,8.027000000000001,4.346203703703703,58.674
2016-04-17,7.697999999999999,4.337094339622642,57.467
2016-04-18,7.498999999999999,3.0425849056603775,40.314
2016-04-19,8.31,4.211254545454546,57.905
2016-04-20,8.323,4.5367037037037035,61.246
2016-04-21,7.707999999999998,4.283351851851852,57.825
2016-04-22,6.1320000000000014,1.370423076923077,17.816
2016-04-23,8.419,3.84188679245283,50.905
2016-04-24,8.316,4.512236363636363,62.043
2016-04-25,7.957999999999998,3.9468727272727273,54.27
2016-04-26,3.095,0.8975918367346939,10.996
2016-04-27,8.323,4.4902678571428565,62.864
2016-04-28,8.391,4.299785714285714,60.197
2016-04-29,8.285,4.119017241379311,59.726
2016-04-30,8.047,4.449763636363636,61.184
2016-05-01,2.4170000000000003,0.9770727272727272,13.435
2016-05-02,2.208,0.5804642857142858,8.127
2016-05-03,4.86,1.7376315789473684,24.761
2016-05-04,3.929,1.2117142857142855,16.964
2016-05-05,3.588,1.6964736842105264,24.175
2016-05-06,7.795,4.1923508771929825,59.741
2016-05-07,7.83,4.176491228070176,59.515
2016-05-08,7.78,1.2576842105263157,17.922
2016-05-09,7.027,2.911982456140351,41.496
2016-05-10,7.752,4.2151228070175435,60.066
2016-05-11,7.732,4.148586206896551,60.154
2016-05-12,7.29,3.792983050847458,55.947
2016-05-13,3.502,0.9977457627118643,14.717
2016-05-14,8.062000000000001,3.0432758620689655,44.128
2016-05-15,3.738,1.4995789473684211,21.369
2016-05-16,3.854,1.0654363636363635,14.65
2016-05-17,7.7890000000000015,4.101152542372882,60.492
2016-05-18,7.91,3.4553220338983053,50.966
2016-05-19,8.642000000000001,2.808135593220339,41.42
2016-05-20,7.257999999999998,3.9207966101694915,57.832
2016-05-21,7.157,2.7505762711864405,40.571
2016-05-22,7.292999999999998,2.2736440677966105,33.536
2016-05-23,7.442,3.9172000000000002,58.758
2016-05-24,7.700999999999999,3.4195833333333336,51.294
2016-05-25,7.269,2.816770491803279,42.956
2016-05-26,7.18,3.385098360655738,51.623
2016-05-27,7.058,3.346483333333333,50.197
2016-05-28,6.561,3.532,51.214
2016-05-29,6.5840000000000005,1.8664,27.996
2016-05-30,7.447,3.60871186440678,53.229
2016-05-31,7.353,3.770967213114754,57.507
2016-06-01,7.213999999999999,3.507145161290323,54.361
2016-06-02,6.575,1.9130491803278689,29.174
2016-06-03,7.819,3.430344262295082,52.313
2016-06-04,7.132999999999999,3.4848032786885246,53.143
2016-06-05,1.009,0.3396885245901639,5.18
2016-06-06,6.886,2.8389827586206895,41.165
2016-06-07,8.341000000000001,2.098381818181818,28.853
2016-06-08,8.045,2.915966101694915,43.011
2016-06-09,2.732,1.131457627118644,16.689
2016-06-10,7.711,3.5749,53.624
2016-06-11,2.345,0.5885166666666667,8.827999999999998
2016-06-12,1.734,0.5705932203389831,8.416
2016-06-13,8.267000000000001,2.1964285714285716,30.75
2016-06-14,7.5139999999999985,3.956508474576271,58.359
2016-06-15,7.292,3.7254677419354842,57.745
2016-06-16,7.372,3.751983870967742,58.156
2016-06-17,7.321,3.8184590163934424,58.232
2016-06-18,7.287,3.7994754098360657,57.942
2016-06-19,6.989,3.355241935483871,52.006
2016-06-20,7.263,3.6726666666666667,55.09
2016-06-21,8.038,3.342050847457627,49.295
2016-06-22,8.14,2.357155172413793,34.179
2016-06-23,7.383999999999999,3.8110819672131147,58.119
2016-06-24,7.274,3.8160327868852457,58.195
2016-06-25,7.13,3.7115409836065574,56.601
2016-06-26,7.089,3.6152459016393443,55.133
2016-06-27,6.444,2.0534677419354836,31.829
2016-06-28,8.351,3.0018360655737704,45.778
2016-06-29,8.015,2.522881355932203,37.213
2016-06-30,7.229,3.831566666666667,57.474
2016-07-01,6.84,2.3496721311475413,35.833
2016-07-02,6.598,2.4895901639344262,37.966
2016-07-03,7.822999999999999,3.8462131147540983,58.655
2016-07-04,7.327,3.7067419354838713,57.455
2016-07-05,7.061,3.5893333333333337,53.84
2016-07-06,7.002999999999999,3.4047666666666667,51.072
2016-07-07,8.051,2.116049180327869,32.27
2016-07-08,7.296,2.57135593220339,37.928
2016-07-09,4.663,1.0642631578947368,15.166
2016-07-10,4.5920000000000005,1.0829298245614034,15.432
2016-07-11,7.447,3.788416666666667,56.826
2016-07-12,7.325999999999999,3.720885245901639,56.744
2016-07-13,7.4129999999999985,2.78655,41.798
2016-07-14,8.515,2.044366666666667,30.666
2016-07-15,7.697999999999999,3.059283333333333,45.889
2016-07-16,6.3020000000000005,2.4185762711864407,35.674
2016-07-17,7.472,3.4732033898305086,51.23
2016-07-18,7.37,2.369016949152542,34.943
2016-07-19,7.612999999999999,2.5336724137931035,36.738
2016-07-20,6.9,3.5149,52.724
2016-07-21,7.257999999999998,3.7702758620689654,54.669
2016-07-22,7.125,3.3845084745762715,49.922
2016-07-23,7.401,3.2185555555555556,35.655
2016-07-24,7.62,3.7502033898305083,55.316
2016-07-25,5.609,1.703593220338983,25.128
2016-07-26,7.199,2.4801186440677965,36.582
2016-07-27,6.984,3.7741206896551724,54.725
2016-07-28,5.773,1.7177118644067797,25.336
2016-07-29,7.401,3.5690178571428572,49.966
2016-07-30,7.353,3.870864406779661,57.095
2016-07-31,7.53,3.386034482758621,49.097
2016-08-01,2.585,1.068490566037736,14.158
2016-08-02,7.703999999999998,3.7832881355932204,55.804
2016-08-03,7.179,3.5463898305084744,52.309
2016-08-04,7.171,3.8131754385964913,54.338
2016-08-05,7.146,3.8983214285714287,54.577
2016-08-06,7.546,3.1783793103448277,46.087
2016-08-07,7.465,2.7034736842105267,38.525
2016-08-08,7.891,3.5588571428571427,49.824
2016-08-09,7.332,3.7001754385964913,52.728
2016-08-10,8.105,3.267781818181818,44.932
2016-08-11,6.702000000000001,3.6100535714285718,50.541
2016-08-12,6.667999999999999,1.912,25.334
2016-08-13,3.27,0.6862075471698114,9.092
2016-08-14,7.371,1.956074074074074,26.407
2016-08-15,7.240999999999999,3.571851851851852,48.22
2016-08-16,3.2060000000000004,1.111622641509434,14.729
2016-08-17,6.783,2.4897115384615387,32.366
2016-08-18,7.966,2.6923518518518517,36.347
2016-08-19,7.196000000000001,4.008796296296296,54.119
2016-08-20,7.269999999999999,3.8128,52.426
2016-08-21,7.484,2.3229245283018867,30.779
2016-08-22,8.182,2.300574074074074,31.058
2016-08-23,7.593,4.09188679245283,54.218
2016-08-24,6.933,3.7098363636363634,51.01
2016-08-25,7.534,2.135981818181818,29.369
2016-08-26,6.84,3.6627169811320752,48.531
2016-08-27,7.0280000000000005,3.8316296296296297,51.727
2016-08-28,6.876,2.902078431372549,37.002
2016-08-29,8.3,3.8356153846153846,49.863
2016-08-30,7.449,3.4564901960784313,44.07
2016-08-31,5.415,1.698734693877551,20.81
2016-09-01,7.24,3.846192307692308,50.001
2016-09-02,7.937999999999999,3.019962962962963,40.77
2016-09-03,7.053,3.9352115384615383,51.158
2016-09-04,6.822,3.7947884615384617,49.332
2016-09-05,7.001,4.002705882352942,51.035
2016-09-06,6.8820000000000014,3.8969215686274508,49.686
2016-09-07,7.119,3.8014901960784315,48.469
2016-09-08,6.7490000000000006,2.0072352941176472,25.592
2016-09-09,6.9910000000000005,3.38178,42.272
2016-09-10,7.365,2.7191,33.989
2016-09-11,7.885,3.177673913043478,36.543
2016-09-12,7.1850000000000005,4.142440000000001,51.781
2016-09-13,7.198,4.174510204081633,51.138
2016-09-14,5.058,0.9561702127659574,11.235
2016-09-15,8.418000000000001,4.018938775510204,49.232
2016-09-16,7.1160000000000005,4.155612244897959,50.906
2016-09-17,6.848,3.231918367346939,39.591
2016-09-18,6.9350000000000005,2.5789591836734695,31.592
2016-09-19,6.946000000000001,2.283729166666667,27.405
2016-09-20,6.9,3.2261666666666664,38.714
2016-09-21,6.934,3.9908333333333332,47.89
2016-09-22,6.774,3.353479166666667,40.242
2016-09-23,1.528,0.5961111111111111,6.706
2016-09-24,7.771,4.060829787234042,47.715
2016-09-25,7.437,4.283531914893617,50.332
2016-09-26,7.7429999999999986,3.791404255319149,44.549
2016-09-27,7.086,3.9615652173913043,45.558
2016-09-28,7.41,3.61025,43.323
2016-09-29,6.912000000000001,3.664851063829787,43.062
2016-09-30,4.13,1.7277391304347827,19.869
2016-10-01,2.436,1.030340909090909,11.334
2016-10-02,2.134,0.909590909090909,10.006
2016-10-03,1.765,0.69925,7.692
2016-10-04,7.121,2.198409090909091,24.183
2016-10-05,7.261999999999999,3.4793913043478257,40.013
2016-10-06,6.869,4.063733333333333,45.717
2016-10-07,6.824,3.9329565217391305,45.229
2016-10-08,2.983,1.0833809523809523,11.376
2016-10-09,4.886,1.2457209302325583,13.392
2016-10-10,6.949,2.5509767441860465,27.423
2016-10-11,6.892,3.9679111111111114,44.638
2016-10-12,7.352,3.569,39.259
2016-10-13,3.599,0.692911111111111,7.795
2016-10-14,7.051,4.008,45.09
2016-10-15,7.187,3.6735581395348835,39.491
2016-10-16,4.511,1.2106666666666666,12.712
2016-10-17,6.776,2.9684285714285714,31.169
2016-10-18,6.524,3.5214390243902436,36.095
2016-10-19,7.511999999999999,3.6098809523809527,37.904
2016-10-20,1.818,0.477975,4.78
2016-10-21,5.1000000000000005,0.8795249999999999,8.795
2016-10-22,0.961,0.4280263157894736,4.066
2016-10-23,6.995,2.0355250000000003,20.355
2016-10-24,7.0600000000000005,2.6367560975609754,27.027
2016-10-25,3.487,1.1035476190476192,11.587
2016-10-26,5.15,1.1089473684210527,10.535
2016-10-27,3.242,1.022948717948718,9.974
2016-10-28,2.327,0.6626153846153846,6.461
2016-10-29,0.346,0.13084374999999998,1.047
2016-10-30,0.91,0.32639473684210524,3.101
2016-10-31,1.3869999999999998,0.6766923076923076,6.598
2016-11-01,6.824,3.165536585365854,32.447
2016-11-02,5.899,2.7328157894736846,25.962
2016-11-03,1.163,0.1842051282051282,1.796
2016-11-04,6.277,2.7915675675675673,25.822
2016-11-05,1.55,0.5285675675675675,4.889
2016-11-06,1.964,0.7662105263157895,7.279
2016-11-07,6.307,3.7549743589743585,36.611
2016-11-08,6.339,3.7101282051282047,36.174
2016-11-09,1.266,0.3164411764705882,2.69
2016-11-10,5.792999999999999,2.39665,23.967
2016-11-11,6.2170000000000005,1.2116578947368422,11.511
2016-11-12,6.1690000000000005,3.3339230769230768,32.506
2016-11-13,6.207000000000001,3.463473684210526,32.903
2016-11-14,5.92,3.501078947368421,33.26
2016-11-15,5.882999999999999,2.2195945945945947,20.531
2016-11-16,0.507,0.22714705882352937,1.931
2016-11-17,0.556,0.24882352941176467,2.115
2016-11-18,5.862,3.199342105263158,30.394
2016-11-19,5.87,3.338763157894737,31.718
2016-11-20,0.929,0.2947741935483871,2.285
2016-11-21,0.0069999999999999,0.0008235294117647001,0.004
2016-11-23,2.79,0.6949354838709677,5.386
2016-11-24,0.065,0.004393939393939388,0.0359999999999999
2016-11-25,0.264,0.10451515151515148,0.8619999999999999
2016-11-26,0.8619999999999999,0.43135294117647055,3.667
2016-11-27,1.817,0.5755142857142856,5.036
2016-11-28,6.198,1.9552857142857143,17.109
2016-11-29,0.0559999999999999,0.0036923076923076883,0.024
2016-11-30,2.37,0.7350625,5.881
2016-12-01,4.458,1.2726285714285714,11.136
2016-12-02,2.565,0.6736363636363637,5.558
2016-12-03,1.056,0.41752941176470587,3.549
2016-12-04,1.569,0.6730588235294118,5.721
2016-12-06,2.479,0.6570857142857142,5.75
2016-12-07,2.262,0.7834193548387097,6.072
2016-12-08,3.948,0.7113939393939394,5.869
2016-12-09,2.214,0.7886,6.9
2016-12-10,2.474,0.8674117647058823,7.373
2016-12-11,4.426,1.6671764705882353,14.171
2016-12-12,0.074,0.0226875,0.0909999999999999
2016-12-13,5.707999999999999,1.6403823529411763,13.943
2016-12-14,6.731,2.6735882352941176,22.726
2016-12-15,1.865,0.7581379310344828,5.497
2016-12-16,3.3360000000000003,1.6049714285714285,14.044
2016-12-17,0.133,0.020133333333333323,0.151
2016-12-18,0.348,0.08074074074074071,0.545
2016-12-19,5.992000000000001,3.1387714285714288,27.464
2016-12-20,5.908,1.9300555555555556,17.371
2016-12-21,5.841,2.4773714285714283,21.677
2016-12-22,0.5939999999999999,0.20478571428571427,1.434
2016-12-23,5.602,2.5078,21.943
2016-12-24,0.296,0.10953124999999998,0.876
2016-12-25,6.215,2.029657142857143,17.76
2016-12-26,3.41,0.8031176470588236,6.827
2016-12-27,5.74,1.108625,8.869
2016-12-28,1.136,0.3625151515151515,2.991
2016-12-29,0.757,0.13344444444444445,0.901
2016-12-30,0.003,0.00025,0.001
2016-12-31,0.158,0.027260869565217376,0.157
