,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2018-08-01,3.027,1.729431952662722,24.366
2018-08-02,3.0500000000000003,1.751702380952381,24.537
2018-08-03,2.935,1.6577041420118341,23.35
2018-08-04,3.0380000000000003,1.7190710059171599,24.217
2018-08-05,3.0340000000000003,1.7572721893491123,24.751
2018-08-06,3.031,1.673702380952381,23.439
2018-08-07,2.432,1.3934790419161678,19.404
2018-08-08,2.861,1.5857575757575757,21.806
2018-08-09,2.8510000000000004,1.6032289156626507,22.188
2018-08-10,2.861,1.638988023952096,22.816
2018-08-11,2.858,1.600602409638554,22.148
2018-08-12,2.823,1.631709090909091,22.443
2018-08-13,2.9170000000000003,1.6514666666666669,22.714
2018-08-14,2.97,1.6543478260869566,22.206
2018-08-15,2.964,1.5644662576687116,21.258
2018-08-16,2.869,1.587962962962963,21.445
2018-08-17,2.882,1.6535521472392638,22.471
2018-08-18,2.867,1.6241158536585367,22.203
2018-08-19,2.9560000000000004,1.641527950310559,22.024
2018-08-20,2.923,1.6128703703703706,21.779
2018-08-21,2.96,1.4446037735849058,19.147
2018-08-22,2.874,1.420601265822785,18.706
2018-08-23,2.786,1.4053773584905662,18.625
2018-08-24,2.768,1.475874213836478,19.555
2018-08-25,2.778,1.5008867924528302,19.892
2018-08-26,2.945,1.6863248407643312,22.073
2018-08-27,2.957,1.6469182389937107,21.833
2018-08-28,2.944,1.4494615384615386,18.853
2018-08-29,2.949,1.6829240506329113,22.168
2018-08-30,3.056,1.4511612903225808,18.756
2018-08-31,2.855,1.646535031847134,21.549
2018-09-01,2.824,1.5675548387096774,20.26
2018-09-02,2.733,1.5860576923076923,20.626
2018-09-03,2.756,1.5780641025641025,20.524
2018-09-04,2.754,1.5450584415584414,19.835
2018-09-05,2.74,1.6051428571428572,20.604
2018-09-06,2.834,1.617125,20.487
2018-09-07,2.8160000000000003,1.5995000000000001,20.537
2018-09-08,2.8360000000000003,1.653562091503268,21.086
2018-09-09,2.763,1.622045751633987,20.687
2018-09-10,2.839,1.6397058823529411,20.914
2018-09-11,2.786,1.61981045751634,20.657
2018-09-12,2.97,1.5361381578947368,19.462
2018-09-13,3.035,1.5356184210526316,19.453
2018-09-14,2.781,1.5996953642384106,20.134
2018-09-15,2.878,1.642615894039735,20.673
2018-09-16,2.858,1.6394666666666668,20.499
2018-09-17,2.787,1.5972162162162162,19.705
2018-09-18,2.764,1.5840733333333332,19.806
2018-09-19,2.748,1.578221476510067,19.597
2018-09-20,2.658,1.524268456375839,18.928
2018-09-21,2.652,1.5222517006802723,18.651
2018-09-22,2.6710000000000003,1.5232068965517243,18.412
2018-09-23,2.688,1.5396938775510205,18.864
2018-09-24,2.645,1.5159319727891158,18.58
2018-09-25,2.605,1.1309586206896551,13.67
2018-09-26,2.722,1.385875,16.635
2018-09-27,2.725,1.3949444444444445,16.747
2018-09-28,2.639,1.2070780141843973,14.19
2018-09-29,3.016,1.421111111111111,17.062
2018-09-30,2.7960000000000003,1.2287285714285714,14.335
2018-10-01,2.262,1.0363028169014084,12.273
2018-10-02,2.661,1.2337625899280575,14.297
2018-10-03,2.722,0.7726999999999999,9.023
2018-10-04,2.774,1.0696619718309859,12.666
2018-10-05,2.739,1.4488156028368793,17.023
2018-10-06,2.697,1.4921418439716312,17.534
2018-10-07,2.631,1.3791071428571429,16.093
2018-10-08,2.549,1.435906474820144,16.637
2018-10-09,2.638,1.3440719424460432,15.574
2018-10-10,2.61,1.4563165467625898,16.872
2018-10-11,2.482,1.3878478260869564,15.964
2018-10-12,2.45,1.382731884057971,15.908
2018-10-13,2.444,1.3989635036496348,15.974
2018-10-14,2.494,1.412832116788321,16.137
2018-10-15,2.479,1.4101397058823528,15.989
2018-10-16,2.472,1.3965147058823528,15.834
2018-10-17,2.4090000000000003,1.35644776119403,15.153
2018-10-18,2.375,1.3048045112781954,14.472
2018-10-19,2.345,1.3114296296296297,14.764
2018-10-20,2.323,1.311436090225564,14.539
2018-10-21,2.344,1.2568787878787877,13.827
2018-10-22,2.344,1.1416136363636364,12.565
2018-10-23,2.401,1.1864076923076923,12.852
2018-10-24,2.334,1.285609022556391,14.254
2018-10-25,2.279,1.1730697674418604,12.616
2018-10-26,2.258,1.2031818181818181,13.24
2018-10-27,2.248,1.238069230769231,13.419
2018-10-28,2.278,1.2355076923076922,13.393
2018-10-29,2.086,1.0615801526717559,11.6
2018-10-30,2.346,1.3018062015503875,13.999
2018-10-31,2.241,1.1685267175572518,12.756
2018-11-01,2.209,1.129557251908397,12.338
2018-11-02,2.269,1.161503937007874,12.293
2018-11-03,2.181,1.1412325581395348,12.278
2018-11-04,2.236,1.1576796875,12.36
2018-11-05,2.153,1.1984330708661417,12.69
2018-11-06,2.2230000000000003,1.22046875,13.022
2018-11-07,2.132,1.1751259842519686,12.434
2018-11-08,2.178,1.1549527559055117,12.227
2018-11-09,1.911,1.003952,10.462
2018-11-10,1.617,0.7938467741935483,8.208999999999998
2018-11-11,2.076,1.126704,11.744
2018-11-12,1.885,1.021341463414634,10.469
2018-11-13,1.435,0.5850731707317073,6.007
2018-11-14,1.828,0.9756178861788618,10.002
2018-11-15,1.625,0.8086859504132231,8.154
2018-11-16,1.681,0.8727851239669422,8.804
2018-11-17,1.63,0.8981239669421488,9.058
2018-11-18,1.764,0.7473966942148761,7.545
2018-11-19,1.561,0.6206967213114754,6.319
2018-11-20,1.775,0.8292561983471075,8.369
2018-11-21,0.893,0.2709913793103448,2.624
2018-11-22,2.609,1.1584876033057852,11.688
2018-11-23,0.907,0.3261896551724137,3.161
2018-11-24,2.044,0.5707749999999999,5.712
2018-11-25,2.212,1.2027435897435899,11.731
2018-11-26,2.457,0.8941640625,9.543
2018-11-27,1.253,0.45357758620689653,4.386
2018-11-28,2.344,0.3399568965517241,3.291
2018-12-03,2.268,1.0599237288135592,10.425
2018-12-04,0.564,0.22190990990990989,2.047
2018-12-05,2.318,0.5907739130434781,5.679
2018-12-06,2.1790000000000003,1.1457815126050421,11.36
2018-12-07,2.149,1.0458677685950413,10.225
2018-12-08,2.244,1.1029663865546218,10.935
2018-12-09,1.854,0.530016806722689,5.274
2018-12-10,1.5019999999999998,0.5366173913043478,5.145
2018-12-11,2.297,0.9807777777777779,9.561000000000002
2018-12-12,2.194,1.0507435897435897,10.244
2018-12-13,2.168,1.1527881355932204,11.337
2018-12-14,1.648,0.37690350877192974,3.579
2018-12-15,2.389,0.8616923076923076,8.399
2018-12-16,2.091,0.3046,2.916
2018-12-17,2.217,0.9577033898305085,9.418
2018-12-18,2.132,1.1200508474576272,11.012
2018-12-19,0.4799999999999999,0.2297586206896551,2.222
2018-12-20,1.215,0.4633565217391304,4.439
2018-12-21,1.97,0.5623565217391304,5.39
2018-12-22,2.121,1.0077304347826086,9.659
2018-12-23,2.322,1.0214871794871794,9.964
2018-12-24,1.946,0.6138548387096774,3.172
2018-12-25,2.215,1.1833389830508474,11.63
2018-12-26,2.207,1.0566333333333333,10.569
2018-12-27,2.297,1.2303931623931623,11.994
2018-12-28,2.299,1.2015213675213676,11.714
2018-12-29,2.204,1.136504132231405,11.461
2018-12-30,2.247,0.9727250000000001,9.73
2018-12-31,2.335,1.2187833333333333,12.183
