,ac_power_inv_17337_daily_max,ac_power_inv_17337_daily_mean,ac_energy_inv_17337_daily_sum
2021-06-18,10.251,1.4740138248847925,26.681
2021-06-19,21.21,4.9925207373271885,90.309
2021-06-20,20.586,5.758847926267282,104.166
2021-06-21,19.539,5.404801843317973,97.765
2021-06-22,22.286,9.07372811059908,164.111
2021-06-23,21.679,6.853760368663595,123.967
2021-06-24,20.388,7.624963133640553,137.914
2021-06-25,11.063,2.714972350230415,49.124
2021-06-26,22.868,6.583774193548387,119.084
2021-06-27,22.88,6.643626728110599,120.17
2021-06-28,21.041,6.162824884792627,111.472
2021-06-29,21.951,4.92647004608295,89.114
2021-06-30,17.281,4.507880184331797,81.54699999999998
2021-07-01,22.892,4.392336405529954,79.45699999999998
2021-07-02,22.896,5.586276497695852,101.047
2021-07-03,21.482,7.582244239631336,137.14
2021-07-04,20.181,8.218516129032258,148.646
2021-07-05,18.223,7.741917050691245,140.027
2021-07-06,19.022,7.4800921658986175,135.294
2021-07-07,20.988,5.658433179723503,102.352
2021-07-08,20.752,4.360898617511521,78.887
2021-07-09,22.654,4.480220512820513,75.253
2021-07-10,21.145,5.026641414141414,83.82899999999998
2021-07-11,20.406,3.1487649769585255,56.967
2021-07-12,22.914,3.7257649769585255,67.402
2021-07-13,15.497,3.8198617511520734,69.105
2021-07-14,22.786,7.044599078341014,127.419
2021-07-15,22.114,7.1207972350230415,128.794
2021-07-16,21.258,4.461917050691244,80.715
2021-07-17,21.927,4.033548387096774,72.968
2021-07-18,21.059,7.484156682027649,135.367
2021-07-19,19.241,7.05205069124424,127.552
2021-07-20,17.46,6.03905529953917,109.234
2021-07-21,21.274,5.5142411764705885,78.15
2021-07-22,0.01,0.007821428571428557,0.048
2021-07-31,22.278,9.298398496240601,101.811
2021-08-01,21.308,6.219760368663595,112.501
2021-08-02,22.844,7.745723502304147,140.097
2021-08-03,22.602,7.718193548387097,139.601
2021-08-04,21.741,7.930073732718894,143.431
2021-08-05,20.488,8.14520276497696,147.32
2021-08-06,21.314,6.996608294930876,126.552
2021-08-07,20.388,5.777506912442396,104.509
2021-08-08,19.075,7.2506682027649765,131.145
2021-08-09,21.353,5.444640552995392,98.48500000000001
2021-08-10,14.102,2.8177926267281106,50.983
2021-08-11,17.587,3.8687281105990783,69.988
2021-08-12,22.404,6.78724537037037,123.098
2021-08-13,20.04,5.937271889400921,107.394
2021-08-14,21.749,7.819101382488479,141.422
2021-08-15,22.988,7.018870967741935,126.955
2021-08-16,14.788,2.009677419354839,36.369
2021-08-17,14.754,3.0457419354838713,55.105
2021-08-18,21.836,4.400059907834101,79.595
2021-08-19,19.574,5.652078341013825,102.238
2021-08-20,21.366,6.407552995391706,115.9
2021-08-21,20.379,6.55447926267281,118.556
2021-08-22,20.79,7.412852534562211,134.077
2021-08-23,21.492,7.796073732718894,141.007
2021-08-24,19.686,7.677834101382488,138.869
2021-08-25,17.328,3.3990322580645165,61.495
2021-08-26,21.024,5.389170506912443,97.483
2021-08-27,21.034,6.82205069124424,123.395
2021-08-28,20.798,7.346838709677419,132.884
2021-08-29,22.74,6.457834101382488,116.807
2021-08-30,22.883,4.045797235023041,73.188
2021-08-31,22.514,2.7933778801843316,50.543
2021-09-01,22.145,6.575677419354839,118.938
2021-09-02,21.984,7.856193548387097,142.094
2021-09-03,21.682,7.551188940092166,136.579
2021-09-04,22.748,5.295382488479262,95.786
2021-09-05,21.644,5.827811059907834,105.418
2021-09-06,20.678,7.829723502304147,141.618
2021-09-07,20.329,7.425488479262673,134.306
2021-09-08,22.176,6.296359447004608,113.887
2021-09-09,22.806,6.217658986175115,112.464
2021-09-10,20.387,7.829451612903226,141.61
2021-09-11,22.414,6.7749631336405525,122.542
2021-09-12,20.808,6.370921658986175,115.236
2021-09-13,18.803,6.202691244239631,112.193
2021-09-14,21.58,6.206760368663594,112.268
2021-09-15,21.594,2.37957603686636,43.059
2021-09-16,20.041,7.801456221198157,141.104
2021-09-17,21.285,6.609036866359447,119.541
2021-09-18,20.418,7.00720737327189,126.742
2021-09-19,20.879,7.197728110599078,130.189
2021-09-20,18.736,2.93536866359447,53.108
2021-09-21,2.8000000000000003,0.6973963133640554,12.639
2021-09-22,9.664,0.742352380952381,13.503
2021-09-23,8.125999999999998,1.444341013824885,26.148
2021-09-24,21.228,7.958889400921659,143.952
2021-09-25,19.35,3.8794285714285714,70.182
2021-09-26,20.716,7.781506912442397,140.744
2021-09-27,20.222,7.341387096774193,132.784
2021-09-28,20.652,4.230147465437788,76.524
2021-09-29,20.09,7.619239631336406,137.811
2021-09-30,21.171,7.6693963133640555,138.717
2021-10-01,20.46,7.6981566820276495,139.236
2021-10-02,19.18,5.732728110599078,103.695
2021-10-03,21.534,1.8754147465437787,33.942
2021-10-04,14.305,2.288046082949309,41.403
2021-10-05,21.185,5.713691244239632,103.35
2021-10-06,22.818,4.0079769585253455,72.506
2021-10-07,5.429,1.3302626728110598,24.084
2021-10-08,20.744,4.809778801843318,87.00499999999998
2021-10-09,20.65,5.320843317972351,96.245
2021-10-10,18.784,6.132400921658986,110.921
2021-10-11,19.305,5.827953917050691,105.419
2021-10-12,21.506,3.2942119815668205,59.599
2021-10-13,20.889,6.809967741935483,123.178
2021-10-14,20.569,4.575258064516129,82.765
2021-10-15,14.867,2.9245806451612903,52.915
2021-10-16,20.74,4.306294930875576,77.90099999999998
2021-10-17,22.87,5.323728110599078,96.299
2021-10-18,20.688,7.283056074766355,134.016
2021-10-19,19.894,7.093548387096774,128.305
2021-10-20,19.83,7.05594470046083,127.624
2021-10-21,16.554000000000002,1.9472811059907835,35.243
2021-10-22,14.858,1.8399493087557603,33.302
2021-10-23,19.736,2.50541935483871,45.334
2021-10-24,4.559,0.7308156682027649,13.243
2021-10-25,19.708,1.3255852534562211,23.999
2021-10-26,22.274,4.252663594470046,76.93099999999998
2021-10-27,4.363,1.0847511520737327,19.646
2021-10-28,21.886,3.903004608294931,70.611
2021-10-29,3.476,0.5140829493087558,9.325
2021-10-30,4.3500000000000005,0.8506728110599079,15.412
2021-10-31,20.841,2.807239631336406,50.794
2021-11-01,19.648,5.021304147465438,90.829
2021-11-02,22.844,4.370359447004608,79.05899999999998
2021-11-03,22.773,5.994880184331797,108.437
2021-11-04,20.503,4.105612903225807,74.275
2021-11-05,20.221,6.856285714285715,124.013
2021-11-06,20.324,6.90168202764977,124.836
2021-11-07,19.355,6.502225806451612,117.61
2021-11-08,19.691,6.468470046082949,116.999
2021-11-09,17.395,4.401465437788018,79.62
2021-11-10,18.254,5.7317386363636365,42.059
2021-11-13,0.16,0.01008955223880596,0.0429999999999999
2021-11-14,1.937,0.1720138248847926,3.138
2021-11-15,18.61,1.8145668202764977,32.841
2021-11-16,18.52,4.107695852534563,74.308
2021-11-17,1.912,0.4026774193548387,7.309
2021-11-18,20.719,4.223354838709677,76.4
2021-11-19,22.74,3.0031981566820276,54.336
2021-11-20,20.549,2.8429032258064515,51.437
2021-11-21,1.688,0.38627649769585254,7.02
2021-11-22,22.756,4.637064516129032,83.885
2021-11-23,21.76,6.455557603686636,116.765
2021-11-24,18.181,3.7885668202764977,68.539
2021-11-25,1.467,0.275852534562212,5.016
2021-11-26,5.056,0.9934700460829493,17.992
2021-11-27,7.415,1.2091705069124423,21.895
2021-11-28,12.992,1.124033816425121,19.419
2021-11-29,21.524,5.3466682027649775,96.712
2021-11-30,19.535,4.219912442396313,76.337
2021-12-01,6.296,1.5273917050691246,27.642
2021-12-02,18.061,1.8131705069124424,32.819
2021-12-03,2.657,0.571184331797235,10.358
2021-12-04,20.011,5.084788018433179,91.98
2021-12-05,10.511,1.2693686635944699,22.984
2021-12-06,20.21,1.8563870967741936,33.597
2021-12-07,14.06,1.5339032258064518,27.767
2021-12-08,7.304,1.179889400921659,21.367
2021-12-09,10.748,1.3093684210526317,23.298
2021-12-10,17.328,2.654638888888889,48.239
2021-12-11,18.423,0.6367846889952152,12.785
2021-12-12,19.678,6.014986175115207,108.799
2021-12-13,19.848,5.790903225806452,104.749
2021-12-14,19.07,5.380976958525346,97.33600000000001
2021-12-15,6.533,0.9857557603686635,17.852
2021-12-16,1.551,0.25147926267281107,4.575
2021-12-17,14.203,2.777764976958525,50.259
2021-12-18,2.461,0.411705069124424,7.474
2021-12-19,2.708,0.6029953917050691,10.932
2021-12-20,19.898,6.00889400921659,108.688
2021-12-21,20.278,5.863373271889401,106.059
2021-12-22,18.152,3.0160967741935485,54.571
2021-12-23,19.652,3.109811059907834,56.264
2021-12-24,16.438,1.6270230414746543,29.452
2021-12-25,3.33,0.33450230414746546,6.076
2021-12-26,20.671,4.105778801843318,74.27299999999998
2021-12-27,2.6870000000000003,0.40164055299539164,7.293999999999999
2021-12-28,2.465,0.3627188940092166,6.588
2021-12-29,5.142,0.6992396313364055,12.673
2021-12-30,4.632,0.6728387096774193,12.195
2021-12-31,3.609,0.5810092165898617,10.535
