measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-03 00:26:00,1.6699,-1.342,118.17,2.4824,13.594,2.5974,-0.0450199999999999,0.9792,-0.04549,1.401,0.11802,0.0583199999999999,0.0782199999999999,-2.6538,10
2021-01-03 00:27:00,1.6696,-1.4196,117.96,2.4469,13.594,2.6111,-0.03989,0.45194,-0.01342,1.3991,0.1375,-0.05161,-0.0637,-2.6262,10
2021-01-03 00:28:00,1.6688,-1.3309,117.96,2.4148,13.593,2.6059,-0.0376999999999999,-0.15065,0.01299,1.3727,0.0448899999999999,-0.0795499999999999,-0.10586,-2.6538,10
2021-01-03 00:29:00,1.6702,-1.3531,117.97,2.4346,13.592,2.6162,-0.03495,0.60701,-0.01623,1.3582,-0.0172999999999999,-0.13321,-0.0805899999999999,-2.6538,10
2021-01-03 00:30:00,1.6691,-1.2976,118.01,2.4173,13.593,2.6265,-0.03989,0.2082499999999999,-0.00527,1.35,-0.0795,-0.16625,-0.13211,-2.6538,10
2021-01-03 00:31:00,1.6691,-1.3753,118.17,2.4137,13.595,2.6299,-0.0362299999999999,-0.0974799999999999,0.0065399999999999,1.3357,-0.1479,-0.17207,-0.1407799999999999,-2.6538,10
2021-01-03 00:32:00,1.6691,-1.3642,118.26,2.3963,13.596,2.6317,-0.03934,0.37218,-0.01804,1.314,-0.1227,-0.11132,-0.04306,-2.6538,10
2021-01-03 00:33:00,1.6699,-1.3753,118.32,2.3963,13.595,2.6299,-0.0362299999999999,-0.03545,-0.00268,1.3102,-0.00139,-0.13935,-0.11872,-2.6538,10
2021-01-03 00:34:00,1.6691,-1.3531,118.26,2.4327,13.595,2.6385,-0.0354999999999999,0.29243,-0.00949,1.3209,-0.0994099999999999,-0.11505,-0.0396699999999999,-2.6538,10
2021-01-03 00:35:00,1.6696,-1.3198,118.26,2.4042,13.594,2.6505,-0.0406299999999999,0.67791,-0.028,1.3259,-0.0439599999999999,-0.11436,-0.05321,-2.6538,10
2021-01-03 00:36:00,1.6694,-1.3974,118.26,2.4218,13.597,2.6488,-0.03989,0.3588899999999999,-0.0106599999999999,1.3348,-0.13031,-0.12035,-0.04854,-2.6538,10
2021-01-03 00:37:00,1.6691,-1.3531,118.27,2.4355,13.596,2.6522,-0.0404399999999999,0.3854799999999999,-0.01709,1.339,-0.0223299999999999,-0.17665,-0.1396699999999999,-2.6538,10
2021-01-03 00:38:00,1.6699,-1.3753,118.3,2.4197,13.596,2.654,-0.03898,-0.38105,0.0146599999999999,1.3336,-0.12017,-0.16852,-0.1379499999999999,-2.6538,10
2021-01-03 00:39:00,1.6699,-1.3198,118.24,2.4205,13.596,2.6677,-0.03697,0.60701,-0.02298,1.3239,-0.1761,-0.2315599999999999,-0.16613,-2.6538,10
2021-01-03 00:40:00,1.6699,-1.3531,118.17,2.4015,13.595,2.6728,-0.03404,-0.0265799999999999,-0.0007699999999999,1.3177,-0.1645399999999999,-0.17449,-0.13538,-2.6538,10
2021-01-03 00:41:00,1.6696,-1.3642,118.04,2.4427,13.595,2.6728,-0.0378799999999999,-0.1683699999999999,6e-05,1.3284,-0.1268499999999999,-0.17022,-0.11405,-2.6538,10
2021-01-03 00:42:00,1.6691,-1.4085,118.05,2.4927,13.596,2.6728,-0.0366,-0.19495,0.0055799999999999,1.3546,-0.03438,-0.10193,-0.0457499999999999,-2.6538,10
2021-01-03 00:43:00,1.6694,-1.3863,118.11,2.5191,13.594,2.6728,-0.0354999999999999,-0.7488,0.02741,1.3865,-0.0300999999999999,-0.03649,0.01187,-2.6538,10
2021-01-03 00:44:00,1.6696,-1.4418,117.97,2.5342,13.596,2.6711,-0.0380599999999999,0.47852,-0.0180699999999999,1.3884,-0.05174,-0.05528,0.0307599999999999,-2.6538,10
2021-01-03 00:45:00,1.6694,-1.3642,117.98,2.4647,13.596,2.6728,-0.0411699999999999,0.17723,-0.0040899999999999,1.3816,-0.1367899999999999,-0.2242599999999999,-0.12399,-2.6538,10
2021-01-03 00:46:00,1.6702,-1.3531,117.92,2.4015,13.594,2.6728,-0.03459,-0.4386499999999999,0.0152199999999999,1.3553,-0.25629,-0.3131999999999999,-0.2712399999999999,-2.6538,10
2021-01-03 00:47:00,1.6705,-1.3863,117.99,2.3065,13.597,2.6745,-0.0428199999999999,0.07975,9e-05,1.2946,-0.2602599999999999,-0.3463399999999999,-0.32927,-2.6538,10
2021-01-03 00:48:00,1.6688,-1.3974,118.02,2.3249,13.593,2.6745,-0.03422,-0.3854799999999999,0.0131,1.3102,-0.16635,-0.2076,-0.18911,-2.7091,10
2021-01-03 00:49:00,1.6691,-1.3642,117.94,2.3886,13.596,2.69,-0.0384299999999999,-0.15508,0.0008999999999999,1.3541,-0.0569399999999999,-0.12947,-0.12662,-2.6538,10
2021-01-03 00:50:00,1.6699,-1.3531,117.93,2.44,13.595,2.6934,-0.0408099999999999,-0.3456,0.01519,1.3703,-0.05562,-0.12531,-0.0641499999999999,-2.6538,10
2021-01-03 00:51:00,1.6696,-1.3531,117.9,2.3709,13.595,2.6934,-0.03953,-0.1816599999999999,0.00619,1.3292,-0.10967,-0.1907399999999999,-0.1381199999999999,-2.6538,10
2021-01-03 00:52:00,1.6696,-1.3974,117.98,2.3257,13.594,2.69,-0.04392,-0.0487399999999999,0.00779,1.3051,-0.11811,-0.25679,-0.19064,-2.6538,10
2021-01-03 00:53:00,1.6694,-1.3753,117.92,2.313,13.595,2.6934,-0.0408099999999999,-0.29686,0.01103,1.2958,-0.20995,-0.27254,-0.20355,-2.6538,10
2021-01-03 00:54:00,1.6705,-1.3531,117.89,2.2813,13.594,2.6934,-0.0298299999999999,0.1816599999999999,-0.0082299999999999,1.2433,-0.31522,-0.37569,-0.33087,-2.7091,10
2021-01-03 00:55:00,1.6702,-1.4196,117.88,2.2435,13.595,2.6934,-0.0384299999999999,-0.05317,0.00289,1.2093,-0.3643199999999999,-0.46677,-0.40842,-2.9026,10
2021-01-03 00:56:00,1.6702,-1.3863,117.86,2.2142,13.594,2.6934,-0.0382499999999999,0.23483,-0.0096399999999999,1.1951,-0.3586199999999999,-0.45894,-0.41482,-2.9303,10
2021-01-03 00:57:00,1.6694,-1.3309,117.88,2.1338,13.597,2.7037,-0.03166,0.0575999999999999,-0.00044,1.165,-0.41514,-0.43363,-0.35963,-2.8473,10
2021-01-03 00:58:00,1.6696,-1.3753,117.92,2.2596,13.597,2.7037,-0.0386099999999999,0.07975,-0.00132,1.209,-0.27356,-0.2536399999999999,-0.2202,-2.7091,10
2021-01-03 00:59:00,1.6705,-1.3753,117.87,2.4574,13.594,2.7072,-0.04374,0.42535,-0.02151,1.2692,-0.0553299999999999,-0.14279,-0.13497,-2.6538,10
2021-01-03 01:00:00,1.6702,-1.4307,117.86,2.4758,13.594,2.7106,-0.0408099999999999,0.2303999999999999,-0.0061799999999999,1.3088,-0.03128,-0.1272699999999999,-0.09883,-2.5985,10
2021-01-03 01:01:00,1.6702,-1.3753,117.77,2.4148,13.594,2.714,-0.04227,0.17723,-0.00485,1.2959,-0.1387599999999999,-0.1465799999999999,-0.08543,-2.6538,10
2021-01-03 01:02:00,1.6694,-1.2643,117.86,2.3539,13.595,2.7106,-0.0376999999999999,1.1874,-0.0434,1.2946,-0.20266,-0.1692299999999999,-0.12016,-2.6538,10
2021-01-03 01:03:00,1.6699,-1.3753,117.84,2.3179,13.594,2.7123,-0.0406299999999999,0.0487399999999999,0.00298,1.2927,-0.2343899999999999,-0.2109099999999999,-0.23652,-2.6538,10
2021-01-03 01:04:00,1.6699,-1.3198,117.81,2.2831,13.595,2.7106,-0.0376999999999999,0.2215399999999999,-0.0085299999999999,1.2492,-0.29088,-0.25461,-0.2702499999999999,-2.6538,10
2021-01-03 01:05:00,1.6699,-1.342,117.77,2.3575,13.596,2.7123,-0.0408099999999999,0.13292,-0.0029499999999999,1.3005,-0.12486,-0.14335,-0.20452,-2.6538,10
2021-01-03 01:06:00,1.6694,-1.4085,117.78,2.456,13.597,2.7123,-0.0362299999999999,-0.29243,0.0154,1.3793,-0.05664,-0.0943299999999999,-0.11282,-2.6538,10
2021-01-03 01:07:00,1.6699,-1.3753,117.83,2.4806,13.596,2.714,-0.03477,0.17723,-0.0046299999999999,1.3902,-0.0904699999999999,-0.13456,-0.1047,-2.6538,10
2021-01-03 01:08:00,1.6696,-1.3642,117.86,2.4583,13.596,2.714,-0.0327599999999999,-0.25255,0.0065399999999999,1.3781,-0.0797999999999999,-0.0897499999999999,-0.0897499999999999,-2.6538,10
2021-01-03 01:09:00,1.6691,-1.342,117.74,2.403,13.596,2.7123,-0.0404399999999999,-0.21711,0.01269,1.3821,-0.1305399999999999,-0.1476099999999999,-0.12841,-2.6538,10
2021-01-03 01:10:00,1.6696,-1.3198,117.78,2.3602,13.593,2.7106,-0.04868,0.2303999999999999,-0.0079699999999999,1.3527,-0.13013,-0.1343999999999999,-0.11591,-2.6538,10
2021-01-03 01:11:00,1.6694,-1.342,117.76,2.3395,13.595,2.714,-0.03934,0.2303999999999999,-0.01383,1.3519,-0.15726,-0.18285,-0.17005,-2.6538,10
2021-01-03 01:12:00,1.6694,-1.2976,117.87,2.3784,13.595,2.7123,-0.0334899999999999,0.15951,-0.00417,1.363,-0.0330799999999999,-0.10775,-0.0693499999999999,-2.6538,10
2021-01-03 01:13:00,1.6702,-1.4085,117.85,2.4148,13.594,2.7123,-0.0426399999999999,0.3854799999999999,-0.01477,1.3679,-0.17743,-0.15823,-0.0572599999999999,-2.6538,10
2021-01-03 01:14:00,1.6705,-1.3531,117.9,2.4126,13.594,2.7243,-0.03989,-0.81969,0.03289,1.3743,-0.0999499999999999,-0.1938199999999999,-0.1653699999999999,-2.6538,10
2021-01-03 01:15:00,1.6696,-1.3198,117.87,2.3845,13.596,2.7209,-0.0380599999999999,1.0501,-0.03796,1.3701,-0.10699,-0.1297399999999999,-0.0842299999999999,-2.6538,10
2021-01-03 01:16:00,1.6702,-1.3642,117.8,2.4169,13.595,2.7243,-0.0331199999999999,-0.58486,0.0201199999999999,1.4161,0.0443599999999999,-0.09572,-0.09643,-2.6538,10
2021-01-03 01:17:00,1.6702,-1.3753,117.86,2.4832,13.595,2.726,-0.0382499999999999,-0.47409,0.01607,1.4604,0.03756,0.0453799999999999,0.08164,-2.6538,10
2021-01-03 01:18:00,1.6696,-1.4307,117.87,2.5398,13.595,2.7243,-0.0431899999999999,-0.32345,0.01386,1.519,0.2320299999999999,0.0635799999999999,0.08704,-2.6538,10
2021-01-03 01:19:00,1.6691,-1.3863,117.81,2.5438,13.595,2.7295,-0.03989,-0.10191,0.01278,1.5156,0.0793999999999999,0.00689,0.0943399999999999,-2.4879,10
2021-01-03 01:20:00,1.6694,-1.4196,117.78,2.4685,13.595,2.7329,-0.0400799999999999,-0.08418,0.00175,1.5027,0.0807299999999999,-0.10699,-0.06504,-2.5985,10
2021-01-03 01:21:00,1.6699,-1.3974,117.79,2.3859,13.595,2.7329,-0.0285499999999999,0.0575999999999999,0.00109,1.468,-0.1098399999999999,-0.10913,-0.03801,-2.6538,10
2021-01-03 01:22:00,1.6694,-1.3087,117.91,2.3353,13.594,2.7312,-0.04172,1.0855,-0.04451,1.4273,-0.0553799999999999,-0.1535199999999999,-0.10374,-2.6538,10
2021-01-03 01:23:00,1.6696,-1.3753,117.87,2.3262,13.595,2.7329,-0.03715,0.84628,-0.03185,1.434,-0.10485,-0.1546299999999999,-0.11836,-2.7367,10
2021-01-03 01:24:00,1.6705,-1.4085,117.8,2.3203,13.592,2.7329,-0.04136,0.6468899999999999,-0.0237899999999999,1.424,-0.1581799999999999,-0.1802199999999999,-0.15889,-2.7643,10
2021-01-03 01:25:00,1.6694,-1.4085,117.8,2.3377,13.593,2.7295,-0.0386099999999999,0.84184,-0.0314499999999999,1.4107,-0.1282099999999999,-0.1481099999999999,-0.10474,-2.7367,10
2021-01-03 01:26:00,1.6696,-1.4085,117.74,2.3627,13.596,2.7329,-0.0380599999999999,0.5671399999999999,-0.02239,1.4198,-0.19941,-0.11549,-0.08136,-2.6538,10
2021-01-03 01:27:00,1.6694,-1.4196,117.87,2.3916,13.594,2.7346,-0.0428199999999999,0.3633199999999999,-0.02112,1.4407,-0.1578499999999999,-0.07821,-0.03198,-2.6538,10
2021-01-03 01:28:00,1.6691,-1.3531,117.93,2.4193,13.594,2.7346,-0.0384299999999999,0.5405499999999999,-0.01838,1.4314,-0.1066499999999999,-0.07821,0.01281,-2.6538,10
2021-01-03 01:29:00,1.6702,-1.3753,117.92,2.4875,13.594,2.7346,-0.0362299999999999,0.94818,-0.03418,1.4548,-0.0056699999999999,0.03415,0.08036,-2.6538,10
2021-01-03 01:30:00,1.6699,-1.4307,117.91,2.6119,13.593,2.7329,-0.0400799999999999,-0.10191,0.00352,1.4999,-0.0052599999999999,0.04666,0.1149,-2.6261,10
2021-01-03 01:31:00,1.6699,-1.3198,117.92,2.6712,13.595,2.7346,-0.03989,-1.1121,0.04249,1.5414,0.12229,0.0725399999999999,0.08321,-2.6538,10
2021-01-03 01:32:00,1.6702,-1.3531,117.97,2.7039,13.597,2.7346,-0.0358699999999999,0.06646,-0.01039,1.5619,0.18697,0.0924399999999999,0.14291,-2.6261,10
2021-01-03 01:33:00,1.6699,-1.3531,117.99,2.6668,13.594,2.7329,-0.0457499999999999,-0.35003,0.0213299999999999,1.5552,0.07151,0.0779099999999999,0.1525499999999999,-2.6538,10
2021-01-03 01:34:00,1.6705,-1.4196,117.93,2.5869,13.594,2.7312,-0.0404399999999999,-0.4607999999999999,0.02059,1.5287,-0.0055799999999999,-0.0389899999999999,0.02571,-2.6538,10
2021-01-03 01:35:00,1.6691,-1.3863,117.94,2.5412,13.596,2.7346,-0.0435499999999999,-0.42535,0.01476,1.5016,-0.0640099999999999,-0.1457799999999999,-0.06543,-2.6538,10
2021-01-03 01:36:00,1.6694,-1.3863,117.95,2.5236,13.593,2.7295,-0.0426399999999999,-0.06203,-0.0007699999999999,1.4929,-0.06919,-0.07914,-0.0187,-2.6538,10
2021-01-03 01:37:00,1.6694,-1.4085,118.0,2.5347,13.595,2.7346,-0.0344,0.15508,-0.0075599999999999,1.508,0.05686,-0.0455199999999999,0.0298399999999999,-2.6538,10
2021-01-03 01:38:00,1.6694,-1.342,118.24,2.5889,13.596,2.7346,-0.0353199999999999,-0.2835699999999999,0.01071,1.5222,-0.02205,-0.08107,-1e-05,-2.6538,10
2021-01-03 01:39:00,1.6699,-1.3309,118.24,2.5669,13.595,2.7398,-0.03934,-0.3899099999999999,0.0164699999999999,1.4926,-0.09367,-0.15483,-0.0915399999999999,-2.6538,10
2021-01-03 01:40:00,1.6699,-1.342,118.23,2.5589,13.596,2.7466,-0.0384299999999999,0.04431,-0.00566,1.4889,-0.05478,-0.12375,-0.04909,-2.6538,10
2021-01-03 01:41:00,1.6691,-1.3198,118.25,2.5912,13.595,2.7346,-0.03459,0.19938,-0.00217,1.5017,-0.00135,-0.0724599999999999,0.00362,-2.6538,10
2021-01-03 01:42:00,1.6699,-1.3198,118.32,2.6283,13.593,2.7398,-0.0344,0.16394,-0.0145799999999999,1.5111,0.00738,-0.0879,0.0088,-2.6538,10
2021-01-03 01:43:00,1.6696,-1.3753,118.37,2.5863,13.596,2.75,-0.0411699999999999,-0.2082499999999999,0.01174,1.5001,-0.08396,-0.16289,-0.0761399999999999,-2.6538,10
2021-01-03 01:44:00,1.6702,-1.3753,118.31,2.5255,13.593,2.7518,-0.0431899999999999,-0.96148,0.0456299999999999,1.4579,-0.0978799999999999,-0.11138,-0.07796,-2.7367,10
2021-01-03 01:45:00,1.6694,-1.3531,118.29,2.6616,13.592,2.7535,-0.03934,0.93932,-0.0371799999999999,1.5,0.03113,0.0553,0.13349,-2.6538,10
2021-01-03 01:46:00,1.6694,-1.3863,118.28,2.8025,13.594,2.7552,-0.04191,-0.1905199999999999,0.01074,1.567,0.0797699999999999,0.14943,0.20984,-2.6538,10
2021-01-03 01:47:00,1.6688,-1.3642,118.34,2.7991,13.593,2.7552,-0.0384299999999999,0.19938,-0.01022,1.557,0.08827,0.12168,0.2133599999999999,-2.4603,10
2021-01-03 01:48:00,1.6696,-1.3863,118.34,2.7737,13.595,2.7552,-0.03678,-0.15508,0.00282,1.5662,0.22402,0.17143,0.2190499999999999,-2.5708,10
2021-01-03 01:49:00,1.6699,-1.3531,118.27,2.7903,13.595,2.7535,-0.0376999999999999,0.11963,4e-05,1.6326,0.29975,0.2706299999999999,0.3296,-2.405,10
2021-01-03 01:50:00,1.6694,-1.3863,118.25,2.7756,13.594,2.7535,-0.03953,-0.2614099999999999,0.01173,1.6361,0.30901,0.28842,0.3715399999999999,-2.1562,10
2021-01-03 01:51:00,1.6696,-1.3087,118.25,2.7867,13.591,2.7535,-0.0411699999999999,0.1683699999999999,-0.0102,1.6291,0.2606999999999999,0.2614099999999999,0.33672,-2.0733,10
2021-01-03 01:52:00,1.6694,-1.3642,118.25,2.7471,13.592,2.7483,-0.0409899999999999,-0.30129,0.0141,1.6118,0.2597999999999999,0.2669099999999999,0.3059899999999999,-2.1838,10
2021-01-03 01:53:00,1.6696,-1.3863,118.32,2.7363,13.596,2.7535,-0.0441,0.2082499999999999,-0.00749,1.595,0.25433,0.20033,0.23657,-2.5156,10
2021-01-03 01:54:00,1.6702,-1.3974,118.28,2.6761,13.593,2.7518,-0.04154,0.1462199999999999,-0.00318,1.5756,0.2185,0.1268199999999999,0.14388,-2.6261,10
2021-01-03 01:55:00,1.6694,-1.3863,118.35,2.6249,13.594,2.7535,-0.0408099999999999,0.5892899999999999,-0.0242799999999999,1.5312,0.16833,0.12569,0.18042,-2.5709,10
2021-01-03 01:56:00,1.6699,-1.4196,118.47,2.5898,13.594,2.7535,-0.0360499999999999,-0.1152,0.00058,1.5135,0.16688,0.09012,0.1157099999999999,-2.6538,10
2021-01-03 01:57:00,1.6691,-1.2754,118.48,2.5779,13.594,2.7483,-0.0351399999999999,-0.91274,0.0337399999999999,1.5154,0.16811,0.0991699999999999,0.10201,-2.5985,10
2021-01-03 01:58:00,1.6691,-1.4196,118.52,2.6786,13.594,2.7535,-0.04172,-0.27914,0.0113799999999999,1.5397,0.2990499999999999,0.17824,0.17185,-2.5709,10
2021-01-03 01:59:00,1.6691,-1.2754,118.45,2.7954,13.593,2.7552,-0.0376999999999999,-0.90831,0.0362,1.5733,0.27017,0.2318099999999999,0.24815,-2.2668,10
2021-01-03 02:00:00,1.6688,-1.2754,118.41,2.8714,13.593,2.7689,-0.0386099999999999,-1.1786,0.0466,1.5779,0.3145299999999999,0.24987,0.2328099999999999,-2.1286,10
2021-01-03 02:01:00,1.6699,-1.4196,118.4,2.8636,13.592,2.7724,-0.03459,-0.72664,0.02111,1.5423,0.1928999999999999,0.2127999999999999,0.24904,-2.2668,10
2021-01-03 02:02:00,1.6691,-1.3642,118.45,2.7997,13.595,2.7741,-0.03733,-0.96148,0.03871,1.5206,0.15694,0.2074,0.21592,-2.5432,10
2021-01-03 02:03:00,1.6696,-1.3309,118.48,2.7419,13.591,2.7724,-0.0376999999999999,-0.87729,0.03332,1.5225,0.28171,0.18719,0.1857699999999999,-2.405,10
2021-01-03 02:04:00,1.6705,-1.3753,118.42,2.7455,13.591,2.7844,-0.0276299999999999,0.37218,-0.01584,1.5132,0.16871,0.2383599999999999,0.28171,-2.2944,10
2021-01-03 02:05:00,1.6696,-1.3309,118.42,2.7981,13.592,2.7878,-0.03733,0.7177799999999999,-0.02611,1.5174,0.17218,0.1942099999999999,0.2674099999999999,-2.4327,10
2021-01-03 02:06:00,1.6705,-1.3863,118.43,2.7981,13.593,2.7947,-0.0402599999999999,0.1152,-0.0029399999999999,1.5335,0.3247499999999999,0.19045,0.2181599999999999,-2.5432,10
2021-01-03 02:07:00,1.6696,-1.4751,118.48,2.8071,13.593,2.7947,-0.0376999999999999,-0.59372,0.0222499999999999,1.5448,0.23949,0.2231499999999999,0.2679199999999999,-2.6262,10
2021-01-03 02:08:00,1.6694,-1.2865,118.54,2.8081,13.592,2.7964,-0.0409899999999999,-1.0235,0.04134,1.5501,0.29026,0.1786899999999999,0.1801099999999999,-2.5709,10
2021-01-03 02:09:00,1.6696,-1.3642,118.46,2.8065,13.591,2.7964,-0.03642,-0.57157,0.0233499999999999,1.5373,0.3243599999999999,0.18153,0.19717,-2.6262,10
2021-01-03 02:10:00,1.6705,-1.2089,118.41,2.9043,13.591,2.7964,-0.0453799999999999,-1.1564,0.05317,1.5735,0.4635799999999999,0.2433299999999999,0.2341,-2.4603,10
2021-01-03 02:11:00,1.6694,-1.2754,118.49,2.9887,13.592,2.7998,-0.03642,-1.1786,0.04052,1.606,0.3256399999999999,0.20341,0.21265,-2.5985,10
2021-01-03 02:12:00,1.6694,-1.3642,118.33,2.9024,13.591,2.8136,-0.0366,-0.5892899999999999,0.02176,1.5722,0.2172099999999999,0.11344,0.12553,-2.5709,10
2021-01-03 02:13:00,1.6696,-1.3974,118.3,2.7521,13.592,2.8153,-0.03916,-0.1683699999999999,0.00386,1.5123,0.0397899999999999,0.1357599999999999,0.1613499999999999,-2.6538,10
2021-01-03 02:14:00,1.6702,-1.3863,118.33,2.8046,13.591,2.817,-0.0408099999999999,0.04431,0.0050499999999999,1.5409,0.13391,0.11544,0.15737,-2.6538,10
2021-01-03 02:15:00,1.6696,-1.3642,118.32,2.803,13.59,2.8153,-0.03678,-0.2835699999999999,0.0039199999999999,1.5052,0.08243,0.00495,0.03978,-2.6538,10
2021-01-03 02:16:00,1.6699,-1.3531,118.32,2.7463,13.592,2.8153,-0.03148,-0.06203,0.0044799999999999,1.4626,-0.02067,-0.02138,-0.042,-2.6538,10
2021-01-03 02:17:00,1.6702,-1.3642,118.28,2.6004,13.59,2.8153,-0.04227,-0.03545,-0.00017,1.3995,-0.1522399999999999,-0.0633399999999999,-0.10743,-2.6538,10
2021-01-03 02:18:00,1.6699,-1.3863,118.31,2.5237,13.591,2.817,-0.04191,-0.3456,0.01054,1.3672,-0.11282,-0.09006,-0.1384199999999999,-2.6538,10
2021-01-03 02:19:00,1.6705,-1.3531,118.35,2.5937,13.59,2.8204,-0.0382499999999999,0.27914,-0.01718,1.3628,-0.09371,-0.04109,-0.03966,-2.6538,10
