measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-25 00:14:00,1.6688,-1.4756,119.34,-4.4501,13.726,-1.9855,-0.05034,0.29696,-0.01796,-4.0787,-4.4177,-4.4629,-4.5355,-0.77442,10
2021-01-25 00:15:00,1.6705,-1.5088,119.25,-4.4541,13.725,-1.9889,-0.04961,0.75348,-0.03356,-4.1066,-4.5174,-4.4599,-4.4929,-0.7467599999999999,10
2021-01-25 00:16:00,1.6705,-1.4978,119.29,-4.4671,13.726,-1.9872,-0.05181,-0.05319,0.0053499999999999,-4.1056,-4.5516,-4.4883,-4.5401,-0.88505,10
2021-01-25 00:17:00,1.6708,-1.4978,119.36,-4.4912,13.725,-1.9906,-0.05217,-0.3944699999999999,0.0169599999999999,-4.1119,-4.4745,-4.5435,-4.6362,-0.88505,10
2021-01-25 00:18:00,1.6691,-1.4867,119.47,-4.5088,13.726,-1.9855,-0.05181,0.3013899999999999,-0.01908,-4.1239,-4.5053,-4.547,-4.6274,-1.0233,10
2021-01-25 00:19:00,1.6696,-1.5199,119.41,-4.5238,13.727,-1.9889,-0.0584,0.14626,0.00221,-4.1324,-4.5253,-4.5713,-4.6453,-0.91271,10
2021-01-25 00:20:00,1.6696,-1.531,119.44,-4.5398,13.723,-1.982,-0.05675,-0.0842099999999999,0.0084399999999999,-4.1349,-4.5213,-4.5888,-4.6707,-0.94037,10
2021-01-25 00:21:00,1.6708,-1.4756,119.34,-4.559,13.724,-1.994,-0.05711,-0.0310299999999999,0.0054599999999999,-4.1642,-4.6073,-4.5966,-4.662,-0.80208,10
2021-01-25 00:22:00,1.6713,-1.531,119.39,-4.5672,13.722,-1.9906,-0.0463099999999999,-0.3013899999999999,0.01417,-4.1614,-4.583,-4.6218,-4.7102,-0.77442,10
2021-01-25 00:23:00,1.6708,-1.5421,119.47,-4.5665,13.723,-1.982,-0.05144,-0.27037,0.0121899999999999,-4.1607,-4.6067,-4.629,-4.7145,-0.82974,10
2021-01-25 00:24:00,1.6705,-1.4756,119.46,-4.5713,13.725,-1.9906,-0.04503,-0.0443199999999999,0.0077999999999999,-4.1894,-4.6635,-4.6505,-4.7224,-1.051,10
2021-01-25 00:25:00,1.6716,-1.5421,119.42,-4.577,13.725,-1.9837,-0.05364,1.0948,-0.0577299999999999,-4.1703,-4.5797,-4.681,-4.7752,-1.134,10
2021-01-25 00:26:00,1.6696,-1.5421,119.4,-4.581,13.726,-1.9855,-0.05181,-0.0576199999999999,0.00952,-4.2,-4.7158,-4.6712,-4.7258,-1.1893,10
2021-01-25 00:27:00,1.6696,-1.4867,119.36,-4.589,13.727,-1.9837,-0.05235,0.22161,-0.0069899999999999,-4.2011,-4.6566,-4.709,-4.773,-1.2446,10
2021-01-25 00:28:00,1.6699,-1.5199,119.49,-4.6051,13.724,-1.9923,-0.0508899999999999,-0.20388,0.01183,-4.2155,-4.709,-4.7528,-4.8197,-1.3275,10
2021-01-25 00:29:00,1.6702,-1.5199,119.47,-4.6107,13.726,-1.9855,-0.05657,-0.59835,0.03611,-4.2237,-4.7776,-4.7776,-4.82,-1.3829,10
2021-01-25 00:30:00,1.6694,-1.4312,119.42,-4.6011,13.724,-1.9889,-0.04943,-0.14183,0.0079399999999999,-4.2415,-4.8055,-4.804,-4.8515,-1.3829,10
2021-01-25 00:31:00,1.6688,-1.4645,119.45,-4.5794,13.725,-1.9837,-0.05272,-1.0238,0.0554899999999999,-4.2463,-4.8376,-4.8549,-4.9117,-1.4934,10
2021-01-25 00:32:00,1.6699,-1.5643,119.38,-4.5939,13.725,-1.994,-0.0465,-0.1551299999999999,0.00534,-4.2739,-4.8811,-4.8997,-4.9508,-1.3828,10
2021-01-25 00:33:00,1.6691,-1.4423,119.5,-4.6307,13.725,-1.9974,-0.0507099999999999,-0.65597,0.0360899999999999,-4.2867,-4.8708,-4.9377,-5.0118,-1.5764,10
2021-01-25 00:34:00,1.671,-1.531,119.45,-4.6363,13.726,-2.0009,-0.0539999999999999,-0.44766,0.02111,-4.316,-4.9966,-4.9405,-4.9729,-1.6317,10
2021-01-25 00:35:00,1.671,-1.531,119.46,-4.6403,13.726,-1.9974,-0.05016,0.1551299999999999,-0.0037,-4.3111,-4.9097,-5.0075,-5.0708,-1.77,10
2021-01-25 00:36:00,1.6705,-1.5643,119.45,-4.6515,13.728,-2.0043,-0.0516199999999999,0.12853,-0.00106,-4.3317,-5.0094,-5.0166,-5.0497,-1.5488,10
2021-01-25 00:37:00,1.6699,-1.5199,119.45,-4.6909,13.727,-2.0094,-0.0499799999999999,-0.0177299999999999,0.00478,-4.3548,-5.0499,-5.0326,-5.0527,-1.5488,10
2021-01-25 00:38:00,1.6694,-1.4978,119.52,-4.7142,13.725,-2.0043,-0.0549199999999999,0.7313199999999999,-0.0420999999999999,-4.3532,-5.0109,-5.026,-5.0591,-1.6041,10
2021-01-25 00:39:00,1.6696,-1.5088,119.54,-4.7366,13.726,-2.0077,-0.04741,-0.8864499999999998,0.0434099999999999,-4.3502,-5.0078,-5.0445,-5.1035,-1.3552,10
2021-01-25 00:40:00,1.6705,-1.4756,119.43,-4.7614,13.725,-2.0077,-0.0463099999999999,-0.10637,0.0065799999999999,-4.3588,-4.9625,-5.0423,-5.0963,-1.3552,10
2021-01-25 00:41:00,1.671,-1.5532,119.49,-4.7614,13.726,-2.0129,-0.05675,0.38117,-0.0183299999999999,-4.3661,-4.9792,-5.0403,-5.0863,-1.3275,10
2021-01-25 00:42:00,1.6705,-1.4978,119.47,-4.7614,13.726,-2.018,-0.04943,0.23491,-0.0124899999999999,-4.3669,-4.9685,-5.0433,-5.0922,-1.3552,10
2021-01-25 00:43:00,1.6713,-1.5643,119.51,-4.7583,13.726,-2.0266,-0.0466799999999999,0.62938,-0.03334,-4.3741,-4.9699,-5.0411,-5.0699,-1.3551,10
2021-01-25 00:44:00,1.6699,-1.5421,119.45,-4.755,13.725,-2.03,-0.05455,-0.0265899999999999,-0.00067,-4.3876,-5.11,-5.0,-4.9971,-1.3551,10
2021-01-25 00:45:00,1.6713,-1.4867,119.42,-4.7599,13.727,-2.0266,-0.05181,-0.8554199999999998,0.0456999999999999,-4.364,-4.9339,-5.0526,-5.1123,-1.3828,10
2021-01-25 00:46:00,1.6716,-1.531,119.39,-4.7623,13.725,-2.0283,-0.05199,-0.06205,0.0027899999999999,-4.3822,-4.9558,-5.0572,-5.0672,-1.4104,10
2021-01-25 00:47:00,1.6708,-1.4867,119.44,-4.7711,13.726,-2.0248,-0.05473,0.62938,-0.0331899999999999,-4.3939,-5.0106,-5.0703,-5.0688,-1.5487,10
2021-01-25 00:48:00,1.6702,-1.5643,119.53,-4.7847,13.727,-2.0283,-0.04522,-0.523,0.0241999999999999,-4.411,-5.1601,-5.0802,-5.0507,-1.5764,10
2021-01-25 00:49:00,1.6699,-1.4534,119.53,-4.7967,13.728,-2.0471,-0.04741,0.88202,-0.0425999999999999,-4.4479,-5.1445,-5.1632,-5.1755,-1.7423,10
2021-01-25 00:50:00,1.6694,-1.4756,119.52,-4.8024,13.727,-2.0454,-0.04943,1.3962,-0.0686299999999999,-4.4742,-5.2313,-5.2083,-5.2299,-1.9359,10
2021-01-25 00:51:00,1.6699,-1.4423,119.58,-4.8169,13.729,-2.0522,-0.0562,0.6736999999999999,-0.0376299999999999,-4.4983,-5.3303,-5.2886,-5.3145,-1.9912,10
2021-01-25 00:52:00,1.6705,-1.5532,119.56,-4.8426,13.73,-2.0574,-0.05052,-0.3412799999999999,0.0199399999999999,-4.5142,-5.401,-5.3535,-5.4067,-1.9912,10
2021-01-25 00:53:00,1.6705,-1.5421,119.61,-4.8707,13.731,-2.0694,-0.05382,-0.44322,0.02202,-4.545,-5.4217,-5.4361,-5.5052,-1.9912,10
2021-01-25 00:54:00,1.6705,-1.4978,119.23,-4.8956,13.731,-2.0659,-0.0508899999999999,-1.1479,0.05884,-4.5538,-5.4183,-5.5033,-5.6062,-2.0465,10
2021-01-25 00:55:00,1.6691,-1.4534,119.14,-4.9309,13.732,-2.0677,-0.0598599999999999,-1.2011,0.0742499999999999,-4.5742,-5.5216,-5.5691,-5.6527,-2.0465,10
2021-01-25 00:56:00,1.671,-1.5421,119.1,-4.9695,13.732,-2.0814,-0.05858,0.1241,-0.0079699999999999,-4.6146,-5.5174,-5.6132,-5.7277,-2.1848,10
2021-01-25 00:57:00,1.6713,-1.5421,119.1,-5.004,13.729,-2.0916,-0.0483299999999999,0.1551299999999999,-0.00623,-4.6522,-5.6271,-5.6595,-5.7539,-1.9912,10
2021-01-25 00:58:00,1.6691,-1.4756,119.19,-5.0314,13.731,-2.0899,-0.05217,-0.3102599999999999,0.024,-4.6742,-5.6931,-5.6981,-5.7968,-2.0465,10
2021-01-25 00:59:00,1.6702,-1.5421,119.23,-5.0748,13.733,-2.0882,-0.05126,-0.58062,0.02561,-4.7026,-5.767,-5.7461,-5.8376,-2.1295,10
2021-01-25 01:00:00,1.6705,-1.5088,119.12,-5.1144,13.733,-2.0848,-0.0530899999999999,-0.17729,0.00757,-4.7136,-5.6799,-5.8204,-5.9278,-2.1572,10
2021-01-25 01:01:00,1.6699,-1.531,119.08,-5.1539,13.733,-2.1036,-0.05217,-0.12853,0.0041399999999999,-4.7505,-5.8459,-5.8459,-5.9497,-2.2401,10
2021-01-25 01:02:00,1.6708,-1.4867,119.15,-5.1901,13.735,-2.1036,-0.05455,-0.39004,0.02751,-4.7706,-5.8272,-5.8971,-6.0052,-2.3231,10
2021-01-25 01:03:00,1.6702,-1.531,119.26,-5.2111,13.734,-2.1173,-0.06114,-0.9485,0.0592799999999999,-4.8024,-5.8317,-5.9578,-6.0667,-2.4338,10
2021-01-25 01:04:00,1.6705,-1.5532,119.29,-5.2336,13.736,-2.1259,-0.0539999999999999,-0.2437699999999999,0.0175599999999999,-4.8376,-5.906,-5.9586,-6.0436,-2.4614,10
2021-01-25 01:05:00,1.6705,-1.531,119.29,-5.2634,13.735,-2.1242,-0.0507099999999999,-0.0709199999999999,0.00297,-4.8532,-6.0174,-5.9713,-6.0318,-2.2678,10
2021-01-25 01:06:00,1.6708,-1.6087,119.24,-5.2832,13.736,-2.1379,-0.05034,0.27037,-0.01321,-4.8836,-6.0061,-5.9974,-6.0695,-2.3785,10
2021-01-25 01:07:00,1.6702,-1.5421,119.24,-5.3025,13.739,-2.1567,-0.05455,-0.6072199999999999,0.03347,-4.899,-5.9184,-6.0698,-6.1838,-2.4338,10
2021-01-25 01:08:00,1.6702,-1.5199,119.34,-5.3194,13.738,-2.1636,-0.0476,0.16399,-0.0064999999999999,-4.9397,-6.0385,-6.0493,-6.1063,-2.4615,10
2021-01-25 01:09:00,1.6708,-1.5199,119.34,-5.3292,13.737,-2.1636,-0.05126,-0.44766,0.01883,-4.9476,-6.0811,-6.0277,-6.076,-2.3785,10
2021-01-25 01:10:00,1.6708,-1.5199,119.29,-5.3292,13.74,-2.1756,-0.05748,-0.12853,0.01073,-4.946,-5.9519,-6.0716,-6.1631,-2.5168,10
2021-01-25 01:11:00,1.6702,-1.4645,119.23,-5.3356,13.739,-2.1859,-0.05364,0.61165,-0.03338,-4.9793,-6.0733,-6.0444,-6.0343,-2.2956,10
2021-01-25 01:12:00,1.6705,-1.409,119.3,-5.3617,13.741,-2.1996,-0.0554699999999999,0.89088,-0.04855,-5.0025,-6.0705,-6.0568,-6.0345,-2.102,10
2021-01-25 01:13:00,1.6702,-1.409,119.39,-5.3964,13.739,-2.2099,-0.05437,1.2189,-0.067,-5.0164,-6.0225,-6.0636,-6.0528,-2.0743,10
2021-01-25 01:14:00,1.6705,-1.409,119.37,-5.4238,13.742,-2.2253,-0.04979,-0.7490499999999999,0.03814,-5.0125,-5.9501,-6.1051,-6.1722,-2.0743,10
2021-01-25 01:15:00,1.671,-1.4978,119.32,-5.4602,13.743,-2.2373,-0.0459499999999999,0.4210599999999999,-0.0198799999999999,-5.0318,-5.986,-6.0898,-6.1511,-2.2403,10
2021-01-25 01:16:00,1.6713,-1.4645,119.27,-5.4973,13.744,-2.2458,-0.05181,-0.3856,0.02041,-5.0419,-5.9564,-6.1064,-6.1966,-2.1573,10
2021-01-25 01:17:00,1.6708,-1.4645,119.33,-5.5223,13.744,-2.2578,-0.05638,-0.57176,0.0339599999999999,-5.0554,-6.0457,-6.112,-6.1769,-2.1296,10
2021-01-25 01:18:00,1.6713,-1.5088,119.34,-5.5475,13.742,-2.2715,-0.05876,-0.92191,0.05636,-5.0886,-6.1345,-6.11,-6.1497,-2.0467,10
2021-01-25 01:19:00,1.6705,-1.4978,119.35,-5.5596,13.744,-2.2784,-0.0539999999999999,-0.4831099999999999,0.0245499999999999,-5.0847,-6.1573,-6.0751,-6.122,-1.9913,10
2021-01-25 01:20:00,1.6708,-1.3757,119.35,-5.5749,13.743,-2.2904,-0.0589399999999999,-1.0327,0.06003,-5.0896,-6.0959,-6.111,-6.2113,-1.9913,10
2021-01-25 01:21:00,1.6705,-1.4312,119.31,-5.5957,13.743,-2.3024,-0.05364,0.65597,-0.0345699999999999,-5.1132,-6.0539,-6.126,-6.201,-1.9914,10
2021-01-25 01:22:00,1.6705,-1.4645,119.31,-5.5981,13.742,-2.3247,-0.0578499999999999,-0.15956,0.00872,-5.1227,-6.0317,-6.1391,-6.2386,-1.9914,10
2021-01-25 01:23:00,1.6699,-1.4312,119.31,-5.5997,13.746,-2.3315,-0.05419,-0.55403,0.0357499999999999,-5.1253,-6.0458,-6.1042,-6.2124,-1.9914,10
2021-01-25 01:24:00,1.6705,-1.4756,119.36,-5.6086,13.743,-2.3481,-0.0499799999999999,-0.75794,0.03649,-5.147,-6.1245,-6.1086,-6.1836,-1.9914,10
2021-01-25 01:25:00,1.6703,-1.4423,119.24,-5.6135,13.746,-2.3528,-0.0529099999999999,-0.7801,0.04079,-5.1416,-6.0117,-6.099,-6.2057,-1.9914,10
2021-01-25 01:26:00,1.6719,-1.4867,119.17,-5.6094,13.747,-2.37,-0.05034,-0.5008599999999999,0.02529,-5.1395,-5.9216,-6.0924,-6.205,-1.9914,10
2021-01-25 01:27:00,1.6714,-1.4645,119.19,-5.5771,13.746,-2.3872,-0.0510699999999999,-0.0310199999999999,6e-05,-5.1575,-6.032,-6.0413,-6.0954,-1.9914,10
2021-01-25 01:28:00,1.6719,-1.5089,119.17,-5.5586,13.748,-2.4027,-0.0529099999999999,-0.6160999999999999,0.03164,-5.1429,-5.9488,-6.0051,-6.1175,-1.9914,10
2021-01-25 01:29:00,1.6711,-1.4756,119.28,-5.5359,13.747,-2.4096,-0.0598599999999999,-0.4964199999999999,0.03368,-5.1369,-5.9593,-5.9694,-6.0307,-1.9914,10
2021-01-25 01:30:00,1.6713,-1.4645,119.12,-5.5149,13.747,-2.4251,-0.05181,0.56291,-0.0284599999999999,-5.1323,-5.9166,-5.9577,-6.0161,-1.9914,10
2021-01-25 01:31:00,1.6711,-1.4978,119.04,-5.5068,13.751,-2.432,-0.0466799999999999,-0.73133,0.03416,-5.1299,-5.9293,-5.9502,-6.0,-1.9914,10
2021-01-25 01:32:00,1.6724,-1.5976,119.02,-5.5076,13.749,-2.4509,-0.05181,0.66042,-0.03313,-5.1223,-5.7927,-5.9657,-6.0363,-1.9914,10
2021-01-25 01:33:00,1.6702,-1.3868,119.08,-5.5075,13.751,-2.463,-0.0556499999999999,1.0726,-0.06237,-5.1439,-5.9267,-5.9274,-5.9065,-1.9914,10
2021-01-25 01:34:00,1.6711,-1.5089,119.13,-5.5115,13.752,-2.487,-0.0556499999999999,0.6116599999999999,-0.03671,-5.1364,-5.796,-5.9567,-5.9992,-1.9914,10
2021-01-25 01:35:00,1.6719,-1.52,119.01,-5.5116,13.75,-2.4922,-0.05254,-0.11967,0.00119,-5.1293,-5.7911,-5.9439,-6.0008,-1.9914,10
2021-01-25 01:36:00,1.6719,-1.4645,118.96,-5.5213,13.751,-2.5051,-0.05437,-0.73135,0.0390399999999999,-5.1359,-5.7977,-5.9296,-6.0045,-1.9914,10
2021-01-25 01:37:00,1.6708,-1.5089,119.0,-5.5189,13.75,-2.5239,-0.05272,-0.96627,0.05226,-5.1454,-5.8814,-5.8821,-5.8836,-1.9914,10
2021-01-25 01:38:00,1.6708,-1.4423,119.13,-5.5254,13.751,-2.5427,-0.0539999999999999,-1.2455,0.06593,-5.1413,-5.8463,-5.8701,-5.855,-1.9914,10
2021-01-25 01:39:00,1.6714,-1.5422,119.08,-5.5294,13.75,-2.5533,-0.0481499999999999,-0.03989,-0.0009399999999999,-5.1296,-5.689,-5.885,-5.9045,-1.9914,10
2021-01-25 01:40:00,1.6719,-1.6199,119.04,-5.5238,13.749,-2.5704,-0.0523599999999999,0.45654,-0.02389,-5.1332,-5.7683,-5.8771,-5.8735,-1.9914,10
2021-01-25 01:41:00,1.6694,-1.398,119.07,-5.5303,13.75,-2.5756,-0.05272,-1.0062,0.0557399999999999,-5.1211,-5.7973,-5.8427,-5.8311,-1.9637,10
2021-01-25 01:42:00,1.6714,-1.4423,119.07,-5.5481,13.751,-2.5929,-0.06096,-0.73577,0.04596,-5.1228,-5.7204,-5.8248,-5.8357,-1.9361,10
2021-01-25 01:43:00,1.6719,-1.4978,119.07,-5.5554,13.749,-2.6118,-0.0534499999999999,0.2127499999999999,-0.01397,-5.1324,-5.7401,-5.7905,-5.774,-1.9084,10
2021-01-25 01:44:00,1.6716,-1.5089,119.08,-5.5562,13.75,-2.6187,-0.05638,-0.1418399999999999,0.0105,-5.112,-5.6685,-5.8083,-5.809,-1.9361,10
2021-01-25 01:45:00,1.6717,-1.4867,119.0,-5.5498,13.75,-2.6385,-0.0580299999999999,0.39449,-0.0189299999999999,-5.1232,-5.7014,-5.7604,-5.7186,-1.7978,10
2021-01-25 01:46:00,1.6717,-1.4756,118.95,-5.5538,13.751,-2.6573,-0.0622399999999999,0.0664899999999999,-0.00534,-5.1113,-5.6361,-5.7405,-5.7427,-1.5489,10
2021-01-25 01:47:00,1.6714,-1.4424,118.95,-5.5513,13.753,-2.6677,-0.0507099999999999,0.0354599999999999,-0.00338,-5.1116,-5.6804,-5.7265,-5.707,-1.5489,10
2021-01-25 01:48:00,1.6714,-1.4867,119.07,-5.5545,13.753,-2.6817,-0.05346,-0.0930799999999999,0.01024,-5.1221,-5.6578,-5.7147,-5.7147,-1.6042,10
2021-01-25 01:49:00,1.6722,-1.52,119.1,-5.5375,13.752,-2.6903,-0.05638,-0.08865,0.00564,-5.1027,-5.6181,-5.683,-5.6671,-1.3829,10
2021-01-25 01:50:00,1.6722,-1.4424,119.03,-5.5319,13.751,-2.7056,-0.05272,-0.4919999999999999,0.0207199999999999,-5.1095,-5.6732,-5.6934,-5.653,-1.4659,10
2021-01-25 01:51:00,1.6725,-1.398,119.06,-5.5279,13.753,-2.7204,-0.0551,-0.12411,0.0057299999999999,-5.1237,-5.6644,-5.7047,-5.6759,-1.5489,10
2021-01-25 01:52:00,1.672,-1.4646,119.09,-5.5295,13.754,-2.7359,-0.0569399999999999,-0.0576199999999999,0.0051999999999999,-5.1291,-5.6914,-5.7087,-5.6569,-1.9084,10
2021-01-25 01:53:00,1.672,-1.4868,119.07,-5.5431,13.754,-2.7446,-0.05657,-0.05319,0.0049399999999999,-5.1185,-5.5907,-5.7161,-5.7089,-1.8254,10
2021-01-25 01:54:00,1.6717,-1.4646,119.18,-5.5504,13.754,-2.762,-0.0622399999999999,0.4077899999999999,-0.02397,-5.1382,-5.6876,-5.6883,-5.6227,-1.6871,10
2021-01-25 01:55:00,1.6719,-1.4646,119.16,-5.5617,13.755,-2.7637,-0.05822,-0.22606,0.01546,-5.1414,-5.7102,-5.6821,-5.6108,-1.3829,10
2021-01-25 01:56:00,1.6719,-1.4313,119.06,-5.5721,13.754,-2.7827,-0.0529099999999999,0.1861599999999999,-0.00532,-5.1339,-5.6847,-5.6861,-5.6436,-1.4106,10
2021-01-25 01:57:00,1.6717,-1.4534,119.09,-5.5665,13.756,-2.7864,-0.0529099999999999,0.2038899999999999,-0.0109599999999999,-5.1239,-5.6423,-5.6941,-5.6732,-1.4106,10
2021-01-25 01:58:00,1.6719,-1.4091,119.14,-5.5463,13.753,-2.807,-0.04705,0.93968,-0.04336,-5.1475,-5.6392,-5.7019,-5.6472,-1.4935,10
2021-01-25 01:59:00,1.6714,-1.4867,119.17,-5.5321,13.755,-2.8225,-0.05199,-0.0975099999999999,-0.0006499999999999,-5.1465,-5.698,-5.7074,-5.6534,-1.3552,10
2021-01-25 02:00:00,1.6716,-1.4756,119.1,-5.5143,13.754,-2.821,-0.05693,0.5983699999999998,-0.0369299999999999,-5.1471,-5.6475,-5.6734,-5.6,-1.3829,10
2021-01-25 02:01:00,1.6708,-1.5422,119.05,-5.5127,13.755,-2.8501,-0.0529099999999999,0.164,-0.00872,-5.1448,-5.6733,-5.656,-5.589,-1.3552,10
2021-01-25 02:02:00,1.6714,-1.4534,119.08,-5.5271,13.753,-2.8623,-0.0562,0.1551299999999999,-0.00693,-5.1454,-5.5831,-5.6739,-5.6256,-1.2723,10
2021-01-25 02:03:00,1.6716,-1.4867,119.14,-5.5271,13.753,-2.8675,-0.0618799999999999,0.33243,-0.01789,-5.1435,-5.5848,-5.6597,-5.6151,-1.3829,10
2021-01-25 02:04:00,1.6714,-1.4978,119.16,-5.5199,13.754,-2.8847,-0.0558299999999999,-0.0487599999999999,0.00402,-5.1485,-5.5891,-5.636,-5.6021,-1.2446,10
2021-01-25 02:05:00,1.6717,-1.52,119.06,-5.5257,13.757,-2.8877,-0.05346,-0.2526399999999999,0.01276,-5.1379,-5.5756,-5.6232,-5.5843,-1.3829,10
2021-01-25 02:06:00,1.6714,-1.4535,119.07,-5.5168,13.756,-2.9028,-0.0556499999999999,-0.79342,0.04533,-5.1401,-5.5872,-5.6045,-5.5836,-1.217,10
2021-01-25 02:07:00,1.6714,-1.4313,119.01,-5.5151,13.755,-2.9045,-0.05693,0.13297,-0.01174,-5.1411,-5.5896,-5.5997,-5.5623,-1.217,10
2021-01-25 02:08:00,1.6714,-1.4424,119.13,-5.5062,13.756,-2.9264,-0.0562,0.17731,-0.00837,-5.1675,-5.6557,-5.6089,-5.5462,-1.1616,10
2021-01-25 02:09:00,1.6712,-1.4424,119.09,-5.4981,13.756,-2.9279,-0.05346,-0.07979,-0.00063,-5.1582,-5.6038,-5.5988,-5.57,-1.1893,10
2021-01-25 02:10:00,1.6714,-1.4646,119.03,-5.4899,13.755,-2.9433,-0.0521799999999999,0.27039,-0.01417,-5.1737,-5.5855,-5.5971,-5.5358,-1.051,10
2021-01-25 02:11:00,1.6715,-1.4535,119.03,-5.4792,13.757,-2.9482,-0.0569399999999999,-0.42997,0.0224999999999999,-5.1527,-5.5429,-5.5746,-5.5674,-1.0234,10
2021-01-25 02:12:00,1.6717,-1.4646,118.98,-5.4695,13.756,-2.96,-0.05346,0.0044299999999999,0.0020999999999999,-5.1459,-5.5058,-5.5778,-5.5843,-1.051,10
2021-01-25 02:13:00,1.6717,-1.4535,119.05,-5.4704,13.758,-2.9703,-0.05401,-0.15071,0.0057099999999999,-5.1648,-5.6199,-5.5514,-5.5017,-1.051,10
2021-01-25 02:14:00,1.672,-1.4868,119.14,-5.4632,13.757,-2.981,-0.05657,0.09309,-0.0039199999999999,-5.1575,-5.5499,-5.542,-5.5189,-0.94039,10
2021-01-25 02:15:00,1.6725,-1.4091,119.14,-5.4576,13.756,-2.9897,-0.0549199999999999,-0.16844,0.00911,-5.1426,-5.4536,-5.5537,-5.5767,-0.99571,10
2021-01-25 02:16:00,1.672,-1.4091,119.08,-5.4511,13.755,-2.9966,-0.0556499999999999,-0.48315,0.02656,-5.1395,-5.4411,-5.5411,-5.5692,-0.94039,10
2021-01-25 02:17:00,1.672,-1.4646,119.15,-5.4575,13.757,-3.0048,-0.05401,-0.8688,0.0413999999999999,-5.1499,-5.5523,-5.5264,-5.5184,-0.85741,10
2021-01-25 02:18:00,1.6706,-1.4091,119.16,-5.4615,13.757,-3.0081,-0.0521799999999999,0.6515999999999998,-0.0355699999999999,-5.1539,-5.5441,-5.4966,-5.4749,-1.0234,10
2021-01-25 02:19:00,1.6715,-1.4535,119.21,-5.4583,13.76,-3.0132,-0.05199,-0.19947,0.01175,-5.1397,-5.4297,-5.5241,-5.5644,-1.051,10
2021-01-25 02:20:00,1.6704,-1.4202,119.22,-5.4568,13.757,-3.0266,-0.0593199999999999,-0.7358299999999999,0.05374,-5.151,-5.5181,-5.5008,-5.5051,-0.88507,10
