measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-29 00:13:00,0.3639999999999999,-0.0768999999999999,122.17,24.865,13.189,23.052,0.223,0.9261,0.2064999999999999,22.138,21.283,21.303,21.675,-0.7398,10
2012-06-29 00:14:00,0.3639999999999999,-0.0548999999999999,122.2,24.938,13.189,23.069,0.223,0.316,0.0704999999999999,22.237,21.339,21.358,21.726,-0.6575999999999999,10
2012-06-29 00:15:00,0.3634999999999999,-0.0548999999999999,122.19,24.94,13.186,23.069,0.223,0.0701999999999999,0.0156999999999999,22.254,21.368,21.417,21.791,-0.8218999999999999,10
2012-06-29 00:16:00,0.3639999999999999,-0.0768999999999999,122.07,24.955,13.187,23.071,0.223,-0.8296,-0.185,22.334,21.515,21.58,21.981,-0.7671,10
2012-06-29 00:17:00,0.3632,-0.033,122.11,24.968,13.186,23.093,0.223,0.4126,0.0919999999999999,22.437,21.596,21.659,22.06,-0.7397,10
2012-06-29 00:18:00,0.3632,-0.0219999999999999,122.1,24.924,13.185,23.097,0.223,-0.2369999999999999,-0.0529,22.448,21.552,21.6,21.97,-0.7397,10
2012-06-29 00:19:00,0.3632,-0.0219999999999999,122.12,24.86,13.185,23.119,0.223,-0.3906,-0.0870999999999999,22.431,21.502,21.56,21.909,-0.9315,10
2012-06-29 00:20:00,0.3638,-0.033,122.14,24.793,13.183,23.121,0.223,-0.2457999999999999,-0.0548,22.426,21.418,21.529,21.837,-1.0685,10
2012-06-29 00:21:00,0.3634999999999999,-0.0548999999999999,122.29,24.703,13.181,23.143,0.223,-0.1140999999999999,-0.0254999999999999,22.417,21.352,21.431,21.755,-1.1507,10
2012-06-29 00:22:00,0.3632,-0.0219999999999999,122.25,24.574,13.183,23.147,0.223,-0.079,-0.0176,22.393,21.331,21.397,21.663,-1.3699,10
2012-06-29 00:23:00,0.3634999999999999,-0.033,122.23,24.495,13.182,23.151,0.223,0.1273,0.0284,22.368,21.238,21.323,21.569,-1.5069,10
2012-06-29 00:24:00,0.3638,-0.0548999999999999,122.21,24.46,13.182,23.173,0.223,-0.1668,-0.0371999999999999,22.383,21.3,21.388,21.671,-1.6438,10
2012-06-29 00:25:00,0.3639999999999999,-0.0548999999999999,122.16,24.538,13.181,23.186,0.223,-0.4828,-0.1077,22.436,21.333,21.416,21.724,-1.6438,10
2012-06-29 00:26:00,0.3634999999999999,-0.033,122.17,24.605,13.181,23.199,0.223,0.1140999999999999,0.0254999999999999,22.483,21.412,21.472,21.78,-1.5891,10
2012-06-29 00:27:00,0.3629,-0.0548999999999999,122.11,24.646,13.181,23.21,0.223,-0.5749999999999998,-0.1282,22.499,21.436,21.509,21.857,-1.5617,10
2012-06-29 00:28:00,0.3638,-0.0659,122.04,24.701,13.181,23.225,0.223,0.1887,0.0420999999999999,22.546,21.471,21.546,21.839,-1.5891,10
2012-06-29 00:29:00,0.3634999999999999,-0.0548999999999999,122.01,24.758,13.179,23.227,0.223,-0.1623999999999999,-0.0362,22.552,21.515,21.593,21.917,-1.5891,10
2012-06-29 00:30:00,0.3638,-0.0879,122.09,24.815,13.18,23.247,0.223,-0.1140999999999999,-0.0254999999999999,22.616,21.542,21.601,21.909,-1.5068,10
2012-06-29 00:31:00,0.3634999999999999,-0.0548999999999999,122.04,24.791,13.179,23.256,0.223,-0.0966,-0.0214999999999999,22.632,21.524,21.612,21.897,-1.3972,10
2012-06-29 00:32:00,0.3634999999999999,-0.0659,121.87,24.746,13.176,23.277,0.223,-0.0044,-0.001,22.652,21.54,21.621,21.928,-1.4246,10
2012-06-29 00:33:00,0.3638,-0.0548999999999999,121.88,24.699,13.178,23.284,0.223,-0.4037999999999999,-0.0901,22.653,21.55,21.634,21.962,-1.452,10
2012-06-29 00:34:00,0.3638,-0.0768999999999999,121.83,24.702,13.178,23.306,0.223,0.1053,0.0235,22.652,21.441,21.534,21.847,-1.5342,10
2012-06-29 00:35:00,0.3638,-0.0219999999999999,121.8,24.677,13.177,23.327,0.223,-0.1405,-0.0313,22.65,21.483,21.558,21.856,-1.6712,10
2012-06-29 00:36:00,0.3638,-0.0659,121.67,24.697,13.174,23.33,0.223,-0.2414,-0.0538,22.65,21.387,21.536,21.821,-1.7808,10
2012-06-29 00:37:00,0.3639999999999999,-0.0439999999999999,121.54,24.707,13.175,23.349,0.223,-0.1361,-0.0303,22.649,21.417,21.487,21.743,-1.6438,10
2012-06-29 00:38:00,0.3638,-0.0548999999999999,121.57,24.707,13.174,23.36,0.223,0.2457999999999999,0.0548,22.635,21.299,21.459,21.686,-1.6164,10
2012-06-29 00:39:00,0.3632,-0.0219999999999999,121.66,24.718,13.174,23.382,0.223,-0.2369999999999999,-0.0529,22.638,21.3,21.438,21.666,-1.5068,10
2012-06-29 00:40:00,0.3639999999999999,-0.0548999999999999,121.69,24.724,13.174,23.404,0.223,-0.4169999999999999,-0.0929999999999999,22.644,21.273,21.429,21.628,-1.452,10
2012-06-29 00:41:00,0.3632,-0.0439999999999999,121.7,24.736,13.174,23.415,0.223,0.338,0.0753999999999999,22.66,21.361,21.494,21.659,-1.2877,10
2012-06-29 00:42:00,0.3629,-0.0768999999999999,121.65,24.832,13.174,23.434,0.223,-0.7592999999999999,-0.1693,22.709,21.527,21.632,21.835,-1.2329,10
2012-06-29 00:43:00,0.3638,-0.0768999999999999,121.65,24.984,13.173,23.454,0.223,0.0263,0.0058999999999999,22.779,21.578,21.686,21.88,-1.1233,10
2012-06-29 00:44:00,0.3627,-0.0439999999999999,121.68,25.083,13.173,23.46,0.223,-0.2940999999999999,-0.0656,22.842,21.73,21.822,22.018,-0.9589,10
2012-06-29 00:45:00,0.3639999999999999,-0.033,121.63,25.269,13.17,23.474,0.223,-0.3467,-0.0772999999999999,22.93,21.935,22.006,22.255,-0.9863,10
2012-06-29 00:46:00,0.3634999999999999,-0.0439999999999999,121.69,25.455,13.171,23.487,0.223,-0.0483,-0.0108,23.023,22.004,22.079,22.281,-0.7671,10
2012-06-29 00:47:00,0.3634999999999999,-0.033,121.72,25.43,13.171,23.506,0.223,0.0176,0.0038999999999999,23.072,22.034,22.061,22.281,-0.7944999999999999,10
2012-06-29 00:48:00,0.3632,-0.0768999999999999,121.7,25.413,13.17,23.533,0.223,-0.3336,-0.0743999999999999,23.125,22.032,22.071,22.316,-0.8767,10
2012-06-29 00:49:00,0.3638,-0.0548999999999999,121.64,25.388,13.171,23.544,0.223,-0.0044,-0.001,23.135,22.07,22.117,22.326,-0.8218999999999999,10
2012-06-29 00:50:00,0.3634999999999999,-0.0768999999999999,121.63,25.411,13.17,23.566,0.223,-0.1448,-0.0323,23.194,22.208,22.22,22.417,-0.9863,10
2012-06-29 00:51:00,0.3639999999999999,-0.0659,121.65,25.468,13.168,23.572,0.223,0.1887,0.0420999999999999,23.249,22.266,22.267,22.49,-0.8767,10
2012-06-29 00:52:00,0.3639999999999999,-0.0659,121.62,25.479,13.166,23.596,0.223,-0.1184999999999999,-0.0264,23.301,22.204,22.258,22.474,-0.8493,10
2012-06-29 00:53:00,0.3638,-0.0659,121.61,25.428,13.166,23.618,0.223,-0.3687,-0.0821999999999999,23.294,22.183,22.22,22.427,-0.9589,10
2012-06-29 00:54:00,0.3643,-0.0548999999999999,121.68,25.438,13.165,23.64,0.223,1.229,0.2741,23.304,22.271,22.29,22.492,-1.0685,10
2012-06-29 00:55:00,0.3639999999999999,-0.1318,121.57,25.463,13.164,23.664,0.223,-0.1799999999999999,-0.0400999999999999,23.335,22.354,22.319,22.582,-1.2329,10
2012-06-29 00:56:00,0.3639999999999999,-0.033,121.61,25.464,13.163,23.671,0.223,-1.0007,-0.2232,23.364,22.418,22.486,22.789,-1.315,10
2012-06-29 00:57:00,0.3639999999999999,-0.0439999999999999,121.61,25.565,13.163,23.688,0.223,-0.9876,-0.2202,23.463,22.506,22.574,22.889,-1.3972,10
2012-06-29 00:58:00,0.3629,-0.033,121.65,25.483,13.163,23.702,0.223,0.4169999999999999,0.0929999999999999,23.507,22.556,22.599,22.926,-1.3424,10
2012-06-29 00:59:00,0.3629,0.0109999999999999,121.63,25.465,13.16,23.73,0.223,0.7944,0.1772,23.548,22.501,22.583,22.871,-1.4246,10
2012-06-29 01:00:00,0.3645999999999999,-0.0768999999999999,121.71,25.435,13.162,23.75,0.223,0.3423999999999999,0.0763999999999999,23.556,22.531,22.558,22.859,-1.6164,10
2012-06-29 01:01:00,0.3638,-0.0439999999999999,121.71,25.432,13.16,23.768,0.223,0.3336,0.0743999999999999,23.554,22.468,22.532,22.818,-1.7808,10
2012-06-29 01:02:00,0.3639999999999999,-0.0768999999999999,121.73,25.387,13.158,23.79,0.223,-0.6759,-0.1507,23.542,22.385,22.421,22.72,-1.8629,10
2012-06-29 01:03:00,0.3639999999999999,-0.0219999999999999,121.7,25.286,13.159,23.816,0.223,-0.6803,-0.1517,23.519,22.387,22.409,22.691,-2.0821,10
2012-06-29 01:04:00,0.3632,-0.0109999999999999,121.69,25.25,13.158,23.832,0.223,-0.0570999999999999,-0.0126999999999999,23.515,22.364,22.47,22.744,-2.219,10
2012-06-29 01:05:00,0.3638,-0.0548999999999999,121.73,25.277,13.159,23.856,0.223,0.2107,0.047,23.524,22.389,22.441,22.724,-2.356,10
2012-06-29 01:06:00,0.3643,-0.1099,121.72,25.284,13.158,23.871,0.223,0.3247999999999999,0.0724,23.506,22.296,22.436,22.667,-2.2191,10
2012-06-29 01:07:00,0.3638,-0.0548999999999999,121.67,25.242,13.158,23.894,0.223,1.2114,0.2702,23.481,22.304,22.344,22.59,-2.3835,10
2012-06-29 01:08:00,0.3638,-0.0439999999999999,121.58,25.192,13.157,23.913,0.223,-0.3687,-0.0821999999999999,23.453,22.228,22.308,22.569,-2.493,10
2012-06-29 01:09:00,0.3639999999999999,-0.1099,121.6,25.057,13.158,23.938,0.223,-0.079,-0.0176,23.404,22.199,22.227,22.482,-2.7944,10
2012-06-29 01:10:00,0.3639999999999999,-0.0879,121.6,24.977,13.156,23.962,0.223,-0.6583999999999999,-0.1468,23.38,22.116,22.172,22.436,-2.9588,10
2012-06-29 01:11:00,0.3643,-0.0109999999999999,121.59,24.909,13.157,23.984,0.223,0.9656,0.2152999999999999,23.336,22.091,22.161,22.4,-3.2601,10
2012-06-29 01:12:00,0.3638,0.033,121.64,24.925,13.157,23.995,0.223,-0.2765,-0.0616999999999999,23.311,22.07,22.148,22.408,-3.2053,10
2012-06-29 01:13:00,0.3638,-0.0439999999999999,121.59,24.904,13.156,24.02,0.223,-0.2721,-0.0606999999999999,23.281,22.061,22.143,22.402,-3.1779,10
2012-06-29 01:14:00,0.3638,-0.0439999999999999,121.62,24.909,13.158,24.042,0.223,-0.3861999999999999,-0.0860999999999999,23.279,22.055,22.118,22.398,-3.2601,10
2012-06-29 01:15:00,0.3639999999999999,-0.033,121.65,24.896,13.155,24.062,0.223,-0.2501999999999999,-0.0558,23.261,22.033,22.118,22.394,-3.2053,10
2012-06-29 01:16:00,0.3639999999999999,-0.0659,121.74,24.907,13.155,24.084,0.223,0.4345,0.0969,23.275,22.109,22.143,22.406,-3.1779,10
2012-06-29 01:17:00,0.3639999999999999,-0.0659,121.74,25.045,13.156,24.095,0.223,0.1535999999999999,0.0342999999999999,23.287,22.12,22.209,22.488,-2.9039,10
2012-06-29 01:18:00,0.3639999999999999,-0.0879,121.72,25.141,13.155,24.111,0.223,0.1361,0.0303,23.318,22.233,22.324,22.62,-2.9039,10
2012-06-29 01:19:00,0.3639999999999999,0.0,121.69,25.256,13.155,24.122,0.223,-0.9305,-0.2074999999999999,23.374,22.292,22.377,22.707,-2.6848,10
2012-06-29 01:20:00,0.3639999999999999,-0.0439999999999999,121.75,25.268,13.154,24.144,0.223,-1.5669,-0.3493999999999999,23.397,22.285,22.367,22.699,-2.3561,10
2012-06-29 01:21:00,0.3639999999999999,-0.0659,121.74,25.278,13.154,24.169,0.223,-0.6803,-0.1517,23.441,22.378,22.387,22.701,-2.4109,10
2012-06-29 01:22:00,0.3638,-0.0989,121.72,25.24,13.154,24.175,0.223,0.0088,0.002,23.426,22.355,22.407,22.721,-2.3013,10
2012-06-29 01:23:00,0.3632,-0.0109999999999999,121.74,25.229,13.154,24.187,0.223,-0.9832,-0.2192999999999999,23.432,22.344,22.406,22.751,-2.3287,10
2012-06-29 01:24:00,0.3639999999999999,0.0439999999999999,121.82,25.181,13.155,24.204,0.223,-1.3387,-0.2984999999999999,23.431,22.305,22.381,22.747,-2.4109,10
2012-06-29 01:25:00,0.3645999999999999,-0.1099,121.78,25.158,13.154,24.229,0.223,-0.1140999999999999,-0.0254999999999999,23.425,22.279,22.399,22.743,-2.6027,10
2012-06-29 01:26:00,0.3645999999999999,-0.033,121.87,25.112,13.154,24.247,0.223,-0.5794,-0.1292,23.415,22.251,22.342,22.675,-2.7397,10
2012-06-29 01:27:00,0.3639999999999999,-0.033,121.84,25.175,13.154,24.258,0.223,-0.4037999999999999,-0.0901,23.449,22.358,22.447,22.788,-2.8493,10
2012-06-29 01:28:00,0.3638,-0.0439999999999999,121.9,25.301,13.153,24.283,0.223,-1.1895,-0.2652999999999999,23.487,22.379,22.465,22.823,-2.5479,10
2012-06-29 01:29:00,0.3639999999999999,-0.033,121.95,25.35,13.153,24.289,0.223,1.1807,0.2632999999999999,23.535,22.477,22.551,22.883,-2.5752,10
2012-06-29 01:30:00,0.3648,-0.0659,121.94,25.31,13.155,24.309,0.223,0.7944,0.1772,23.557,22.415,22.536,22.877,-2.4382,10
2012-06-29 01:31:00,0.3639999999999999,0.0,121.87,25.302,13.153,24.309,0.223,-0.812,-0.1811,23.585,22.446,22.552,22.887,-2.3561,10
2012-06-29 01:32:00,0.3639999999999999,0.0109999999999999,121.89,25.297,13.151,24.332,0.223,1.049,0.2339,23.604,22.471,22.549,22.854,-2.356,10
2012-06-29 01:33:00,0.3645999999999999,-0.0548999999999999,121.87,25.3,13.154,24.336,0.223,-0.5662,-0.1263,23.612,22.404,22.548,22.873,-2.4108,10
2012-06-29 01:34:00,0.3639999999999999,-0.0109999999999999,121.88,25.369,13.151,24.356,0.223,-0.3204,-0.0714999999999999,23.648,22.49,22.568,22.9,-2.356,10
2012-06-29 01:35:00,0.3639999999999999,-0.0548999999999999,121.89,25.42,13.15,24.374,0.223,-0.4915999999999999,-0.1096,23.687,22.577,22.612,22.902,-2.4107,10
2012-06-29 01:36:00,0.3643,-0.033,121.92,25.492,13.152,24.39,0.223,-0.2195,-0.0488999999999999,23.753,22.625,22.683,22.972,-2.2464,10
2012-06-29 01:37:00,0.3643,-0.0548999999999999,121.89,25.524,13.15,24.401,0.223,0.5311,0.1184,23.768,22.576,22.614,22.885,-2.1094,10
2012-06-29 01:38:00,0.3645999999999999,-0.0219999999999999,121.93,25.503,13.15,24.417,0.223,0.2545999999999999,0.0568,23.794,22.577,22.659,22.944,-2.3559,10
2012-06-29 01:39:00,0.3639999999999999,-0.0439999999999999,121.87,25.519,13.149,24.417,0.223,-0.3467,-0.0772999999999999,23.798,22.522,22.605,22.867,-2.1094,10
2012-06-29 01:40:00,0.3639999999999999,-0.0439999999999999,121.94,25.398,13.15,24.444,0.223,-0.3687,-0.0821999999999999,23.77,22.39,22.545,22.788,-2.2737,10
2012-06-29 01:41:00,0.3639999999999999,-0.033,121.91,25.301,13.148,24.455,0.223,-0.4037999999999999,-0.0901,23.738,22.396,22.501,22.726,-2.3834,10
2012-06-29 01:42:00,0.3639999999999999,-0.0439999999999999,121.95,25.322,13.148,24.471,0.223,0.2195,0.0488999999999999,23.738,22.42,22.525,22.711,-2.3286,10
2012-06-29 01:43:00,0.3645999999999999,0.0,121.98,25.299,13.148,24.48,0.223,-0.1229,-0.0274,23.708,22.348,22.477,22.657,-2.1642,10
2012-06-29 01:44:00,0.3639999999999999,-0.0548999999999999,121.96,25.283,13.149,24.498,0.223,0.1140999999999999,0.0254999999999999,23.71,22.367,22.482,22.658,-1.945,10
2012-06-29 01:45:00,0.3645999999999999,-0.0659,121.98,25.273,13.148,24.498,0.223,-0.259,-0.0577999999999999,23.692,22.359,22.504,22.649,-1.7532,10
2012-06-29 01:46:00,0.3639999999999999,-0.0548999999999999,121.94,25.253,13.149,24.518,0.223,0.2765,0.0616999999999999,23.679,22.362,22.47,22.615,-1.671,10
2012-06-29 01:47:00,0.3643,-0.0659,121.98,25.229,13.149,24.525,0.223,-0.2151,-0.048,23.649,22.344,22.458,22.602,-1.5067,10
2012-06-29 01:48:00,0.3645999999999999,-0.033,122.04,25.153,13.147,24.543,0.223,-0.1184999999999999,-0.0264,23.608,22.287,22.401,22.533,-1.5615,10
2012-06-29 01:49:00,0.3648,-0.0659,121.98,25.115,13.147,24.552,0.223,-0.2940999999999999,-0.0656,23.576,22.282,22.384,22.516,-1.7532,10
2012-06-29 01:50:00,0.3638,-0.0219999999999999,121.94,25.094,13.148,24.568,0.223,0.101,0.0224999999999999,23.56,22.278,22.407,22.501,-1.8354,10
2012-06-29 01:51:00,0.3634999999999999,0.0109999999999999,121.92,25.103,13.148,24.577,0.223,-0.7418,-0.1653999999999999,23.563,22.335,22.437,22.563,-1.7258,10
2012-06-29 01:52:00,0.3643,-0.0548999999999999,121.83,25.168,13.147,24.601,0.223,-0.395,-0.0880999999999999,23.57,22.318,22.417,22.547,-1.6984,10
2012-06-29 01:53:00,0.3639999999999999,-0.0219999999999999,121.85,25.157,13.148,24.606,0.223,0.5882,0.1312,23.544,22.317,22.39,22.485,-1.4245,10
2012-06-29 01:54:00,0.3643,-0.0659,121.91,25.084,13.147,24.606,0.223,-0.0219999999999999,-0.0048999999999999,23.498,22.242,22.31,22.397,-1.4519,10
2012-06-29 01:55:00,0.3639999999999999,-0.0109999999999999,121.85,25.045,13.148,24.631,0.223,-0.0132,-0.0028999999999999,23.488,22.232,22.332,22.445,-1.4793,10
2012-06-29 01:56:00,0.3639999999999999,-0.1099,121.86,25.042,13.146,24.633,0.223,0.4872,0.1087,23.473,22.267,22.252,22.375,-1.5889,10
2012-06-29 01:57:00,0.3650999999999999,-0.0219999999999999,121.88,25.038,13.149,24.642,0.223,-0.5354999999999999,-0.1194,23.445,22.19,22.236,22.357,-1.5889,10
2012-06-29 01:58:00,0.3638,-0.0219999999999999,121.93,25.114,13.148,24.66,0.223,0.2281999999999999,0.0509,23.472,22.353,22.339,22.504,-1.7532,10
2012-06-29 01:59:00,0.3643,-0.0659,121.87,25.156,13.149,24.671,0.223,0.4696,0.1047,23.512,22.34,22.379,22.564,-1.7806,10
2012-06-29 02:00:00,0.3645999999999999,-0.0548999999999999,121.9,25.082,13.147,24.687,0.223,-0.2765,-0.0616999999999999,23.505,22.345,22.379,22.606,-2.0272,10
2012-06-29 02:01:00,0.3639999999999999,-0.0219999999999999,121.94,25.056,13.145,24.687,0.223,0.553,0.1233,23.518,22.337,22.362,22.624,-2.3011,10
2012-06-29 02:02:00,0.3639999999999999,-0.0439999999999999,121.91,25.029,13.146,24.703,0.223,-0.3819,-0.0851999999999999,23.515,22.358,22.391,22.642,-2.4929,10
2012-06-29 02:03:00,0.3639999999999999,-0.0548999999999999,121.93,24.984,13.144,24.714,0.223,0.5749999999999998,0.1282,23.514,22.252,22.327,22.564,-2.6024,10
2012-06-29 02:04:00,0.3639999999999999,-0.0219999999999999,121.9,24.934,13.145,24.714,0.223,-0.9393,-0.2094999999999999,23.492,22.248,22.33,22.591,-2.712,10
2012-06-29 02:05:00,0.3645999999999999,0.0,121.99,24.997,13.147,24.714,0.223,0.0263,0.0058999999999999,23.518,22.31,22.392,22.655,-2.7942,10
2012-06-29 02:06:00,0.3639999999999999,-0.0659,121.97,25.036,13.145,24.73,0.223,0.4521,0.1008,23.577,22.375,22.427,22.707,-2.6572,10
2012-06-29 02:07:00,0.3639999999999999,-0.0989,121.89,24.988,13.145,24.741,0.223,-0.0526999999999999,-0.0118,23.581,22.231,22.35,22.597,-2.6024,10
2012-06-29 02:08:00,0.3639999999999999,-0.0439999999999999,121.88,24.899,13.146,24.741,0.223,-0.1756,-0.0391999999999999,23.537,22.137,22.216,22.453,-2.8216,10
2012-06-29 02:09:00,0.3645999999999999,-0.033,121.91,24.823,13.147,24.748,0.223,0.3423999999999999,0.0763999999999999,23.472,21.962,22.085,22.296,-2.9859,10
2012-06-29 02:10:00,0.3650999999999999,0.0109999999999999,121.89,24.74,13.146,24.769,0.223,0.8778,0.1958,23.447,21.92,22.033,22.191,-3.3695,10
2012-06-29 02:11:00,0.3643,-0.0548999999999999,121.91,24.626,13.148,24.769,0.223,-0.2151,-0.048,23.392,21.814,21.93,22.11,-3.3421,10
2012-06-29 02:12:00,0.3639999999999999,-0.0109999999999999,121.86,24.624,13.147,24.769,0.223,-0.3775,-0.0841999999999999,23.368,21.826,21.889,22.063,-3.5339,10
2012-06-29 02:13:00,0.3639999999999999,-0.0548999999999999,121.87,24.661,13.147,24.771,0.223,-1.0446,-0.233,23.352,21.819,21.92,22.08,-3.1504,10
2012-06-29 02:14:00,0.3638,-0.0548999999999999,121.88,24.641,13.149,24.791,0.223,0.1448,0.0323,23.338,21.772,21.83,21.971,-2.9312,10
2012-06-29 02:15:00,0.3638,-0.033,121.94,24.574,13.148,24.796,0.223,-0.5443,-0.1213999999999999,23.301,21.707,21.785,21.9,-2.849,10
2012-06-29 02:16:00,0.3638,-0.033,121.91,24.542,13.147,24.796,0.223,-0.4608999999999999,-0.1028,23.271,21.689,21.755,21.883,-2.9586,10
2012-06-29 02:17:00,0.3643,-0.033,121.92,24.526,13.149,24.796,0.223,-0.5091,-0.1135,23.236,21.624,21.682,21.785,-2.8764,10
2012-06-29 02:18:00,0.3639999999999999,-0.0219999999999999,121.97,24.463,13.149,24.807,0.223,0.2414,0.0538,23.195,21.571,21.649,21.696,-2.9038,10
2012-06-29 02:19:00,0.3638,-0.0219999999999999,121.94,24.434,13.149,24.823,0.223,-0.3730999999999999,-0.0831999999999999,23.179,21.58,21.613,21.71,-3.2325,10
2012-06-29 02:20:00,0.3634999999999999,-0.033,121.89,24.454,13.148,24.823,0.223,-0.7374,-0.1643999999999999,23.163,21.587,21.681,21.752,-3.1229,10
2012-06-29 02:21:00,0.3638,-0.0659,121.89,24.516,13.149,24.823,0.223,0.2281999999999999,0.0509,23.181,21.593,21.661,21.782,-2.712,10
2012-06-29 02:22:00,0.3639999999999999,-0.0548999999999999,121.93,24.516,13.149,24.823,0.223,-0.0263,-0.0058999999999999,23.176,21.67,21.698,21.812,-2.6298,10
2012-06-29 02:23:00,0.3643,-0.0548999999999999,121.88,24.539,13.151,24.823,0.223,-0.5048,-0.1126,23.179,21.656,21.628,21.758,-2.6298,10
2012-06-29 02:24:00,0.3634999999999999,-0.0439999999999999,121.95,24.469,13.149,24.823,0.223,0.2765,0.0616999999999999,23.129,21.563,21.581,21.727,-2.6572,10
2012-06-29 02:25:00,0.3639999999999999,-0.0439999999999999,121.96,24.414,13.151,24.823,0.223,-0.9568,-0.2134,23.109,21.471,21.516,21.704,-2.8764,10
2012-06-29 02:26:00,0.3639999999999999,-0.0659,121.9,24.383,13.152,24.823,0.223,-0.0263,-0.0058999999999999,23.088,21.539,21.561,21.76,-3.0408,10
2012-06-29 02:27:00,0.3643,-0.0879,122.0,24.448,13.15,24.823,0.223,0.2457999999999999,0.0548,23.113,21.587,21.583,21.775,-3.0408,10
2012-06-29 02:28:00,0.3638,-0.0219999999999999,122.08,24.462,13.154,24.823,0.223,-0.496,-0.1106,23.109,21.582,21.581,21.77,-2.849,10
2012-06-29 02:29:00,0.3643,-0.0548999999999999,121.99,24.506,13.152,24.823,0.223,0.0878,0.0195999999999999,23.111,21.627,21.611,21.798,-2.8216,10
2012-06-29 02:30:00,0.3639999999999999,0.0,121.96,24.542,13.151,24.823,0.223,-0.4565,-0.1018,23.139,21.652,21.624,21.807,-2.712,10
2012-06-29 02:31:00,0.3634999999999999,-0.0439999999999999,121.91,24.585,13.154,24.823,0.223,0.2326,0.0519,23.132,21.696,21.665,21.854,-2.6298,10
2012-06-29 02:32:00,0.3639999999999999,-0.0659,121.89,24.596,13.152,24.823,0.223,-1.049,-0.2339,23.136,21.629,21.601,21.788,-2.575,10
2012-06-29 02:33:00,0.3643,-0.0548999999999999,121.9,24.56,13.153,24.819,0.223,-0.1842999999999999,-0.0410999999999999,23.107,21.662,21.701,21.817,-2.6298,10
2012-06-29 02:34:00,0.3638,-0.0439999999999999,121.91,24.604,13.154,24.805,0.223,-0.2676999999999999,-0.0597,23.129,21.66,21.71,21.823,-2.3285,10
2012-06-29 02:35:00,0.3638,-0.0548999999999999,121.81,24.605,13.154,24.796,0.223,0.1711999999999999,0.0381999999999999,23.094,21.669,21.671,21.797,-2.1641,10
2012-06-29 02:36:00,0.3638,-0.033,121.86,24.627,13.154,24.796,0.223,-0.2107,-0.047,23.099,21.659,21.671,21.745,-2.2737,10
2012-06-29 02:37:00,0.3639999999999999,-0.033,121.84,24.605,13.154,24.796,0.223,-0.0395,-0.0088,23.087,21.674,21.674,21.816,-2.3285,10
