measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-21 06:00:00,0.5502,16.888,119.64,16.762,13.6,15.998,-0.0168999999999999,175.79,-2.9743,-99999.0,13.666,13.728,14.021,53.227,10
2006-05-21 06:15:00,0.5594,25.565,119.32,18.012,13.573,16.786,0.0097999999999999,192.37,1.9892,-99999.0,14.749,14.877,15.094,73.98999999999998,10
2006-05-21 06:30:00,0.6918999999999998,54.817,119.51,18.641,13.541,17.818,0.1398,190.35,26.763,-99999.0,16.224,16.415,16.585,121.84,10
2006-05-21 06:45:00,0.9835,95.096,119.66,19.434,13.512,18.983,0.3276999999999999,203.72,66.709,-99999.0,18.698,18.87,18.911,166.5,10
2006-05-21 07:00:00,1.4799,165.12,119.94,20.796,13.484,20.105,0.6171999999999999,220.3,136.27,-99999.0,22.096,22.156,22.055,232.87,10
2006-05-21 07:15:00,1.9749,231.74,120.22,22.135,13.45,21.299,0.9395,220.4,207.19,-99999.0,25.892,25.845,25.606,291.2,10
2006-05-21 07:30:00,2.5277,300.6,120.2,22.741,13.417,22.617,1.2546,222.62,279.23,-99999.0,29.529,29.533,28.863,352.51,10
2006-05-21 07:45:00,3.0457,365.28,120.72,24.941,13.383,24.0,1.5456,225.25,348.1,-99999.0,33.231,33.608,33.109,412.43,10
2006-05-21 08:00:00,3.5962,432.08,120.8,26.144,13.347,25.501,1.8562,226.34,419.92,-99999.0,36.923,37.354,36.955,477.08,10
2006-05-21 08:15:00,4.0114,486.43,121.83,26.718,13.315,27.106,2.1624,222.12,480.06,-99999.0,40.229,41.047,40.969,532.84,10
2006-05-21 08:30:00,4.4207,536.79,122.02,26.744,13.287,28.745,2.4413,219.47,535.63,-99999.0,42.136,42.946,43.962,586.08,10
2006-05-21 08:45:00,4.9304,595.26,122.01,26.878,13.261,30.273,2.7483,218.82,601.18,-99999.0,43.759,44.694,46.066,649.02,10
2006-05-21 09:00:00,5.5476,673.56,122.01,26.788,13.24,31.573,3.1195,220.06,686.55,-99999.0,42.631,44.52,46.388,726.87,10
2006-05-21 09:15:00,5.415,656.72,121.69,27.482,13.217,32.612,3.0453,219.18,671.03,-99999.0,43.65,46.26,48.795,720.35,10
2006-05-21 09:30:00,6.1753,749.9,122.02,27.156,13.2,33.551,3.4809,222.44,773.1599999999999,-99999.0,42.891,45.113,47.638,803.7,10
2006-05-21 09:45:00,6.7562,822.2,122.44,27.365,13.184,34.28,3.8759,219.83,851.76,-99999.0,46.681,49.042,51.643,894.2799999999999,10
2006-05-21 10:00:00,6.5076,791.5399999999998,122.13,27.587,13.169,35.059,3.747,218.92,819.8099999999998,-99999.0,47.067,49.833,52.995,871.26,10
2006-05-21 10:15:00,6.567,806.46,123.08,28.276,13.155,35.84,3.9097,212.44,837.0,-99999.0,49.907,52.571,55.687,901.71,10
2006-05-21 10:30:00,6.298,769.97,122.64,28.181,13.146,36.603,3.8722,204.2,800.64,-99999.0,46.881,49.303,52.604,852.7,10
2006-05-21 10:45:00,5.9882,732.14,122.29,28.769,13.139,37.199,3.6002,209.49,758.9,-99999.0,51.142,54.209,57.523,830.9199999999998,10
2006-05-21 11:00:00,4.3505,529.87,122.0,27.995,13.135,37.79,2.5411,213.34,539.27,-99999.0,43.908,46.252,49.591,577.97,10
2006-05-21 11:15:00,7.8691,969.46,123.74,29.493,13.131,38.034,4.5946,221.57,1016.6,-99999.0,51.988,54.878,57.657,1091.9,10
2006-05-21 11:30:00,7.1425,879.58,123.41,29.334,13.129,38.555,4.3049,214.04,922.02,-99999.0,53.56,56.473,59.104,1003.9,10
2006-05-21 11:45:00,8.2963,1022.6,123.81,29.836,13.127,39.28,5.1434,209.96,1079.0,-99999.0,57.185,60.535,64.153,1179.4,10
2006-05-21 12:00:00,2.8525,341.26,120.43,28.989,13.126,40.13,1.5647,211.91,330.69,-99999.0,46.705,49.61,53.014,400.06,10
2006-05-21 12:15:00,7.455599999999999,913.36,122.96,28.769,13.127,40.345,4.4979,212.07,960.49,-99999.0,47.283,49.634,52.778,1005.8,10
2006-05-21 12:30:00,8.0965,992.09,123.21,29.896,13.127,40.28,5.0348,207.74,1045.7,-99999.0,60.194,62.164,64.861,1152.0,10
2006-05-21 12:45:00,3.9502,475.2,120.7,29.671,13.127,40.714,2.3442,203.78,479.32,-99999.0,49.995,53.128,56.772,544.46,10
2006-05-21 13:00:00,2.497,295.98,119.77,28.301,13.128,40.766,1.3333,213.3,284.54,-99999.0,38.893,40.839,43.685,319.04,10
2006-05-21 13:15:00,5.5618,673.78,121.54,29.015,13.129,39.943,3.0383,227.91,693.2,-99999.0,44.464,46.044,47.955,725.27,10
2006-05-21 13:30:00,7.5099,921.9,123.32,31.018,13.127,39.258,4.545,213.49,969.78,-99999.0,56.638,58.29,59.202,1043.7,10
2006-05-21 13:45:00,7.1664,881.7799999999999,123.43,30.623,13.124,39.397,4.3894,209.89,921.1,-99999.0,55.005,58.336,60.525,1003.3,10
2006-05-21 14:00:00,5.9693,731.7799999999999,122.72,30.699,13.124,39.943,3.5949,212.36,758.4,-99999.0,52.859,56.335,58.986,838.6,10
2006-05-21 14:15:00,4.4396,535.31,121.73,30.629,13.124,40.528,2.6452,202.38,547.09,-99999.0,50.513,53.985,57.166,624.73,10
2006-05-21 14:30:00,1.8559,211.0,120.13,28.415,13.126,40.891,0.9482,205.71,196.0,-99999.0,37.966,40.092,42.698,244.76,10
2006-05-21 14:45:00,3.6773,439.54,121.21,28.744,13.129,40.261,2.1166,210.3,444.66,-99999.0,39.294,40.646,42.493,482.2,10
2006-05-21 15:00:00,4.6245,556.57,121.98,29.856,13.127,39.381,2.6979,211.3,569.98,-99999.0,48.672,49.921,50.264,632.89,10
2006-05-21 15:15:00,5.1437,623.44,122.36,29.306,13.123,38.978,2.9665,215.13,638.17,-99999.0,47.227,48.322,48.104,693.39,10
2006-05-21 15:30:00,3.9281,469.65,121.63,29.38,13.122,38.825,2.2778,209.57,475.98,-99999.0,45.787,46.893,46.263,544.15,10
2006-05-21 15:45:00,1.7217,188.85,120.3,28.752,13.122,38.668,0.8277999999999999,205.33,175.86,-99999.0,40.181,41.024,40.481,241.83,10
2006-05-21 16:00:00,0.8352,71.976,119.76,27.499,13.131,38.058,0.2812999999999999,186.84,53.164,-99999.0,32.941,33.341,33.319,109.28,10
2006-05-21 16:15:00,1.574,172.86,120.12,27.534,13.145,36.833,0.8054999999999999,197.16,158.63,-99999.0,33.685,34.032,34.379,224.12,10
2006-05-21 16:30:00,2.4962,289.43,120.52,28.628,13.15,35.675,1.3499,207.12,281.02,-99999.0,36.889,37.431,37.757,366.67,10
2006-05-21 16:45:00,1.2941,134.85,119.91,29.956,13.139,35.087,0.5615999999999999,205.1,115.39,-99999.0,36.522,37.441,37.947,190.74,10
2006-05-21 17:00:00,2.0031,228.26,120.45,29.89,13.133,34.931,1.0404,205.01,213.44,-99999.0,35.316,36.285,37.018,315.8,10
2006-05-21 17:15:00,1.7496,195.67,120.58,29.664,13.123,35.073,0.8304,213.14,176.85,-99999.0,35.338,36.294,36.351,282.67,10
2006-05-21 17:30:00,1.3741,145.31,120.3,29.308,13.118,35.435,0.5974,205.64,123.4,-99999.0,34.268,35.075,34.703,243.14,10
2006-05-21 17:45:00,0.7097,33.02,119.67,28.287,13.119,35.76,0.0356,210.89,7.4645,-99999.0,30.992,31.576,31.355,67.716,10
2006-05-21 18:00:00,0.6704999999999999,3.5479,119.82,27.111,13.143,35.455,0.0466999999999999,206.62,9.6328,-99999.0,28.895,29.143,29.319,29.727,10
2006-05-21 18:15:00,0.6692,2.7738,119.85,26.766,13.173,34.468,0.0388,167.74,6.5337,-99999.0,28.242,28.404,28.839,17.479,10
2006-05-21 18:30:00,0.2609,-0.3644,119.33,26.442,13.201,33.223,0.0848,100.55,8.700599999999998,-99999.0,27.656,27.76,28.261,2.2479,10
2006-05-21 18:45:00,0.1671999999999999,-0.3372999999999999,119.43,24.754,13.227,31.948,0.0904999999999999,36.613,3.292,-99999.0,26.804,26.9,27.206,0.0574,10
2006-05-21 19:00:00,0.1555999999999999,-0.3623,119.54,24.083,13.259,30.691,0.0971999999999999,23.3,2.2623,-99999.0,26.101,26.114,26.414,-0.1555,10
2006-05-21 19:15:00,0.1557999999999999,-0.4047999999999999,119.57,23.45,13.285,29.463,0.0981,18.452,1.8083,-99999.0,25.228,25.229,25.481,-0.9809,10
2006-05-21 19:30:00,0.1555,-0.4136,119.27,22.994,13.316,28.265,0.1005,9.1657,0.9178,-99999.0,24.111,24.188,24.701,-2.1396,10
2006-05-21 19:45:00,0.1552,-0.4238,119.16,22.465,13.34,27.132,0.1047,1.3663,0.1428,-99999.0,23.886,23.911,24.108,-1.4272,10
2006-05-21 20:00:00,0.1555,-0.4340999999999999,119.32,21.952,13.36,26.139,0.1077,-0.0281,-0.0035999999999999,-99999.0,22.946,22.936,23.154,-2.0641,10
2006-05-21 20:15:00,0.1559,-0.4378,119.62,21.527,13.379,25.257,0.1097999999999999,-0.1857,-0.0206,-99999.0,21.893,21.876,22.11,-2.6364,10
2006-05-21 20:30:00,0.1559,-0.4393,119.71,21.01,13.398,24.441,0.1107,-0.0976999999999999,-0.0108,-99999.0,21.278,21.221,21.5,-2.5366,10
2006-05-21 20:45:00,0.1560999999999999,-0.4496,119.54,20.735,13.417,23.679,0.1111999999999999,-0.0008999999999999,-0.0001,-99999.0,20.247,20.182,20.623,-3.3458,10
2006-05-21 21:00:00,0.1560999999999999,-0.4555,119.8,20.382,13.435,22.952,0.1114,-0.1643999999999999,-0.0184,-99999.0,19.157,19.111,19.617,-3.9275,10
2006-05-21 21:15:00,0.1564,-0.4504,120.02,20.195,13.45,22.259,0.1115,0.2151,0.024,-99999.0,19.098,19.027,19.63,-3.1926,10
2006-05-21 21:30:00,0.156,-0.4607,119.76,20.285,13.464,21.647,0.1116,-0.1797,-0.02,-99999.0,18.966,18.872,19.448,-2.9075,10
2006-05-21 21:45:00,0.1564,-0.4687999999999999,120.01,20.081,13.472,21.136,0.1128,-0.0657999999999999,-0.0074999999999999,-99999.0,18.42,18.356,18.879,-3.3002,10
2006-05-21 22:00:00,0.156,-0.4496999999999999,120.14,19.623,13.483,20.694,0.113,0.2990999999999999,0.0335,-99999.0,17.75,17.661,18.269,-3.6117,10
2006-05-21 22:15:00,0.1567,-0.4798,120.03,19.253,13.494,20.281,0.1147,-0.1864,-0.0212999999999999,-99999.0,17.604,17.511,18.082,-3.2673,10
2006-05-21 22:30:00,0.1565,-0.4732,120.27,18.95,13.504,19.898,0.1157,-0.2165,-0.0248999999999999,-99999.0,17.452,17.354,17.872,-3.1804,10
2006-05-21 22:45:00,0.1564,-0.4776,120.39,18.42,13.512,19.545,0.1168,-0.1396,-0.0161999999999999,-99999.0,16.976,16.916,17.448,-3.0991,10
2006-05-21 23:00:00,0.1567,-0.4783,120.5,18.2,13.523,19.193,0.1184,0.1837999999999999,0.0224999999999999,-99999.0,16.589,16.556,17.096,-3.0344,10
2006-05-21 23:15:00,0.1562999999999999,-0.4849,120.24,17.937,13.532,18.848,0.1201,0.218,0.0263,-99999.0,16.298,16.27,16.786,-2.9734,10
2006-05-21 23:30:00,0.1562999999999999,-0.4819,120.21,17.602,13.542,18.512,0.1206,-0.096,-0.0109999999999999,-99999.0,15.518,15.452,15.94,-2.8604,10
2006-05-21 23:45:00,0.1557,-0.4827,120.2,17.122,13.554,18.161,0.1217,-0.1165,-0.0142,-99999.0,15.07,14.954,15.435,-2.8512,10
