,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2022-06-11,7.901,4.638474576271187,68.425
2022-06-12,7.875,4.116581005586593,61.412
2022-06-13,8.032,4.793583333333333,71.909
2022-06-14,8.032,4.734855555555556,71.035
2022-06-15,8.029999999999998,4.728955555555555,70.943
2022-06-16,8.022,4.768916201117318,71.146
2022-06-17,8.045,4.588831460674157,68.069
2022-06-18,8.034,4.8225999999999996,72.331
2022-06-19,8.025,4.773100558659218,71.205
2022-06-20,8.013999999999998,4.64763687150838,69.336
2022-06-21,7.869,4.548128491620112,67.849
2022-06-22,8.034,4.397222222222222,65.963
2022-06-23,8.047,4.716731843575419,70.36
2022-06-24,8.028,4.920151685393258,72.982
2022-06-25,8.024000000000001,4.916240223463687,73.342
2022-06-26,8.032,4.4503615819209035,65.646
2022-06-27,8.029999999999998,4.579536723163842,67.558
2022-06-28,8.022,4.764402234636871,71.07
2022-06-29,8.022999999999998,4.8436067415730335,71.857
2022-06-30,8.041,4.1714011299435025,61.542
2022-07-01,8.042,4.05245197740113,59.771
2022-07-02,8.086,3.7308600000000003,62.667
2022-07-03,8.016999999999998,3.285044776119403,55.041
2022-07-04,7.978,3.4374,50.136
2022-07-05,8.019,4.027096590909091,59.078
2022-07-06,7.663,3.4760909090909093,50.99
2022-07-07,8.028,4.379005649717514,64.595
2022-07-08,8.021,4.771719101123596,70.792
2022-07-09,8.026,4.460338983050848,65.799
2022-07-10,8.013999999999998,4.557,66.848
2022-07-11,8.032999999999998,4.800254237288136,70.805
2022-07-12,6.509,3.0134593023255816,43.199
2022-07-13,8.042,3.909988505747126,56.691
2022-07-14,8.024000000000001,4.363954285714286,63.653
2022-07-15,8.031,4.475394285714286,65.277
2022-07-16,8.022,4.682057142857143,68.289
2022-07-17,8.024000000000001,4.654982857142857,67.893
2022-07-18,8.021,4.778542857142857,69.693
2022-07-19,8.021,4.792074712643679,69.488
2022-07-20,8.040000000000001,4.608833333333333,66.832
2022-07-21,8.024000000000001,4.676310344827586,67.816
2022-07-22,8.025,4.722143678160919,68.476
2022-07-23,8.038999999999998,4.355271676300578,62.792
2022-07-24,8.034,4.229035294117647,59.918
2022-07-25,8.022999999999998,4.351242603550296,61.287
2022-07-26,8.018,3.9122142857142856,54.786
2022-07-27,8.025,4.585152046783626,65.341
2022-07-28,8.029,4.196245614035088,59.813
2022-07-29,8.01,4.171378698224852,58.753
2022-07-30,7.323,2.812550898203593,39.147
2022-07-31,8.008000000000001,3.6203690476190475,50.683
2022-08-01,6.2940000000000005,1.986692307692308,27.984
2022-08-02,6.882000000000001,3.4141000000000004,48.373
2022-08-03,7.83,4.366282352941177,61.855
2022-08-04,8.003999999999998,4.3098809523809525,60.341
2022-08-05,7.777999999999999,3.7755878787878787,51.917
2022-08-06,8.022,3.4293012048192772,47.443
2022-08-07,8.018,4.4675029940119755,62.178
2022-08-08,7.947,4.522511904761905,63.318
2022-08-09,8.034,4.705708333333333,65.882
2022-08-10,7.989,4.698536144578314,65.002
2022-08-11,7.942,4.488704819277109,62.098
2022-08-12,7.765,4.576307228915663,63.312
2022-08-13,7.958999999999999,4.598674698795181,63.617
2022-08-14,7.864,4.584042168674699,63.421
2022-08-15,7.807,4.529575757575757,62.29
2022-08-16,7.402,4.4328109756097565,60.589
2022-08-17,7.94,2.997895061728395,40.475
2022-08-18,7.888,4.492975460122699,61.029
2022-08-19,7.92,4.029116564417178,54.73
2022-08-20,7.695999999999999,4.54839263803681,61.786
2022-08-21,7.207,2.83063125,37.748
2022-08-22,7.641,4.397894409937888,59.011
2022-08-23,7.511,4.253432098765432,57.424
2022-08-24,7.933,4.039125786163522,53.526
2022-08-25,7.847,3.5778789808917195,46.818
2022-08-26,7.812,4.111057324840765,53.79
2022-08-27,7.796,4.277696202531645,56.333
2022-08-28,7.849999999999999,3.3469999999999995,43.514
2022-08-29,7.612,3.9173503184713376,51.257
2022-08-30,7.625,4.29836075949367,56.592
2022-08-31,7.675,4.470828025477707,58.497
2022-09-01,7.281,4.302560509554141,56.297
2022-09-02,7.65,4.292538461538461,55.808
2022-09-03,7.382,4.217394904458598,55.178
2022-09-04,6.784,4.02102564102564,52.281
2022-09-05,6.618,3.851211538461538,50.072
2022-09-06,7.062,4.040961290322581,52.205
2022-09-07,6.962,4.064805194805195,52.17
2022-09-08,6.547,3.8702207792207792,49.673
2022-09-09,6.848,3.963065789473684,50.206
2022-09-10,6.216,2.1833933333333335,27.304
2022-09-11,7.311,2.8071275167785235,34.861
2022-09-12,7.76,3.162225165562914,39.802
2022-09-13,7.273,4.260311258278146,53.616
2022-09-14,6.598,2.8651456953642382,36.062
2022-09-15,7.181,3.7609533333333336,47.018
2022-09-16,6.968,4.048577181208054,50.272
2022-09-17,7.565,3.476912751677853,43.171
2022-09-18,3.107,0.9898263888888889,11.887
2022-09-19,6.925,3.940885135135135,48.611
2022-09-20,7.831,3.1288783783783787,38.595
2022-09-21,7.215,3.5242534246575348,42.877
2022-09-22,6.686,3.946831081081081,48.684
2022-09-23,6.543,3.86025850340136,47.299
2022-09-24,6.807,3.9768843537414966,48.719
2022-09-25,6.985,3.7443586206896553,45.25
2022-09-26,6.976,3.558097222222222,42.703
2022-09-27,6.9,3.632839160839161,43.297
2022-09-28,6.799,3.9682797202797206,47.302
2022-09-29,6.436,3.8095763888888885,45.722
2022-09-30,6.369,3.784395833333333,45.42
2022-10-01,5.934,1.8356402877697842,21.26
2022-10-02,6.7010000000000005,3.472127659574468,40.806
2022-10-03,6.515000000000001,3.7646853146853148,44.87
2022-10-04,6.640000000000001,3.1601276595744685,37.139
2022-10-05,6.5120000000000005,3.4621357142857145,40.399
2022-10-06,6.5840000000000005,3.5642836879432624,41.891
2022-10-07,6.1450000000000005,3.6375285714285717,42.438
2022-10-08,6.375,3.6456714285714287,42.531
2022-10-09,6.4830000000000005,3.0233840579710147,34.774
2022-10-10,6.243,3.2911678832116786,37.577
2022-10-11,6.362,3.0600507246376814,35.202
2022-10-12,6.4430000000000005,2.6406567164179107,29.491
2022-10-13,6.123,3.242124087591241,37.018
2022-10-14,6.246,2.8046544117647056,31.787
2022-10-15,2.2840000000000003,0.9122461538461538,9.89
2022-10-16,2.723,1.2779621212121213,14.062
2022-10-17,6.074,3.1288666666666667,35.209
2022-10-18,6.122,2.838340740740741,31.93
2022-10-19,5.529,3.2143703703703705,36.161
2022-10-20,5.688,3.3271641791044777,37.155
2022-10-21,5.848,2.0644166666666663,22.719
2022-10-22,5.405,2.899689393939394,31.901
2022-10-23,5.825,3.3498796992481203,37.135
2022-10-24,5.656,3.258712121212121,35.851
2022-10-25,5.984,2.8896488549618318,31.552
2022-10-26,5.649,3.1439172932330828,34.853
2022-10-27,5.477,3.168427480916031,34.59
2022-10-28,5.357,2.6782769230769228,29.017
2022-10-29,5.712,2.7990992366412213,30.559
2022-10-30,5.4670000000000005,2.9360234375,31.325
2022-10-31,5.9190000000000005,1.8176825396825396,19.088
2022-11-01,5.4830000000000005,1.749563492063492,18.376
2022-11-02,5.891,2.8897890625000002,30.834
2022-11-03,5.446,3.13440625,33.44
2022-11-04,5.825,2.7541162790697675,29.615
2022-11-05,2.535,1.0242096774193548,10.592
2022-11-06,5.501,2.684968,27.966
2022-11-07,6.784,2.8088306451612906,29.028
2022-11-08,5.8180000000000005,1.9496721311475411,19.832
2022-11-09,6.256,2.7240320000000002,28.383
2022-11-10,5.258,3.0224320000000002,31.482
2022-11-11,5.5520000000000005,2.6852,27.976
2022-11-12,5.62,2.968712,30.929
2022-11-13,5.112,2.90384126984127,30.489
2022-11-14,5.045,2.8594596774193546,29.55
2022-11-15,5.03,2.8863577235772357,29.583
2022-11-16,4.961,2.8113688524590166,28.587
2022-11-17,5.103,2.2000650406504065,22.555
2022-11-18,4.8500000000000005,2.7808114754098363,28.273
2022-11-19,4.934,2.750270491803279,27.966
2022-11-20,4.88,2.7893934426229507,28.367
2022-11-21,4.454,2.3028852459016393,23.411
2022-11-22,5.005,2.404360655737705,24.452
2022-11-23,4.651,2.612225,26.126
2022-11-24,4.734,2.6515333333333335,26.516
2022-11-25,4.8420000000000005,2.3484628099173555,23.685
2022-11-26,4.482,2.5599237288135597,25.176
2022-11-27,4.058,2.038475,20.39
2022-11-28,4.45,2.5069237288135593,24.656
2022-11-29,4.594,2.5864833333333332,25.867
2022-11-30,4.719,2.5252016806722692,25.041
2022-12-01,1.636,0.6772719298245614,6.436
2022-12-02,4.678,2.6494666666666666,26.501
2022-12-03,1.639,0.4848303571428571,4.533
2022-12-04,5.162,1.7353157894736841,16.489
2022-12-05,4.611,2.1251724137931034,20.552
2022-12-06,5.005,2.189025641025641,21.351
2022-12-07,4.3260000000000005,2.193076923076923,21.385
2022-12-08,2.998,1.2611565217391303,12.088
2022-12-09,5.226,1.3789741379310345,13.331
2022-12-10,1.69,0.5217589285714286,4.881
2022-12-11,4.7010000000000005,1.7064782608695652,16.357
2022-12-12,5.016,2.2271379310344828,21.536
2022-12-13,4.408,2.450593220338983,24.1
2022-12-14,4.46,2.3753076923076923,23.162
2022-12-15,4.431,2.39173275862069,23.123
2022-12-16,4.394,2.4973793103448276,24.144
2022-12-17,4.43,2.514353448275862,24.309
2022-12-18,4.36,2.5095478260869566,24.049
2022-12-19,4.135,1.3311238938053098,12.536
2022-12-20,4.807,2.1175565217391306,20.3
2022-12-21,4.251,2.256304347826087,21.628
2022-12-22,5.179,1.5024736842105264,14.28
2022-12-23,4.331,1.9518620689655173,18.869
2022-12-24,3.959,2.208401709401709,21.54
2022-12-25,3.622,1.6351709401709402,15.947
2022-12-26,3.174,0.9587943925233644,8.551
2022-12-27,2.08,0.5850555555555556,5.268
2022-12-28,4.383,2.043913043478261,19.588
2022-12-29,1.269,0.596119266055046,5.417
2022-12-30,1.194,0.27420560747663547,2.452
2022-12-31,0.37,0.15328571428571428,1.338
