measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-31 00:12:00,0.4333,-0.22,122.18,10.872,13.537,11.113,0.032,0.0570999999999999,0.0018,9.476400000000002,7.2872,7.3311,7.5377,-2.6336,10
2011-10-31 00:13:00,0.4335999999999999,-0.2419,122.18,10.626,13.539,11.113,0.0328,-0.3866,-0.0124,9.414,7.2073,7.226099999999998,7.409799999999999,-3.045,10
2011-10-31 00:14:00,0.4335999999999999,-0.231,122.21,10.623,13.538,11.113,0.0325999999999999,0.2240999999999999,0.007,9.369700000000002,6.9972,7.1294,7.3159,-3.1273,10
2011-10-31 00:15:00,0.4330999999999999,-0.2419,122.16,10.577,13.538,11.113,0.0323,0.3778,0.0122,9.3343,7.0271,7.0946,7.2435,-3.2371,10
2011-10-31 00:16:00,0.4333,-0.22,122.16,10.49,13.54,11.113,0.0323,-0.3295,-0.0101,9.2865,6.9817,7.022,7.1543,-3.2371,10
2011-10-31 00:17:00,0.4328,-0.22,122.17,10.373,13.538,11.113,0.0315,-0.1406,-0.0035999999999999,9.2483,6.9169,6.9148,7.0548,-3.2646,10
2011-10-31 00:18:00,0.4330999999999999,-0.22,122.19,10.372,13.54,11.113,0.0309,0.1097999999999999,0.0033999999999999,9.2352,6.9134,6.9684,7.123,-3.292,10
2011-10-31 00:19:00,0.4333,-0.22,122.17,10.604,13.542,11.111,0.0315,0.0176,0.0006999999999999,9.2528,6.9924,7.0509,7.2944,-3.292,10
2011-10-31 00:20:00,0.4335999999999999,-0.22,122.1,10.757,13.542,11.099,0.0304,0.7160999999999998,0.021,9.2625,7.0314,7.101,7.3814,-3.292,10
2011-10-31 00:21:00,0.4333,-0.198,122.09,10.746,13.543,11.092,0.0298,0.5535999999999999,0.0164,9.263000000000002,6.9888,7.0291,7.3242,-3.292,10
2011-10-31 00:22:00,0.4328,-0.231,122.06,10.706,13.542,11.093,0.0304,0.558,0.0176,9.241,6.9026,7.0078,7.284,-3.292,10
2011-10-31 00:23:00,0.4325,-0.198,122.1,10.856,13.544,11.093,0.0298,0.2109,0.0071,9.286,6.9666,7.0662,7.3341,-3.2645,10
2011-10-31 00:24:00,0.4333,-0.187,122.14,10.797,13.545,11.093,0.0296,0.1976999999999999,0.0066,9.2611,6.8295,6.9757,7.2026,-3.0451,10
2011-10-31 00:25:00,0.4333,-0.187,122.12,10.718,13.543,11.077,0.0298,-0.1274,-0.0033999999999999,9.2192,6.8466,6.9664,7.1501,-3.0999,10
2011-10-31 00:26:00,0.4328,-0.1759999999999999,122.15,10.622,13.546,11.072,0.0293,-0.6722,-0.0194,9.2013,6.8419,6.956,7.1593,-2.853,10
2011-10-31 00:27:00,0.4330999999999999,-0.1759999999999999,122.12,10.587,13.546,11.072,0.0298,-0.0747,-0.0015,9.202,6.908,7.0375,7.1927,-2.661,10
2011-10-31 00:28:00,0.4335999999999999,-0.198,122.14,10.787,13.545,11.05,0.0298,-0.0614999999999999,-0.001,9.2076,7.0974,7.1413,7.313799999999999,-2.6335,10
2011-10-31 00:29:00,0.4333,-0.2089999999999999,122.18,10.788,13.546,11.05,0.0287,-0.4833,-0.0132999999999999,9.2276,7.0069,7.0918,7.2664,-2.6335,10
2011-10-31 00:30:00,0.4333,-0.253,122.2,10.718,13.547,11.05,0.0298,-0.1274,-0.0032,9.229,6.9783,7.0382,7.205899999999998,-2.6336,10
2011-10-31 00:31:00,0.4339,-0.22,122.2,10.66,13.547,11.05,0.0287,0.0966999999999999,0.0033,9.2281,7.0442,7.109,7.2461,-2.6336,10
2011-10-31 00:32:00,0.4333,-0.2089999999999999,122.19,10.64,13.547,11.034,0.0285,-0.2504,-0.0071,9.2162,7.1123,7.0852,7.2988,-2.6336,10
2011-10-31 00:33:00,0.4333,-0.2419999999999999,122.16,10.738,13.547,11.029,0.029,0.5843,0.0162999999999999,9.2622,7.141,7.1619,7.3456,-2.661,10
2011-10-31 00:34:00,0.4339,-0.187,122.16,10.85,13.549,11.025,0.0287,-0.2944,-0.0079,9.2793,7.1506,7.2348,7.4588,-2.6336,10
2011-10-31 00:35:00,0.4341999999999999,-0.231,122.2,10.935,13.548,11.007,0.0293,0.4173999999999999,0.0123,9.2927,7.247499999999999,7.2545,7.463199999999999,-2.6336,10
2011-10-31 00:36:00,0.4335999999999999,-0.1429999999999999,122.19,11.165,13.547,11.004,0.0287,-0.5228,-0.0149999999999999,9.3917,7.452,7.4812,7.7218,-2.6336,10
2011-10-31 00:37:00,0.4330999999999999,-0.198,122.18,11.134,13.549,10.986,0.0293,-0.3382999999999999,-0.0095999999999999,9.3731,7.267699999999999,7.328299999999999,7.562,-2.6336,10
2011-10-31 00:38:00,0.4344,-0.2419999999999999,122.18,11.023,13.549,10.986,0.0285,-0.3558999999999999,-0.0097,9.36,7.3067,7.3436,7.5766,-2.6336,10
2011-10-31 00:39:00,0.4341999999999999,-0.187,122.22,10.893,13.549,10.977,0.0296,-0.4833,-0.0135999999999999,9.3622,7.3541,7.3368,7.541299999999999,-2.6336,10
2011-10-31 00:40:00,0.4339,-0.165,122.25,10.802,13.55,10.966,0.029,-0.3735,-0.0104,9.3227,7.1942,7.2137,7.4252,-2.6336,10
2011-10-31 00:41:00,0.4335999999999999,-0.2089999999999999,122.27,10.696,13.548,10.966,0.0281999999999999,0.1186,0.004,9.3061,7.1629,7.149,7.3758,-2.6884,10
2011-10-31 00:42:00,0.435,-0.187,122.25,10.647,13.548,10.966,0.0296,0.1011,0.0037,9.2888,7.2492,7.2721,7.4711,-2.661,10
2011-10-31 00:43:00,0.4358,-0.132,122.23,10.718,13.549,10.946,0.0296,0.5403999999999999,0.016,9.282,7.2702,7.3064,7.5081,-2.6335,10
2011-10-31 00:44:00,0.4344,-0.1429999999999999,122.24,10.716,13.549,10.944,0.0296,-0.0308,-0.0008999999999999,9.2858,7.1836,7.1585,7.428499999999999,-2.661,10
2011-10-31 00:45:00,0.4341999999999999,-0.187,122.26,10.683,13.549,10.936,0.0287,-0.4833,-0.0132,9.2686,7.1711,7.2052,7.4515,-2.7433,10
2011-10-31 00:46:00,0.4346999999999999,-0.264,122.24,10.774,13.55,10.923,0.029,-0.4173999999999999,-0.0117,9.2878,7.2133,7.2398,7.501299999999999,-2.7982,10
2011-10-31 00:47:00,0.4341999999999999,-0.253,122.25,10.9,13.55,10.921,0.0293,-0.3514999999999999,-0.0095999999999999,9.3428,7.233799999999999,7.2944,7.5983,-2.6885,10
2011-10-31 00:48:00,0.4346999999999999,-0.2089999999999999,122.22,10.875,13.551,10.902,0.0298,-0.0132,-0.0001,9.3246,7.2538,7.224599999999999,7.5286,-2.7159,10
2011-10-31 00:49:00,0.4346999999999999,-0.2419999999999999,122.23,10.872,13.551,10.901,0.0296,0.0132,0.001,9.3431,7.3239,7.273799999999999,7.575,-2.7159,10
2011-10-31 00:50:00,0.4341999999999999,-0.165,122.18,10.867,13.552,10.88,0.0293,-0.0791,-0.002,9.3226,7.2281,7.1933,7.4591,-2.6336,10
2011-10-31 00:51:00,0.4341999999999999,-0.2419999999999999,122.17,10.84,13.551,10.88,0.0281999999999999,-0.3997999999999999,-0.0101,9.3059,7.1787,7.1724,7.4507,-2.6336,10
2011-10-31 00:52:00,0.4339,-0.198,122.2,10.813,13.551,10.869,0.0285,-0.3735,-0.0104,9.2986,7.197,7.1365,7.4113,-2.6336,10
2011-10-31 00:53:00,0.435,-0.2858999999999999,122.16,10.748,13.553,10.861,0.0296,-0.0264,-0.0001,9.2641,7.0719,7.0336,7.2563,-2.6336,10
2011-10-31 00:54:00,0.4339,-0.187,122.2,10.658,13.55,10.859,0.0274,-1.3137,-0.0356,9.217,6.9592,6.9362,7.1805,-2.6336,10
2011-10-31 00:55:00,0.4346999999999999,-0.187,122.2,10.638,13.553,10.855,0.029,0.681,0.02,9.1903,6.9645,6.9687,7.1698,-2.7433,10
2011-10-31 00:56:00,0.4333,-0.253,122.12,10.625,13.554,10.839,0.0293,0.9446,0.0275,9.155,6.9742,6.9484,7.1406,-2.7433,10
2011-10-31 00:57:00,0.4341999999999999,-0.231,122.12,10.698,13.554,10.833,0.029,-0.5712,-0.0162999999999999,9.1495,7.0049,7.0175,7.259,-2.661,10
2011-10-31 00:58:00,0.4335999999999999,-0.253,122.13,10.787,13.555,10.817,0.0296,0.5403999999999999,0.0156999999999999,9.1388,7.0548,6.9573,7.216199999999999,-2.661,10
2011-10-31 00:59:00,0.4339,-0.154,122.2,10.829,13.553,10.816,0.0293,-1.2522,-0.0366,9.1336,7.0286,6.9674,7.2687,-2.7707,10
2011-10-31 01:00:00,0.4341999999999999,-0.275,122.15,10.85,13.555,10.803,0.0293,-0.1097999999999999,-0.0028,9.1099,6.924,6.9038,7.1426,-2.8531,10
2011-10-31 01:01:00,0.4339,-0.154,122.18,10.806,13.555,10.796,0.029,-0.9798,-0.0281,9.0693,6.8303,6.8038,7.0134,-2.9354,10
2011-10-31 01:02:00,0.4339,-0.121,122.17,10.772,13.555,10.796,0.0296,-1.217,-0.0359999999999999,9.037400000000002,6.776,6.769,6.9744,-3.1549,10
2011-10-31 01:03:00,0.4358,-0.187,122.13,10.714,13.556,10.79,0.0304,0.5492,0.0172999999999999,8.9897,6.6654,6.6933,6.8625,-3.1823,10
2011-10-31 01:04:00,0.4344,-0.264,122.12,10.578,13.557,10.774,0.0287,0.2548,0.0086999999999999,8.9333,6.5357,6.5259,6.7043,-3.2097,10
2011-10-31 01:05:00,0.4355,-0.1759999999999999,122.15,10.405,13.556,10.765,0.0296,0.5097,0.0151,8.8718,6.4766,6.5017,6.657,-3.292,10
2011-10-31 01:06:00,0.435,-0.2419999999999999,122.09,10.225,13.557,10.753,0.0304,-0.1976999999999999,-0.0054999999999999,8.8245,6.4619,6.4347,6.5866,-3.292,10
2011-10-31 01:07:00,0.4341999999999999,-0.198,122.12,10.08,13.558,10.751,0.0296,1.0149,0.0294999999999999,8.800499999999998,6.4983,6.3987,6.5743,-3.292,10
2011-10-31 01:08:00,0.4335999999999999,-0.2089999999999999,122.11,10.025,13.56,10.732,0.0285,0.3382999999999999,0.0099,8.7483,6.4362,6.3993,6.6111,-3.292,10
2011-10-31 01:09:00,0.4341999999999999,-0.253,122.11,10.01,13.559,10.725,0.0296,0.6327,0.0187,8.7262,6.4028,6.3882,6.5826,-3.292,10
2011-10-31 01:10:00,0.4369,-0.198,122.15,9.9707,13.56,10.712,0.0296,0.2197,0.0064999999999999,8.6895,6.336,6.3611,6.5618,-3.292,10
2011-10-31 01:11:00,0.4333,-0.253,122.12,9.9161,13.56,10.712,0.0279,-1.116,-0.0313999999999999,8.652699999999998,6.2719,6.3005,6.4949,-3.292,10
2011-10-31 01:12:00,0.4341999999999999,-0.165,122.17,9.9194,13.56,10.697,0.029,-0.9578,-0.0276999999999999,8.6376,6.2972,6.3097,6.5125,-3.292,10
2011-10-31 01:13:00,0.4353,-0.275,122.14,9.9478,13.56,10.69,0.0281999999999999,-0.4657,-0.0125,8.6422,6.2725,6.3276,6.5192,-3.292,10
2011-10-31 01:14:00,0.435,-0.22,122.19,9.9356,13.563,10.674,0.0296,0.2285,0.0071,8.6289,6.2201,6.2404,6.4063,-3.292,10
2011-10-31 01:15:00,0.4364,-0.187,122.21,9.9245,13.562,10.662,0.0293,-0.2899999999999999,-0.0089999999999999,8.603099999999998,6.2011,6.2158,6.3719,-3.2097,10
2011-10-31 01:16:00,0.4358,-0.1429999999999999,122.23,9.8913,13.561,10.647,0.029,-0.7601,-0.0217,8.567299999999998,6.0961,6.1951,6.3631,-2.7982,10
2011-10-31 01:17:00,0.4344,-0.264,122.23,9.7672,13.564,10.637,0.0279,-1.1072,-0.0304999999999999,8.499,5.9822,6.0778,6.2437,-2.7982,10
2011-10-31 01:18:00,0.4341999999999999,-0.264,122.22,9.6335,13.565,10.626,0.0296,0.4788999999999999,0.0142,8.4292,5.9936,5.9762,6.0557,-2.7982,10
2011-10-31 01:19:00,0.4376999999999999,-0.2089999999999999,122.24,9.4922,13.565,10.608,0.0296,-0.6282999999999999,-0.0182,8.3593,5.8983,5.9234,6.0071,-3.1823,10
2011-10-31 01:20:00,0.435,-0.2748999999999999,122.21,9.379600000000002,13.566,10.605,0.0296,0.4701,0.0135999999999999,8.3245,5.9436,5.9478,6.037,-3.2097,10
2011-10-31 01:21:00,0.4353,-0.231,122.27,9.3799,13.568,10.594,0.0285,1.2302,0.0354999999999999,8.3098,6.0069,6.0292,6.1575,-3.292,10
2011-10-31 01:22:00,0.435,-0.165,122.21,9.5163,13.567,10.585,0.0296,0.8568,0.0253,8.3434,6.1111,6.2017,6.3439,-3.292,10
2011-10-31 01:23:00,0.4344,-0.198,122.28,9.7106,13.567,10.565,0.0287,1.1643,0.0332,8.3634,6.2051,6.272,6.4519,-3.2646,10
2011-10-31 01:24:00,0.4365999999999999,-0.1429999999999999,122.26,9.9014,13.567,10.549,0.0293,-1.0897,-0.0318,8.4071,6.3138,6.4309,6.7604,-3.292,10
2011-10-31 01:25:00,0.4360999999999999,-0.165,122.24,10.213,13.569,10.536,0.0298,0.3735,0.0115,8.5197,6.523,6.6421,6.9715,-3.2646,10
2011-10-31 01:26:00,0.4364,-0.22,122.2,10.422,13.569,10.522,0.0296,0.8304,0.0248999999999999,8.6048,6.6481,6.7567,7.0965,-2.9628,10
2011-10-31 01:27:00,0.4353,-0.187,122.23,10.443,13.569,10.513,0.0298,1.0545,0.0316,8.6355,6.6037,6.6984,7.0591,-2.6885,10
2011-10-31 01:28:00,0.4360999999999999,-0.165,122.27,10.334,13.569,10.497,0.0298,0.8127999999999999,0.0238,8.6133,6.4922,6.5772,6.9088,-2.661,10
2011-10-31 01:29:00,0.435,-0.275,122.23,10.171,13.571,10.479,0.0293,-0.9051,-0.0257,8.583,6.3858,6.4952,6.8185,-2.7159,10
2011-10-31 01:30:00,0.4360999999999999,-0.2419999999999999,122.24,10.03,13.569,10.466,0.0309,-0.1449999999999999,-0.0038999999999999,8.5507,6.3024,6.3833,6.6829,-2.8257,10
2011-10-31 01:31:00,0.435,-0.231,122.2,9.8818,13.571,10.452,0.0296,1.1248,0.0332,8.5143,6.2339,6.298,6.5308,-3.0726,10
2011-10-31 01:32:00,0.4364,-0.2859999999999999,122.16,9.7349,13.571,10.437,0.029,-0.6327,-0.0183,8.4757,6.2466,6.3477,6.584,-3.1,10
2011-10-31 01:33:00,0.4365999999999999,-0.231,122.17,9.6774,13.572,10.434,0.0287,0.1318,0.0041999999999999,8.4806,6.2941,6.3896,6.5896,-3.0451,10
2011-10-31 01:34:00,0.4358,-0.2089999999999999,122.18,9.6475,13.574,10.416,0.0296,-0.268,-0.0074,8.4726,6.2617,6.392,6.6178,-2.908,10
2011-10-31 01:35:00,0.4376999999999999,-0.231,122.13,9.5935,13.572,10.406,0.0293,-0.4965,-0.0143,8.4505,6.2269,6.3196,6.5622,-2.6885,10
2011-10-31 01:36:00,0.4353,-0.2419999999999999,122.14,9.5798,13.573,10.387,0.0300999999999999,0.4305999999999999,0.0135,8.4066,6.2073,6.3537,6.567,-2.6336,10
2011-10-31 01:37:00,0.4375,-0.132,122.2,9.6938,13.575,10.375,0.0300999999999999,-1.4104,-0.0425,8.3922,6.1447,6.3183,6.5329,-2.6336,10
2011-10-31 01:38:00,0.4353,-0.253,122.19,9.6888,13.573,10.364,0.0296,-0.6547,-0.0195,8.3734,6.1572,6.3921,6.5364,-2.6336,10
2011-10-31 01:39:00,0.4358,-0.22,122.15,9.6088,13.575,10.349,0.0298,-0.0439,-0.0008999999999999,8.3357,6.2574,6.3229,6.4735,-2.6336,10
2011-10-31 01:40:00,0.4375,-0.165,122.19,9.5983,13.575,10.333,0.0293,0.4877,0.0138999999999999,8.3122,6.3139,6.3885,6.5564,-2.6336,10
2011-10-31 01:41:00,0.4366999999999999,-0.2089999999999999,122.2,9.5882,13.574,10.314,0.0296,-0.624,-0.0184,8.301999999999998,6.2745,6.3274,6.5525,-2.6336,10
2011-10-31 01:42:00,0.4371999999999999,-0.1759999999999999,122.22,9.7046,13.574,10.302,0.0296,-0.6502999999999999,-0.0191999999999999,8.3038,6.3265,6.3418,6.5607,-2.6336,10
2011-10-31 01:43:00,0.4355999999999999,-0.2969999999999999,122.17,9.885,13.574,10.291,0.0296,-0.0219999999999999,-0.0011999999999999,8.327899999999998,6.2894,6.412,6.6817,-2.6336,10
2011-10-31 01:44:00,0.4346999999999999,-0.3629999999999999,122.14,9.9571,13.573,10.283,0.0293,-0.6151999999999999,-0.0179999999999999,8.3449,6.3092,6.5524,6.7955,-2.6337,10
2011-10-31 01:45:00,0.4346999999999999,-0.2089999999999999,122.16,10.082,13.574,10.267,0.0298,-0.9447,-0.0281999999999999,8.3494,6.3569,6.4726,6.7102,-2.6337,10
2011-10-31 01:46:00,0.4369,-0.165,122.18,10.037,13.574,10.25,0.0296,-0.3382999999999999,-0.01,8.308099999999998,6.3482,6.3761,6.604,-2.6337,10
2011-10-31 01:47:00,0.4366999999999999,-0.22,122.16,9.8931,13.575,10.237,0.0296,0.1099,0.0033,8.2688,6.3429,6.3701,6.6495,-2.6336,10
2011-10-31 01:48:00,0.4375,-0.22,122.26,9.7952,13.574,10.222,0.0287,0.8568,0.0247999999999999,8.241899999999998,6.3313,6.3605,6.6762,-2.6336,10
2011-10-31 01:49:00,0.4360999999999999,-0.231,122.3,9.7321,13.574,10.208,0.0281999999999999,0.2285,0.007,8.240299999999998,6.3429,6.4,6.7491,-2.6336,10
2011-10-31 01:50:00,0.4355999999999999,-0.253,122.3,9.5729,13.575,10.19,0.0285,0.0,0.0005999999999999,8.2339,6.3441,6.4229,6.8054,-2.7434,10
2011-10-31 01:51:00,0.4364,-0.231,122.3,9.4897,13.574,10.187,0.0279,-1.1205,-0.0307,8.2437,6.4167,6.5163,6.9565,-2.9354,10
2011-10-31 01:52:00,0.4371999999999999,-0.187,122.28,9.5608,13.575,10.167,0.0281999999999999,-0.5536999999999999,-0.0145,8.2493,6.4341,6.554,6.9733,-3.0451,10
2011-10-31 01:53:00,0.4375,-0.22,122.26,9.5722,13.576,10.152,0.0281999999999999,0.1449999999999999,0.003,8.2641,6.5069,6.6302,7.0362,-3.1549,10
2011-10-31 01:54:00,0.4371999999999999,-0.1429999999999999,122.33,9.6699,13.575,10.143,0.0270999999999999,-1.2479,-0.034,8.2665,6.4625,6.5817,6.9766,-2.9628,10
2011-10-31 01:55:00,0.4385999999999999,-0.154,122.35,9.553400000000002,13.576,10.124,0.0287,-0.7778,-0.0225999999999999,8.2651,6.4193,6.4465,6.8701,-2.6885,10
2011-10-31 01:56:00,0.4364,-0.2969999999999999,122.28,9.4416,13.574,10.113,0.0285,-0.3296,-0.0092999999999999,8.222699999999998,6.3482,6.4576,6.7732,-2.8531,10
2011-10-31 01:57:00,0.4371999999999999,-0.198,122.33,9.4053,13.575,10.103,0.0285,1.0941,0.0307,8.201,6.3125,6.408,6.6937,-2.8531,10
2011-10-31 01:58:00,0.4355999999999999,-0.341,122.27,9.4814,13.576,10.096,0.0285,0.4087,0.0112,8.1932,6.35,6.3737,6.6977,-3.0451,10
2011-10-31 01:59:00,0.4359,-0.2969999999999999,122.31,9.6506,13.576,10.082,0.0293,0.2767999999999999,0.0079,8.185499999999998,6.2996,6.3512,6.6843,-3.1,10
2011-10-31 02:00:00,0.4385999999999999,-0.198,122.38,9.7937,13.576,10.069,0.029,-0.87,-0.0241999999999999,8.164099999999998,6.1143,6.2859,6.6113,-3.2646,10
2011-10-31 02:01:00,0.4383,-0.231,122.31,9.8371,13.575,10.055,0.0287,-0.7163,-0.02,8.15,6.1239,6.2145,6.4592,-3.2646,10
2011-10-31 02:02:00,0.4355999999999999,-0.264,122.32,9.7794,13.578,10.04,0.0285,-0.2152999999999999,-0.0047,8.1036,5.9818,6.0795,6.3423,-3.1823,10
2011-10-31 02:03:00,0.4360999999999999,-0.33,122.36,9.6565,13.579,10.04,0.0276,-0.7294,-0.0198,8.070999999999998,5.9519,6.1353,6.481,-3.0726,10
2011-10-31 02:04:00,0.438,-0.165,122.44,9.5922,13.578,10.019,0.029,1.0985,0.0316,8.0644,6.1357,6.2549,6.6849,-3.2921,10
2011-10-31 02:05:00,0.4371999999999999,-0.099,122.39,9.6991,13.579,10.01,0.0274,1.2304,0.0337999999999999,8.1134,6.2274,6.3187,6.7388,-3.2921,10
2011-10-31 02:06:00,0.4371999999999999,-0.2089999999999999,122.33,9.7347,13.579,9.9941,0.0293,0.7294,0.021,8.109999999999998,6.1856,6.2993,6.7599,-3.2921,10
2011-10-31 02:07:00,0.4359,-0.2089999999999999,122.38,9.789,13.58,9.9765,0.0285,-1.349,-0.0383999999999999,8.068099999999998,6.0808,6.2998,6.7199,-3.292,10
2011-10-31 02:08:00,0.4371999999999999,-0.2859999999999999,122.27,9.7798,13.579,9.9678,0.0296,0.3251999999999999,0.0095999999999999,8.0656,5.9549,6.1565,6.5022,-3.2097,10
2011-10-31 02:09:00,0.4355999999999999,-0.231,122.25,9.5842,13.582,9.9555,0.0281999999999999,-0.2681,-0.0061,8.0164,5.8811,6.0618,6.3895,-3.2646,10
2011-10-31 02:10:00,0.437,-0.198,122.34,9.4388,13.582,9.9397,0.0274,-1.1952,-0.032,7.949099999999999,5.7242,5.9496,6.2355,-3.292,10
2011-10-31 02:11:00,0.4375,-0.187,122.3,9.4747,13.582,9.9344,0.0287,0.0922999999999999,0.0028,7.9633,5.9017,6.037,6.3459,-2.908,10
2011-10-31 02:12:00,0.438,-0.22,122.25,9.486,13.582,9.9239,0.0287,-0.4834,-0.0141,7.9569,5.8381,6.0006,6.3569,-2.6885,10
2011-10-31 02:13:00,0.437,-0.2419999999999999,122.2,9.3767,13.581,9.9134,0.0293,-0.0396,-0.0011999999999999,7.9137,5.7904,5.8986,6.2981,-2.7983,10
2011-10-31 02:14:00,0.4364,-0.3629999999999999,122.16,9.2941,13.584,9.8958,0.0298,0.2109,0.0063,7.8495,5.6248,5.7657,6.0301,-3.1549,10
2011-10-31 02:15:00,0.4364,-0.22,122.18,8.9246,13.584,9.8818,0.0279,-1.1513,-0.0318,7.7693,5.3983,5.5764,5.8165,-3.2921,10
2011-10-31 02:16:00,0.438,-0.253,122.14,8.507099999999998,13.584,9.8712,0.0293,-0.5493,-0.016,7.6822,5.2591,5.3974,5.528,-3.3744,10
2011-10-31 02:17:00,0.4360999999999999,-0.2859999999999999,122.21,8.1881,13.584,9.852,0.0293,1.1293,0.0335999999999999,7.5899,5.167,5.2327,5.3479,-3.6487,10
2011-10-31 02:18:00,0.4378,-0.2419999999999999,122.25,7.9546,13.586,9.8502,0.0287,-0.3427999999999999,-0.0101,7.5304,5.0353,5.1227,5.2128,-4.0054,10
2011-10-31 02:19:00,0.4389,-0.198,122.27,7.8034,13.587,9.8326,0.0296,0.3779,0.0112,7.4515,4.8575,5.0727,5.0783,-4.2797,10
2011-10-31 02:20:00,0.437,-0.165,122.27,7.6662,13.588,9.8116,0.0279,1.059,0.0296,7.389999999999999,4.8859,4.9669,4.9516,-4.1425,10
2011-10-31 02:21:00,0.4394,-0.198,122.26,7.604,13.588,9.8028,0.0296,0.3735,0.0109999999999999,7.332499999999999,4.7386,4.9071,4.8456,-4.0328,10
2011-10-31 02:22:00,0.44,-0.2419999999999999,122.25,7.5495,13.59,9.7871,0.0296,0.4746,0.014,7.2659,4.6382,4.7886,4.6823,-3.9505,10
2011-10-31 02:23:00,0.4378,-0.198,122.23,7.5567,13.592,9.7871,0.0296,1.1908,0.0352,7.227699999999999,4.6208,4.7033,4.6089,-4.0876,10
2011-10-31 02:24:00,0.4389,-0.187,122.26,7.6356,13.59,9.7801,0.0296,-0.0308,-0.0001,7.1768,4.5543,4.7319,4.7053,-4.17,10
2011-10-31 02:25:00,0.4375,-0.2089999999999999,122.29,7.6988,13.592,9.745,0.0287,1.248,0.0356,7.1199,4.5181,4.5944,4.6132,-4.3894,10
2011-10-31 02:26:00,0.438,-0.2419999999999999,122.27,7.7499,13.594,9.7274,0.0293,-0.2461,-0.006,7.1114,4.5585,4.6682,4.5494,-4.3345,10
2011-10-31 02:27:00,0.4371999999999999,-0.253,122.28,7.9322,13.594,9.7046,0.0279,-1.1996,-0.0333,7.1121,4.769,4.9633,5.0241,-4.1425,10
2011-10-31 02:28:00,0.4366999999999999,-0.2419999999999999,122.34,8.265399999999998,13.597,9.6958,0.029,-0.8963999999999999,-0.0257,7.1464,4.7195,4.9334,5.0201,-3.4018,10
2011-10-31 02:29:00,0.4410999999999999,-0.0769999999999999,122.28,8.5194,13.597,9.6766,0.0304,0.7294,0.0223,7.1618,4.6672,4.9741,4.9713,-3.2921,10
2011-10-31 02:30:00,0.4375,-0.253,122.22,8.388,13.597,9.6485,0.0287,-0.9052,-0.0257,7.0905,4.4976,4.7696,4.7906,-3.2647,10
2011-10-31 02:31:00,0.4383,-0.231,122.18,8.2633,13.598,9.6327,0.0285,-0.2723999999999999,-0.0067,7.0377,4.5222,4.8005,4.8257,-3.0452,10
