,ac_power_inv_16978_daily_max,ac_power_inv_16978_daily_mean,ac_energy_inv_16978_daily_sum
2016-04-08,2.599,0.5767226277372263,6.584
2016-04-09,2.047,0.7718223684210526,9.776
2016-04-10,3.913,1.2078013245033112,15.198
2016-04-11,3.919,1.8078461538461539,23.502
2016-04-12,3.923,2.262344155844156,29.033
2016-04-13,3.904,2.2031161290322583,28.998
2016-04-14,3.94,2.2144285714285714,28.419
2016-04-15,3.927,2.1938216560509556,28.702
2016-04-16,3.906,2.250301282051282,29.254
2016-04-17,3.902,2.2392866242038214,29.297
2016-04-18,3.938,2.2030828025477707,28.824
2016-04-19,3.912,2.1467672955974844,28.445
2016-04-20,3.909,2.2086815286624204,28.897
2016-04-21,3.914,2.19374213836478,29.067
2016-04-22,3.896,2.17625786163522,28.835
2016-04-23,3.9,2.2255849056603774,29.489
2016-04-24,3.903,1.9430749999999999,25.908
2016-04-25,3.957,2.1927125,29.236
2016-04-26,3.918,2.0649,27.532
2016-04-27,3.911,2.0728625000000003,27.638
2016-04-28,3.965,1.9704276729559749,26.108
2016-04-29,3.92,1.886136645962733,25.306
2016-04-30,3.927,1.846901234567901,24.933
2016-05-01,3.92,2.1103148148148145,28.489
2016-05-02,3.899,2.14560736196319,29.145
2016-05-03,3.924,2.0343312883435583,27.633
2016-05-04,3.929,1.563716049382716,21.11
2016-05-05,3.921,1.012360248447205,13.582
2016-05-06,3.932,1.20885,16.118
2016-05-07,3.927,1.1368957055214723,15.443
2016-05-08,3.934,1.1879074074074074,16.037
2016-05-09,3.931,1.7142560975609755,23.428
2016-05-10,3.929,1.589074074074074,21.452
2016-05-11,3.894,2.065105590062112,27.707
2016-05-12,3.901,2.1938253012048192,30.348
2016-05-13,3.905,2.1204761904761904,29.687
2016-05-14,3.919,1.8825465838509314,25.258
2016-05-15,3.916,0.8804181818181819,12.106
2016-05-16,2.736,0.9858012422360248,13.226
2016-05-17,3.909,1.90309696969697,26.168
2016-05-18,3.934,2.1856463414634146,29.871
2016-05-19,3.937,1.765925,23.546
2016-05-20,3.955,2.205369696969697,30.324
2016-05-21,3.937,1.9905928143712572,27.702
2016-05-22,3.933,2.1094201183431953,29.708
2016-05-23,3.941,2.1119642857142855,29.567
2016-05-24,3.916,1.8448928571428571,25.828
2016-05-25,3.921,1.3125119047619047,18.375
2016-05-26,3.912,2.1152470588235293,29.966
2016-05-27,3.911,2.147535714285714,30.065
2016-05-28,3.909,2.0552289156626506,28.431
2016-05-29,3.917,1.3588909090909091,18.685
2016-05-30,3.931,1.8540479041916167,25.802
2016-05-31,3.898,1.9221607142857142,26.91
2016-06-01,3.931,1.9846524390243903,27.124
2016-06-02,3.812,2.0906331360946746,29.443
2016-06-03,3.857,2.0943846153846155,29.496
2016-06-04,3.891,2.103140350877193,29.97
2016-06-05,3.888,2.173591715976331,30.611
2016-06-06,3.903,2.0910239520958087,29.1
2016-06-07,3.862,2.1248263473053894,29.57
2016-06-08,3.883,2.0661764705882355,29.271
2016-06-09,3.925,2.041065476190476,28.575
2016-06-10,3.932,1.9455928143712573,27.076
2016-06-11,2.579,0.5804074074074074,7.835
2016-06-12,3.929,1.1221726190476191,15.71
2016-06-13,3.919,1.294107142857143,18.117
2016-06-14,3.905,1.4421556886227545,20.07
2016-06-15,3.911,2.0743532934131736,28.868
2016-06-16,3.888,2.1087267441860464,30.225
2016-06-17,3.9,2.0498092485549133,29.551
2016-06-18,3.887,1.8789069767441862,26.931
2016-06-19,3.655,1.998578947368421,28.48
2016-06-20,3.652,1.9433953488372093,27.855
2016-06-21,3.855,2.0109415204678363,28.656
2016-06-22,3.788,2.0526081871345028,29.25
2016-06-23,3.87,2.1149764705882355,29.962
2016-06-24,3.885,2.135783625730994,30.435
2016-06-25,3.759,2.0422,28.931
2016-06-26,3.763,2.0216315789473684,28.808
2016-06-27,3.833,1.6763801169590644,23.888
2016-06-28,3.757,1.9462603550295858,27.41
2016-06-29,3.716,1.989233918128655,28.347
2016-06-30,3.833,2.036152046783626,29.015
2016-07-01,3.829,2.063629411764706,29.235
2016-07-02,3.884,2.173135294117647,30.786
2016-07-03,3.896,2.1401,30.318
2016-07-04,3.901,2.131934911242604,30.025
2016-07-05,3.886,2.137144578313253,29.564
2016-07-06,3.857,2.07925,29.109
2016-07-07,3.848,2.103476470588235,29.799
2016-07-08,3.77,2.0907470588235295,29.619
2016-07-09,3.898,2.1110887573964496,29.731
2016-07-10,3.856,2.0969704142011834,29.532
2016-07-11,3.816,2.0470882352941175,29.0
2016-07-12,3.812,2.0992958579881655,29.565
2016-07-13,3.779,2.0831616766467063,28.991
2016-07-14,3.8,2.0754761904761905,29.057
2016-07-15,3.789,2.0999580838323353,29.224
2016-07-16,3.75,2.0885029940119764,29.065
2016-07-17,3.802,2.034076923076923,28.647
2016-07-18,3.709,2.021547619047619,28.302
2016-07-19,3.753,2.0028928571428573,28.041
2016-07-20,3.625,1.9562321428571428,27.387
2016-07-21,3.649,1.9877409638554215,27.497
2016-07-22,3.608,1.9370969696969695,26.925
2016-07-23,3.723,1.9593795180722893,27.105
2016-07-24,3.738,1.9810301204819276,27.404
2016-07-25,3.661,1.8766250000000002,26.273
2016-07-26,3.568,1.9302951807228919,26.702
2016-07-27,3.5980000000000003,1.9230419161676648,26.762
2016-07-28,3.59,1.9171506024096387,26.521
2016-07-29,3.553,1.9175609756097562,26.207
2016-07-30,3.523,1.8766848484848486,25.804
2016-07-31,3.563,1.9400182926829268,26.514
2016-08-01,3.616,1.9616829268292684,26.81
2016-08-02,3.549,1.9447852760736197,26.417
2016-08-03,3.845,1.8913818181818183,26.007
2016-08-04,3.632,1.966487804878049,26.875
2016-08-05,3.627,1.9864285714285714,26.651
2016-08-06,3.696,1.9852250000000002,26.47
2016-08-07,3.677,2.0536125,27.382
2016-08-08,3.745,2.105721518987342,27.725
2016-08-09,3.721,2.029138364779874,26.886
2016-08-10,3.699,2.082625,27.768
2016-08-11,3.64,2.03738961038961,27.482
2016-08-12,3.571,1.9824375,26.433
2016-08-13,3.535,1.9369875,25.827
2016-08-14,3.5700000000000003,1.9435974842767294,25.753
2016-08-15,3.519,1.9492767295597484,25.828
2016-08-16,3.596,1.9935849056603774,26.415
2016-08-17,3.636,1.9906603773584906,26.376
2016-08-18,3.528,1.9772088607594938,26.033
2016-08-19,3.53,1.9722866242038217,25.804
2016-08-20,3.54,1.934235668789809,25.306
2016-08-21,3.602,1.8706075949367087,24.63
2016-08-22,3.589,1.9562628205128207,25.431
2016-08-23,3.513,1.905738853503185,24.933
2016-08-24,3.47,1.8752356687898089,24.534
2016-08-25,3.5420000000000003,1.9583896103896103,25.133
2016-08-26,3.651,2.013627450980392,25.674
2016-08-27,3.535,1.8442733333333334,23.053
2016-08-28,3.4490000000000003,1.8905032258064518,24.419
2016-08-29,3.397,1.875025974025974,24.063
2016-08-30,3.406,1.8730326797385621,23.881
2016-08-31,3.464,1.907718954248366,24.323
2016-09-01,3.515,1.9667581699346404,25.076
2016-09-02,3.606,2.0250000000000004,25.481
2016-09-03,3.602,1.9086092715231788,24.017
2016-09-04,3.604,1.923467105263158,24.364
2016-09-05,3.82,1.9075657894736842,24.162
2016-09-06,3.477,1.9228410596026488,24.196
2016-09-07,3.531,1.939255033557047,24.079
2016-09-08,3.4170000000000003,1.9117248322147649,23.737
2016-09-09,3.4610000000000003,1.9450675675675675,23.989
2016-09-10,3.407,1.9093624161073826,23.708
2016-09-11,3.532,1.96378231292517,24.059
2016-09-12,3.874,1.420931506849315,17.288
2016-09-13,3.927,1.5852818791946308,19.684
2016-09-14,3.727,2.105689189189189,25.97
2016-09-15,3.738,2.0943197278911567,25.655
2016-09-16,3.661,2.062775510204082,25.269
2016-09-17,3.572,2.0057687074829933,24.571
2016-09-18,3.4410000000000003,1.966541095890411,23.926
2016-09-19,3.869,1.2185510204081633,14.927
2016-09-20,2.9,0.7244475524475523,8.633
2016-09-21,3.815,1.7585104895104895,20.956
2016-09-22,3.884,2.048354166666667,24.58
2016-09-23,3.524,1.9781666666666666,23.738
2016-09-24,3.4210000000000003,1.9322500000000002,23.187
2016-09-25,3.468,1.9660349650349653,23.429
2016-09-26,3.642,1.4673636363636364,17.486
2016-09-27,3.717,1.7920985915492957,21.207
2016-09-28,3.3040000000000003,1.835767605633803,21.723
2016-09-29,3.354,1.8478014184397165,21.712
2016-09-30,3.354,1.859971631205674,21.855
2016-10-01,3.4160000000000004,1.9083758865248228,22.423
2016-10-02,3.652,1.9632214285714287,22.904
2016-10-03,3.678,1.8141857142857143,21.166
2016-10-04,3.45,1.9189352517985614,22.228
2016-10-05,3.4250000000000003,1.868726618705036,21.646
2016-10-06,3.38,1.8853695652173912,21.682
2016-10-07,3.584,1.7211666666666667,19.793
2016-10-08,3.303,1.8839191176470589,21.351
2016-10-09,3.257,1.783978102189781,20.367
2016-10-10,3.374,1.827330882352941,20.71
2016-10-11,3.939,1.6064117647058824,18.206
2016-10-12,3.497,1.306810606060606,14.375
2016-10-13,3.5,1.7522794117647058,19.859
2016-10-14,3.412,1.6953759398496242,18.79
2016-10-15,3.256,1.8367293233082707,20.357
2016-10-16,3.899,1.3580151515151515,14.938
2016-10-17,3.874,1.572348484848485,17.296
2016-10-18,3.359,1.8737014925373134,20.923
2016-10-19,3.339,1.8840000000000001,20.881
2016-10-20,3.3000000000000003,1.8776315789473683,20.81
2016-10-21,3.265,1.8340375939849622,20.327
2016-10-22,3.317,1.857060606060606,20.428
2016-10-23,3.3960000000000004,0.6509756097560975,6.673
2016-10-24,3.635,0.5221111111111111,5.482
2016-10-25,3.242,1.8010381679389313,19.661
2016-10-26,3.63,1.5325038167938931,16.73
2016-10-27,3.257,1.0270846153846154,11.127
2016-10-28,2.881,1.0885757575757575,11.974
2016-10-29,3.889,1.2581317829457366,13.525
2016-10-30,1.873,0.41357364341085273,4.446
2016-10-31,3.7,1.5337461538461539,16.616
2016-11-01,3.941,1.39328125,14.862
2016-11-02,3.259,1.8010542635658915,19.361
2016-11-03,3.205,1.7532109375,18.701
2016-11-04,3.215,1.6501653543307087,17.464
2016-11-05,3.131,1.7217480314960631,18.222
2016-11-06,3.218,1.6471923076923076,17.845
2016-11-07,3.257,1.5813178294573644,16.999
2016-11-08,3.022,1.640888,17.093
2016-11-09,3.033,1.6354285714285715,17.172
2016-11-10,3.007,1.657248,17.263
2016-11-11,3.022,1.6631370967741936,17.186
2016-11-12,3.329,1.3123467741935484,13.561
2016-11-13,3.065,1.6653306451612904,17.208
2016-11-14,2.967,1.613725806451613,16.675
2016-11-15,3.13,1.2803360655737703,13.017
2016-11-16,3.624,1.3759416666666666,13.759
2016-11-17,3.174,1.6929112903225805,17.493
2016-11-18,3.0340000000000003,1.6308211382113822,16.716
2016-11-19,3.796,1.069520325203252,10.963
2016-11-20,3.681,0.9772434782608695,9.365
2016-11-21,3.664,1.119344262295082,11.38
2016-11-22,2.9930000000000003,1.6016967213114754,16.284
2016-11-23,2.99,1.515297520661157,15.279
2016-11-24,3.143,1.6622213114754099,16.899
2016-11-25,3.0380000000000003,1.611327868852459,16.382
2016-11-26,3.734,0.8832820512820513,8.612
2016-11-27,2.884,0.631563025210084,6.263
2016-11-28,2.88,1.333520325203252,13.669
2016-11-29,3.168,1.6723884297520661,16.863
2016-11-30,3.014,1.5744297520661157,15.876
2016-12-01,3.128,1.4575371900826446,14.697
2016-12-02,3.109,1.6668999999999998,16.669
2016-12-03,2.954,1.5755000000000001,15.755
2016-12-04,2.88,1.5151416666666668,15.151
2016-12-05,2.943,1.3220847457627118,13.001
2016-12-06,2.9,0.7421525423728813,7.298
2016-12-07,2.8480000000000003,0.9852881355932203,9.689
2016-12-08,2.75,1.4097966101694914,13.863
2016-12-09,2.472,1.1043898305084747,10.86
2016-12-10,2.877,0.8308245614035088,7.893
2016-12-11,0.624,0.3025217391304348,2.899
2016-12-12,2.92,1.2328,11.814
2016-12-13,2.757,1.1798448275862068,11.405
2016-12-14,2.694,1.2570666666666666,12.571
2016-12-15,1.912,0.5610782608695652,5.377
2016-12-16,3.293,0.4332946428571428,4.044
2016-12-17,2.99,1.5576864406779662,15.317
2016-12-18,3.033,1.6475213675213674,16.063
2016-12-19,3.148,1.6572268907563026,16.434
2016-12-20,3.015,1.3201680672268907,13.092
2016-12-21,0.83,0.28893220338983044,2.841
2016-12-22,1.392,0.33641592920353974,3.168
2016-12-23,3.213,0.4535,4.233
2016-12-24,3.382,1.4098974358974359,13.746
2016-12-25,3.29,1.527186440677966,15.017
2016-12-26,3.181,1.2573305785123967,12.678
2016-12-27,2.898,1.493941176470588,14.815
2016-12-28,2.935,1.5582991452991453,15.193
2016-12-29,3.11,1.2054224137931036,11.652
2016-12-30,3.394,0.8992972972972973,8.317999999999998
2016-12-31,0.6679999999999999,0.2064363636363636,1.892
