measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-18 01:12:00,1.5548,-0.0664499999999999,122.8,19.124,13.183,19.603,-0.0007299999999999,-0.0353899999999999,0.0014,17.057,15.565,15.724,15.896,-1.7853,10
2014-09-18 01:13:00,1.5548,-0.11074,122.86,18.966,13.179,19.603,0.01243,0.8759799999999999,0.01102,17.008,15.555,15.703,15.823,-1.6738,10
2014-09-18 01:14:00,1.5553,-0.02215,122.79,18.793,13.183,19.587,0.01498,0.32739,0.00363,16.944,15.457,15.585,15.73,-1.9527,10
2014-09-18 01:15:00,1.5548,0.0442999999999999,122.8,18.63,13.182,19.583,0.00694,-1.1326,-0.00423,16.9,15.279,15.528,15.595,-1.897,10
2014-09-18 01:16:00,1.5542,0.02215,122.83,18.495,13.182,19.583,0.00329,-1.2565,-0.0033999999999999,16.856,15.306,15.462,15.593,-2.1201,10
2014-09-18 01:17:00,1.5548,-0.02215,122.82,18.543,13.181,19.579,0.0054799999999999,0.34508,0.01399,16.861,15.359,15.465,15.624,-2.0086,10
2014-09-18 01:18:00,1.5553,-0.08859,122.81,18.54,13.182,19.579,0.00219,0.02654,0.0019599999999999,16.827,15.302,15.453,15.589,-2.1759,10
2014-09-18 01:19:00,1.5531,-0.02215,122.74,18.588,13.181,19.583,0.0043899999999999,-0.52205,-0.01294,16.823,15.284,15.498,15.657,-2.2317,10
2014-09-18 01:20:00,1.5548,-0.02215,122.71,18.584,13.181,19.583,0.00512,-0.35393,0.0036099999999999,16.803,15.247,15.407,15.533,-2.1201,10
2014-09-18 01:21:00,1.5537,-0.0442999999999999,122.7,18.478,13.182,19.583,0.00987,0.69017,0.0037299999999999,16.783,15.232,15.375,15.592,-2.2875,10
2014-09-18 01:22:00,1.5542,-0.08859,122.79,18.472,13.182,19.583,0.01169,0.19466,0.0072899999999999,16.784,15.286,15.442,15.582,-2.4549,10
2014-09-18 01:23:00,1.5548,-0.0442999999999999,122.86,18.457,13.182,19.559,0.00365,-0.62823,-0.00283,16.73,15.177,15.33,15.483,-2.1759,10
2014-09-18 01:24:00,1.5559,-0.08859,122.84,18.43,13.183,19.559,0.0054799999999999,-0.0353899999999999,0.00386,16.715,15.188,15.308,15.522,-2.1759,10
2014-09-18 01:25:00,1.5537,0.0,122.86,18.395,13.183,19.559,0.0065799999999999,-1.283,-0.0078399999999999,16.7,15.088,15.286,15.484,-2.4548,10
2014-09-18 01:26:00,1.5542,-0.13289,122.82,18.274,13.183,19.555,0.00841,-0.2300599999999999,-0.00532,16.663,15.118,15.249,15.412,-2.4548,10
2014-09-18 01:27:00,1.5548,0.0,122.84,18.203,13.183,19.559,0.0106,-1.1945,-0.01222,16.645,15.063,15.233,15.353,-2.5106,10
2014-09-18 01:28:00,1.5548,-0.08859,122.81,18.166,13.182,19.555,0.0054799999999999,-0.07963,0.0007799999999999,16.638,15.046,15.23,15.344,-2.6222,10
2014-09-18 01:29:00,1.5553,-0.02215,122.8,18.092,13.181,19.543,-0.00183,0.00885,0.00693,16.602,15.038,15.18,15.334,-2.2317,10
2014-09-18 01:30:00,1.5542,-0.0664499999999999,122.76,18.091,13.184,19.535,0.00183,-0.24775,-0.00303,16.578,15.016,15.19,15.317,-2.2317,10
2014-09-18 01:31:00,1.5537,0.02215,122.8,18.144,13.182,19.535,0.00877,0.06194,-0.00175,16.573,15.019,15.138,15.31,-2.1201,10
2014-09-18 01:32:00,1.5548,-0.02215,122.86,18.138,13.181,19.523,0.01169,-0.68132,-0.0118,16.53,14.941,15.021,15.152,-2.4549,10
2014-09-18 01:33:00,1.5553,0.0442999999999999,122.91,18.085,13.184,19.511,0.00987,-0.10618,0.0058799999999999,16.475,14.873,14.945,15.05,-2.5665,10
2014-09-18 01:34:00,1.5537,-0.08859,122.89,18.03,13.184,19.511,0.00694,-0.35393,-0.0060299999999999,16.45,14.784,14.916,15.057,-2.7338,10
2014-09-18 01:35:00,1.5548,0.0,122.86,17.987,13.183,19.511,0.0065799999999999,0.4247199999999999,-0.00221,16.453,14.825,14.891,15.074,-3.1802,10
2014-09-18 01:36:00,1.5542,0.02215,122.87,17.922,13.183,19.503,0.0029199999999999,-0.3362299999999999,-0.00025,16.419,14.686,14.821,14.966,-3.4033,10
2014-09-18 01:37:00,1.5553,-0.0442999999999999,122.87,17.918,13.184,19.487,-0.0003699999999999,-0.26545,-0.0056699999999999,16.397,14.753,14.84,14.979,-3.5149,10
2014-09-18 01:38:00,1.5537,-0.0664499999999999,122.83,17.954,13.182,19.487,0.0,-0.2389,-0.00157,16.416,14.729,14.817,14.984,-3.5707,10
2014-09-18 01:39:00,1.5531,-0.0664499999999999,122.8,17.967,13.185,19.487,-0.0054799999999999,0.07079,0.00834,16.396,14.686,14.808,14.968,-3.6264,10
2014-09-18 01:40:00,1.5542,-0.0442999999999999,122.79,17.987,13.185,19.487,0.0106,0.07079,-0.0026199999999999,16.383,14.623,14.729,14.932,-3.7938,10
2014-09-18 01:41:00,1.5542,0.02215,122.8,17.996,13.185,19.463,0.00329,-0.1592699999999999,0.0015499999999999,16.33,14.528,14.616,14.793,-3.9054,10
2014-09-18 01:42:00,1.5531,0.0,122.87,18.041,13.189,19.459,0.0073099999999999,0.26545,0.0037299999999999,16.321,14.701,14.701,14.887,-3.7381,10
2014-09-18 01:43:00,1.5542,-0.08859,122.91,18.137,13.187,19.447,-0.0014599999999999,0.06194,-0.00958,16.318,14.563,14.676,14.845,-3.7939,10
2014-09-18 01:44:00,1.5537,-0.13289,122.87,18.23,13.189,19.439,0.0014599999999999,-0.77865,-0.00157,16.312,14.557,14.656,14.878,-3.7381,10
2014-09-18 01:45:00,1.5537,-0.02215,122.85,18.291,13.186,19.439,0.0047499999999999,-0.26545,-0.01306,16.334,14.592,14.709,14.903,-3.6265,10
2014-09-18 01:46:00,1.5537,0.0664499999999999,122.91,18.417,13.188,19.415,0.0146199999999999,0.61938,0.0062899999999999,16.351,14.637,14.745,14.979,-3.7381,10
2014-09-18 01:47:00,1.5531,-0.02215,122.9,18.499,13.188,19.415,0.00512,0.10618,-0.00429,16.36,14.569,14.716,14.943,-3.236,10
2014-09-18 01:48:00,1.5542,-0.0664499999999999,122.9,18.438,13.189,19.411,0.00694,-0.5309,0.00142,16.329,14.438,14.631,14.89,-2.7896,10
2014-09-18 01:49:00,1.5537,-0.02215,122.88,18.39,13.187,19.395,-0.00877,0.2742999999999999,-0.0064,16.3,14.469,14.672,14.94,-2.678,10
2014-09-18 01:50:00,1.5537,-0.08859,122.85,18.388,13.188,19.391,0.0065799999999999,-0.3362299999999999,-0.00231,16.287,14.426,14.686,14.923,-2.678,10
2014-09-18 01:51:00,1.5537,-0.0442999999999999,122.8,18.356,13.188,19.379,0.00694,-0.1592699999999999,0.00611,16.265,14.452,14.667,14.858,-2.3432,10
2014-09-18 01:52:00,1.5526,-0.0664499999999999,122.77,18.315,13.189,19.367,0.01425,0.4247199999999999,0.0107499999999999,16.259,14.542,14.696,14.93,-2.2316,10
2014-09-18 01:53:00,1.5537,-0.0442999999999999,122.82,18.282,13.187,19.367,0.00621,-0.24775,-0.0005199999999999,16.246,14.547,14.695,14.942,-2.6221,10
2014-09-18 01:54:00,1.5542,-0.13289,122.85,18.29,13.189,19.343,0.0054799999999999,0.20351,0.00421,16.232,14.542,14.739,14.987,-2.6779,10
2014-09-18 01:55:00,1.5542,-0.08859,122.85,18.315,13.188,19.331,0.0109599999999999,-0.8051899999999999,-0.0117,16.233,14.501,14.728,14.964,-2.6779,10
2014-09-18 01:56:00,1.5526,-0.0442999999999999,122.81,18.31,13.19,19.319,0.0029199999999999,-0.90252,0.0041099999999999,16.223,14.518,14.808,15.004,-2.678,10
2014-09-18 01:57:00,1.5548,-0.0442999999999999,122.91,18.321,13.189,19.319,0.00256,0.7520999999999999,-0.0039399999999999,16.221,14.58,14.804,14.992,-2.5664,10
2014-09-18 01:58:00,1.5548,-0.0442999999999999,122.86,18.323,13.186,19.307,0.01133,0.98216,0.0138099999999999,16.213,14.553,14.77,15.01,-2.6222,10
2014-09-18 01:59:00,1.5537,-0.11074,122.89,18.313,13.19,19.295,-0.00219,0.53974,-0.0016299999999999,16.193,14.506,14.767,15.021,-2.678,10
2014-09-18 02:00:00,1.5531,-0.15504,122.92,18.31,13.19,19.279,0.00183,0.4955,0.0006999999999999,16.169,14.536,14.75,14.903,-2.5665,10
2014-09-18 02:01:00,1.5531,-0.13289,122.89,18.301,13.189,19.267,-0.00365,0.02654,0.0010499999999999,16.155,14.546,14.746,14.977,-2.6222,10
2014-09-18 02:02:00,1.5542,-0.02215,122.86,18.31,13.191,19.255,0.00402,-0.6016799999999999,-0.0122399999999999,16.158,14.57,14.791,15.021,-2.678,10
2014-09-18 02:03:00,1.5548,0.0442999999999999,122.92,18.313,13.188,19.243,0.01023,-0.15042,0.0024299999999999,16.145,14.497,14.745,15.012,-2.6781,10
2014-09-18 02:04:00,1.5542,0.0,122.9,18.282,13.192,19.235,0.00877,-0.3185399999999999,-0.01007,16.133,14.487,14.7,14.931,-2.6781,10
2014-09-18 02:05:00,1.5531,-0.0664499999999999,122.93,18.226,13.19,19.223,0.0073099999999999,-0.07079,-0.0010499999999999,16.106,14.446,14.68,14.888,-2.7338,10
2014-09-18 02:06:00,1.5531,-0.08859,122.92,18.164,13.191,19.223,0.00914,-0.30969,-0.0030999999999999,16.114,14.431,14.702,14.932,-2.8453,10
2014-09-18 02:07:00,1.5526,0.0442999999999999,122.87,18.101,13.19,19.211,0.0003699999999999,0.8051899999999999,-0.00068,16.091,14.466,14.636,14.883,-2.9569,10
2014-09-18 02:08:00,1.5548,0.0,122.92,18.063,13.193,19.199,0.01243,0.4866599999999999,0.0041099999999999,16.075,14.454,14.657,14.896,-3.5148,10
2014-09-18 02:09:00,1.5537,-0.02215,122.83,18.082,13.19,19.191,0.0047499999999999,0.92907,0.00689,16.082,14.471,14.674,14.976,-3.6263,10
2014-09-18 02:10:00,1.5526,-0.0664499999999999,122.84,18.089,13.192,19.176,0.00694,-0.38932,-0.00248,16.07,14.411,14.648,14.904,-3.4032,10
2014-09-18 02:11:00,1.5537,-0.0442999999999999,122.9,18.075,13.193,19.168,0.00841,-0.30084,-0.0016299999999999,16.061,14.321,14.641,14.831,-2.9569,10
2014-09-18 02:12:00,1.5542,-0.02215,122.91,18.031,13.194,19.14,0.0065799999999999,-0.07079,-0.0041099999999999,16.041,14.366,14.595,14.836,-2.8453,10
2014-09-18 02:13:00,1.5537,0.0664499999999999,122.83,17.986,13.192,19.132,0.0109599999999999,-1.4688,-0.01682,16.023,14.279,14.558,14.781,-3.0685,10
2014-09-18 02:14:00,1.5537,-0.02215,122.75,17.953,13.192,19.116,0.01206,-0.24775,-0.00033,16.003,14.307,14.61,14.839,-3.3475,10
2014-09-18 02:15:00,1.5537,-0.0664499999999999,122.76,18.016,13.194,19.116,0.0011,1.0441,0.00532,16.022,14.452,14.709,15.01,-3.8496,10
2014-09-18 02:16:00,1.5537,-0.0442999999999999,122.81,18.109,13.193,19.1,-0.0073099999999999,0.1681199999999999,-0.0034099999999999,16.021,14.42,14.692,15.005,-3.738,10
2014-09-18 02:17:00,1.5526,0.0,122.88,18.16,13.191,19.104,0.0003699999999999,-0.62823,0.00487,16.031,14.362,14.667,14.947,-3.4033,10
2014-09-18 02:18:00,1.5537,0.0442999999999999,122.91,18.151,13.193,19.08,0.0073099999999999,0.84059,0.00745,16.03,14.462,14.679,14.959,-3.459,10
2014-09-18 02:19:00,1.5531,-0.0442999999999999,122.88,18.149,13.193,19.076,0.0029199999999999,-0.5309,0.00369,16.047,14.457,14.755,15.017,-3.738,10
2014-09-18 02:20:00,1.5531,0.0442999999999999,122.86,18.225,13.194,19.04,-0.0043899999999999,0.41587,-0.0045799999999999,16.061,14.543,14.78,15.152,-3.7938,10
2014-09-18 02:21:00,1.5537,-0.02215,122.9,18.271,13.193,19.052,0.0011,0.26545,0.0015499999999999,16.085,14.525,14.805,15.139,-3.3475,10
2014-09-18 02:22:00,1.5537,0.0,122.86,18.245,13.191,19.017,0.0029199999999999,-0.7167099999999998,-0.00867,16.06,14.497,14.79,15.127,-3.3475,10
2014-09-18 02:23:00,1.5531,-0.0442999999999999,122.91,18.275,13.191,19.032,0.00621,-0.3804799999999999,0.0037799999999999,16.116,14.646,14.914,15.275,-3.8495,10
2014-09-18 02:24:00,1.5537,-0.0664499999999999,122.93,18.322,13.195,19.009,-0.00219,0.94677,-0.0024599999999999,16.139,14.8,15.017,15.409,-3.7937,10
2014-09-18 02:25:00,1.5526,0.0,122.9,18.437,13.194,19.005,0.0,0.4512599999999999,0.00264,16.2,14.882,15.075,15.471,-3.738,10
2014-09-18 02:26:00,1.5531,-0.08859,122.87,18.493,13.195,18.997,0.0043899999999999,0.37163,0.00349,16.256,15.002,15.174,15.638,-3.4591,10
2014-09-18 02:27:00,1.5526,0.02215,122.89,18.561,13.195,18.977,-0.00219,0.1150299999999999,-0.0056299999999999,16.254,14.874,15.157,15.583,-3.3475,10
2014-09-18 02:28:00,1.5526,-0.02215,122.85,18.656,13.194,18.973,0.0065799999999999,-0.10618,0.0004699999999999,16.274,14.888,15.132,15.523,-3.0128,10
2014-09-18 02:29:00,1.5542,-0.11074,122.87,18.731,13.194,18.961,0.0011,-0.4689599999999999,-0.0071399999999999,16.267,14.846,15.121,15.515,-3.0128,10
2014-09-18 02:30:00,1.5537,-0.02215,122.89,18.809,13.196,18.937,0.0076699999999999,-0.19466,-6e-05,16.256,14.758,15.045,15.436,-2.7896,10
2014-09-18 02:31:00,1.5537,-0.08859,122.86,18.818,13.196,18.925,0.0029199999999999,0.4866599999999999,0.00481,16.263,14.876,15.083,15.476,-2.7338,10
2014-09-18 02:32:00,1.5542,-0.0442999999999999,122.76,18.9,13.195,18.929,0.0,-0.10618,0.00419,16.277,14.786,15.032,15.438,-2.6222,10
2014-09-18 02:33:00,1.5526,0.0,122.77,18.878,13.195,18.925,0.00694,-0.12388,-0.00481,16.273,14.71,15.005,15.36,-2.5107,10
2014-09-18 02:34:00,1.5537,-0.0442999999999999,122.78,18.705,13.194,18.91,-0.00183,-0.5043499999999999,0.0053699999999999,16.249,14.638,14.96,15.292,-2.6222,10
2014-09-18 02:35:00,1.5531,-0.13289,122.8,18.49,13.196,18.913,0.00841,-0.2565999999999999,-0.0058999999999999,16.246,14.701,14.979,15.303,-2.399,10
2014-09-18 02:36:00,1.5526,0.0,122.87,18.323,13.194,18.894,0.0065799999999999,-0.69901,0.0011999999999999,16.209,14.728,14.941,15.26,-2.399,10
2014-09-18 02:37:00,1.5531,0.02215,122.88,18.249,13.195,18.89,0.0054799999999999,-0.2212099999999999,-0.0019,16.225,14.722,14.977,15.293,-2.6221,10
2014-09-18 02:38:00,1.5531,-0.02215,122.86,18.244,13.195,18.874,0.0029199999999999,-0.4512599999999999,-0.0083,16.231,14.769,15.0,15.303,-2.6221,10
2014-09-18 02:39:00,1.5531,0.0442999999999999,122.82,18.211,13.196,18.858,0.00512,1.1414,0.00466,16.238,14.8,14.988,15.275,-2.6779,10
