measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-27 08:45:00,4.9657,604.86,124.03,18.379,13.427,21.021,2.506,230.69,577.98,-99999.0,34.202,34.893,34.652,630.29,10
2008-08-27 09:00:00,5.3956,661.36,124.65,18.411,13.403,21.901,2.7605,231.62,639.32,-99999.0,36.717,37.2,36.446,688.79,10
2008-08-27 09:15:00,5.7763,707.54,124.66,18.82,13.379,22.866,2.9974,230.46,690.57,-99999.0,39.092,39.783,39.183,741.6699999999998,10
2008-08-27 09:30:00,6.0818,744.19,124.63,19.24,13.354,23.936,3.2689,224.58,733.98,-99999.0,42.068,43.256,43.383,788.44,10
2008-08-27 09:45:00,6.4127,782.19,124.74,19.611,13.329,25.14,3.4784,223.6,777.73,-99999.0,43.867,44.771,44.86,834.26,10
2008-08-27 10:00:00,6.6535,822.34,125.74,20.238,13.309,26.319,3.712,220.76,819.2899999999998,-99999.0,46.802,47.744,47.685,882.72,10
2008-08-27 10:15:00,6.817,842.36,125.73,21.514,13.287,27.522,3.8963,216.69,844.19,-99999.0,50.568,52.408,52.497,922.2,10
2008-08-27 10:30:00,7.0011,867.44,126.1,21.867,13.268,28.846,4.0783,214.13,873.1,-99999.0,52.195,54.473,55.22,959.45,10
2008-08-27 10:45:00,7.2149,891.26,125.73,21.881,13.252,30.174,4.2276,213.25,901.43,-99999.0,53.209,55.118,56.158,991.59,10
2008-08-27 11:00:00,7.4505,916.06,125.24,21.735,13.238,31.368,4.3022,216.18,929.88,-99999.0,52.456,54.658,56.116,1017.5,10
2008-08-27 11:15:00,7.5972,935.38,125.42,22.245,13.228,32.261,4.4043,215.53,948.98,-99999.0,52.113,55.079,57.059,1040.8,10
2008-08-27 11:30:00,7.6552,943.84,125.55,22.715,13.219,32.903,4.4675,215.17,961.15,-99999.0,53.336,56.42,58.972,1055.9,10
2008-08-27 11:45:00,7.7279,952.61,125.47,23.291,13.208,33.437,4.5425,213.41,969.32,-99999.0,53.599,56.812,59.611,1067.9,10
2008-08-27 12:00:00,7.7888,959.92,125.5,23.787,13.199,33.881,4.5563,214.97,979.33,-99999.0,53.847,56.577,59.64,1077.4,10
2008-08-27 12:15:00,7.827099999999999,964.8,125.55,24.09,13.187,34.241,4.5721,215.33,984.35,-99999.0,52.396,56.112,59.646,1079.8,10
2008-08-27 12:30:00,7.723499999999999,953.13,125.64,24.362,13.175,34.543,4.53,214.16,969.99,-99999.0,52.648,56.577,60.112,1069.4,10
2008-08-27 12:45:00,7.6258,942.75,125.82,24.93,13.162,34.842,4.4868,213.96,959.78,-99999.0,53.121,56.999,60.661,1061.5,10
2008-08-27 13:00:00,7.4094,913.47,125.39,25.836,13.148,35.171,4.3811,211.81,927.99,-99999.0,54.08,57.999,61.495,1035.0,10
2008-08-27 13:15:00,7.4619,917.21,125.18,25.571,13.136,35.557,4.3912,212.19,931.34,-99999.0,52.083,56.031,59.804,1032.2,10
2008-08-27 13:30:00,7.3206,898.58,124.91,26.292,13.124,35.84,4.2452,214.37,910.05,-99999.0,53.446,57.336,61.093,1021.9,10
2008-08-27 13:45:00,7.0915,871.58,125.09,26.491,13.109,36.192,4.1811,210.47,879.13,-99999.0,52.593,55.914,59.486,983.61,10
2008-08-27 14:00:00,6.8385,842.46,125.33,26.65,13.097,36.573,3.9799,212.97,847.5,-99999.0,52.592,56.058,59.686,952.04,10
2008-08-27 14:15:00,6.3112,774.4199999999998,124.85,27.08,13.085,37.023,3.531,218.31,769.85,-99999.0,50.879,54.529,58.368,875.72,10
2008-08-27 14:30:00,6.1136,751.6599999999999,125.06,27.657,13.077,37.5,3.3993,218.57,742.36,-99999.0,50.987,54.212,57.391,849.49,10
2008-08-27 14:45:00,5.9826,735.1799999999998,124.88,27.886,13.069,38.031,3.3904,213.73,724.5499999999998,-99999.0,51.587,54.261,56.944,830.73,10
2008-08-27 15:00:00,5.655,693.55,124.73,27.665,13.064,38.587,3.1042,219.01,679.62,-99999.0,48.785,51.266,52.532,776.0499999999998,10
2008-08-27 15:15:00,3.6511,437.85,123.46,27.895,13.064,38.913,1.7495,228.85,399.9,-99999.0,45.04,46.875,47.165,513.41,10
2008-08-27 15:30:00,1.8853,214.54,122.11,27.518,13.067,38.846,0.7208999999999999,218.28,158.37,-99999.0,39.262,40.402,40.324,265.3,10
2008-08-27 15:45:00,2.9013,348.31,122.75,27.349,13.081,38.201,1.509,201.67,307.78,-99999.0,38.249,38.887,39.189,397.77,10
2008-08-27 16:00:00,3.2766,394.95,122.98,27.896,13.085,37.339,1.5962,221.29,353.09,-99999.0,42.754,43.766,43.971,453.8,10
2008-08-27 16:15:00,3.1873,384.07,123.13,28.261,13.078,36.832,1.5806,216.22,342.92,-99999.0,42.406,43.645,43.615,451.75,10
2008-08-27 16:30:00,1.7451,204.01,122.17,28.043,13.076,36.617,0.7344,206.92,152.04,-99999.0,37.864,38.885,38.626,254.04,10
2008-08-27 16:45:00,1.2056,127.8,121.46,27.261,13.089,36.27,0.3614,202.93,73.315,-99999.0,34.48,35.213,35.006,169.85,10
2008-08-27 17:00:00,0.7284,66.872,121.43,26.715,13.115,35.561,0.063,193.32,11.851,-99999.0,31.634,32.057,32.047,101.55,10
2008-08-27 17:15:00,0.6701,56.064,121.36,25.961,13.143,34.54,0.0495,172.75,8.1848,-99999.0,30.373,30.572,30.755,91.772,10
2008-08-27 17:30:00,0.5933,41.728,120.93,25.173,13.174,33.362,-0.0115,176.23,-2.0225,-99999.0,29.214,29.274,29.485,69.464,10
2008-08-27 17:45:00,0.5675999999999999,36.785,121.11,24.703,13.204,32.116,0.0258999999999999,192.49,5.7919,-99999.0,28.493,28.525,28.775,65.988,10
2008-08-27 18:00:00,0.5325999999999999,27.896,121.46,24.103,13.228,30.895,0.0748999999999999,194.99,14.608,-99999.0,27.462,27.469,27.688,54.513,10
2008-08-27 18:15:00,0.542,5.4574,121.57,23.75,13.257,29.712,0.1937,183.64,35.448,-99999.0,26.173,26.115,26.37,27.608,10
2008-08-27 18:30:00,0.333,-0.9158,121.55,23.178,13.283,28.598,0.2500999999999999,147.15,36.725,-99999.0,24.844,24.761,25.066,10.13,10
2008-08-27 18:45:00,0.1632,-0.1413,121.2,22.749,13.309,27.53,0.2647999999999999,32.958,8.6825,-99999.0,23.201,23.069,23.516,-0.5708999999999999,10
2008-08-27 19:00:00,0.1632,-0.1507999999999999,120.99,22.653,13.332,26.508,0.2722,10.875,2.9465,-99999.0,22.796,22.564,23.134,-1.9707,10
2008-08-27 19:15:00,0.1630999999999999,-0.1582,121.32,22.037,13.349,25.614,0.2742999999999999,0.652,0.1786,-99999.0,21.944,21.784,22.27,-3.496,10
2008-08-27 19:30:00,0.1622,-0.1699,120.76,21.391,13.368,24.823,0.2737,-0.1305,-0.0357999999999999,-99999.0,21.012,20.853,21.385,-3.3692,10
2008-08-27 19:45:00,0.1623,-0.1648,120.85,21.386,13.384,24.091,0.2727999999999999,0.0321999999999999,0.0086999999999999,-99999.0,20.408,20.216,20.843,-3.0673,10
2008-08-27 20:00:00,0.1625999999999999,-0.1618999999999999,121.22,21.643,13.398,23.426,0.2723999999999999,-0.2908,-0.079,-99999.0,20.142,19.95,20.639,-2.338,10
2008-08-27 20:15:00,0.1628,-0.1618999999999999,121.59,21.021,13.409,22.86,0.2726,0.0529999999999999,0.0144,-99999.0,19.731,19.567,20.167,-2.8338,10
2008-08-27 20:30:00,0.1623999999999999,-0.167,121.13,20.7,13.419,22.375,0.2717999999999999,-0.3882999999999999,-0.1053999999999999,-99999.0,19.32,19.163,19.627,-2.6017,10
2008-08-27 20:45:00,0.1618999999999999,-0.1706999999999999,120.75,20.711,13.43,21.933,0.2713999999999999,-0.0787,-0.0214999999999999,-99999.0,19.028,18.908,19.462,-2.2665,10
2008-08-27 21:00:00,0.1620999999999999,-0.1787,121.03,20.691,13.438,21.526,0.2712999999999999,0.1600999999999999,0.0429999999999999,-99999.0,18.634,18.42,19.041,-3.1381,10
2008-08-27 21:15:00,0.1627,-0.1837999999999999,121.55,20.967,13.446,21.144,0.2716,0.0568,0.0151,-99999.0,18.507,18.345,19.08,-2.8563,10
2008-08-27 21:30:00,0.1618,-0.1699,121.0,20.71,13.452,20.813,0.2716,-0.096,-0.0261,-99999.0,18.488,18.26,18.926,-2.8232,10
2008-08-27 21:45:00,0.1618,-0.1837999999999999,120.99,19.895,13.457,20.534,0.2717,-0.1443,-0.0395,-99999.0,17.929,17.794,18.381,-3.2177,10
2008-08-27 22:00:00,0.1623999999999999,-0.1764999999999999,121.35,19.956,13.466,20.262,0.2717,-0.0909999999999999,-0.0247999999999999,-99999.0,17.596,17.486,18.176,-2.9137,10
2008-08-27 22:15:00,0.1627,-0.1779999999999999,121.37,19.867,13.473,19.982,0.2715,-0.079,-0.0216,-99999.0,17.459,17.359,17.989,-2.5526,10
2008-08-27 22:30:00,0.1635,-0.1918999999999999,121.68,19.779,13.478,19.731,0.2717999999999999,0.1048,0.0285,-99999.0,17.256,17.18,17.717,-2.5914,10
2008-08-27 22:45:00,0.1638999999999999,-0.1787,121.87,18.971,13.486,19.498,0.2718999999999999,-0.137,-0.0374,-99999.0,16.44,16.289,16.701,-3.2642,10
2008-08-27 23:00:00,0.163,-0.1764999999999999,121.33,19.282,13.494,19.232,0.2708999999999999,-0.1094,-0.0299999999999999,-99999.0,16.24,16.19,16.783,-2.3869,10
2008-08-27 23:15:00,0.1628,-0.1971,121.23,18.664,13.502,18.967,0.2707999999999999,-0.4434,-0.1202,-99999.0,15.866,15.85,16.371,-2.0146,10
2008-08-27 23:30:00,0.1630999999999999,-0.2021999999999999,121.23,20.356,13.505,18.709,0.2715,-0.3371,-0.0913,-99999.0,16.657,16.621,17.357,-0.8238999999999999,10
2008-08-27 23:45:00,0.1636,-0.1948999999999999,121.38,20.999,13.501,18.557,0.2747,-0.1946,-0.0529,-99999.0,17.242,17.244,17.876,-0.8700999999999999,10
