measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-23 00:22:00,1.587,-0.53147,121.76,22.438,13.133,23.422,0.0168099999999999,0.08404,0.00772,21.494,20.889,20.942,21.118,-0.41386,10
2020-07-23 00:23:00,1.5873,-0.53147,121.78,22.448,13.133,23.409,0.0133399999999999,0.12828,-0.00016,21.508,20.929,20.982,21.14,-0.60699,10
2020-07-23 00:24:00,1.5884,-0.56469,121.75,22.524,13.133,23.395,0.01535,-0.48215,-0.0106,21.548,20.994,21.039,21.208,-0.60699,10
2020-07-23 00:25:00,1.5884,-0.5425499999999999,121.84,22.577,13.134,23.395,0.01626,-0.22117,-0.0074,21.579,21.028,21.069,21.232,-0.6345699999999999,10
2020-07-23 00:26:00,1.5884,-0.5425499999999999,121.85,22.597,13.132,23.384,0.01535,-0.48657,-0.00384,21.605,21.03,21.088,21.254,-0.6621599999999999,10
2020-07-23 00:27:00,1.5878,-0.57576,121.8,22.594,13.133,23.369,0.01133,0.58389,0.0089899999999999,21.599,20.963,21.1,21.302,-0.7173399999999999,10
2020-07-23 00:28:00,1.5875,-0.50933,121.76,22.582,13.132,23.369,0.0094999999999999,-0.4202199999999999,-0.00149,21.626,21.034,21.093,21.264,-0.6621599999999999,10
2020-07-23 00:29:00,1.5875,-0.57576,121.81,22.57,13.132,23.365,0.01133,-0.8094799999999999,-0.00876,21.645,21.12,21.081,21.231,-0.66215,10
2020-07-23 00:30:00,1.5864,-0.53147,121.84,22.575,13.131,23.347,0.00786,-1.0882,-0.0090699999999999,21.658,21.159,21.097,21.233,-0.77251,10
2020-07-23 00:31:00,1.5878,-0.53147,121.91,22.626,13.131,23.343,0.01863,-0.87583,-0.01231,21.698,21.203,21.136,21.269,-1.076,10
2020-07-23 00:32:00,1.5881,-0.4761099999999999,121.91,22.634,13.131,23.343,0.0140699999999999,-0.01327,-0.00238,21.702,21.087,21.169,21.38,-1.2415,10
2020-07-23 00:33:00,1.5873,-0.56469,121.79,22.625,13.131,23.318,0.0228399999999999,-0.65024,-0.01497,21.71,21.101,21.143,21.339,-1.2691,10
2020-07-23 00:34:00,1.5884,-0.48718,121.86,22.598,13.131,23.316,0.01608,0.88026,0.0160299999999999,21.702,21.108,21.123,21.307,-1.2692,10
2020-07-23 00:35:00,1.5884,-0.55362,121.92,22.551,13.131,23.316,0.0133399999999999,-0.46888,-0.00893,21.697,21.025,21.111,21.276,-1.3243,10
2020-07-23 00:36:00,1.5889,-0.5203999999999999,121.97,22.501,13.131,23.316,0.01261,0.03096,-0.00555,21.696,21.018,21.091,21.251,-1.3519,10
2020-07-23 00:37:00,1.5884,-0.48718,121.86,22.467,13.131,23.316,0.01644,0.0752,0.0010399999999999,21.698,21.005,21.083,21.227,-1.3243,10
2020-07-23 00:38:00,1.5892,-0.56469,121.74,22.437,13.132,23.316,0.01516,-0.49984,-0.00579,21.69,20.954,21.025,21.172,-1.3243,10
2020-07-23 00:39:00,1.5875,-0.57576,121.77,22.39,13.132,23.316,0.00804,0.12828,0.00126,21.679,20.972,20.999,21.143,-1.3243,10
2020-07-23 00:40:00,1.5886,-0.5425499999999999,121.84,22.336,13.131,23.316,0.0082199999999999,-0.6812,-0.0007699999999999,21.677,20.906,20.971,21.088,-1.3243,10
2020-07-23 00:41:00,1.5875,-0.5203999999999999,121.9,22.296,13.13,23.316,0.00859,0.0884699999999999,0.0011199999999999,21.658,20.884,20.939,21.067,-1.4347,10
2020-07-23 00:42:00,1.5889,-0.5425499999999999,121.89,22.261,13.132,23.316,0.0094999999999999,0.0353899999999999,0.0042199999999999,21.637,20.851,20.939,21.042,-1.3519,10
2020-07-23 00:43:00,1.5892,-0.5203999999999999,121.8,22.252,13.131,23.316,0.0115099999999999,-0.22117,0.0008199999999999,21.641,20.871,20.952,21.014,-1.4071,10
2020-07-23 00:44:00,1.5886,-0.53147,121.83,22.255,13.133,23.312,0.01699,-0.23444,-0.0038,21.646,20.91,20.938,21.007,-1.4071,10
2020-07-23 00:45:00,1.59,-0.53147,121.86,22.261,13.132,23.312,0.0201,0.32733,0.00689,21.638,20.87,20.942,21.035,-1.3244,10
2020-07-23 00:46:00,1.5889,-0.5425499999999999,121.93,22.286,13.133,23.308,0.0217399999999999,-0.51311,-0.00644,21.647,20.889,20.976,21.028,-1.3519,10
2020-07-23 00:47:00,1.5895,-0.55362,121.93,22.319,13.13,23.299,0.0127899999999999,0.3361799999999999,0.00513,21.635,20.909,20.974,21.053,-1.3243,10
2020-07-23 00:48:00,1.5892,-0.55362,121.87,22.361,13.13,23.31,0.0166299999999999,-0.4202199999999999,-0.00892,21.662,20.978,20.986,21.062,-1.2968,10
2020-07-23 00:49:00,1.5886,-0.56469,121.84,22.418,13.131,23.308,0.01169,0.0,0.00023,21.671,20.933,21.018,21.114,-1.3244,10
2020-07-23 00:50:00,1.5886,-0.55362,121.84,22.524,13.132,23.31,0.01133,-0.1459699999999999,-0.0012099999999999,21.695,20.968,21.068,21.189,-1.3244,10
2020-07-23 00:51:00,1.5881,-0.5203999999999999,121.91,22.615,13.131,23.31,0.0166299999999999,0.1459699999999999,0.0029299999999999,21.718,21.008,21.098,21.256,-1.3244,10
2020-07-23 00:52:00,1.5889,-0.53147,121.78,22.691,13.13,23.316,0.01078,-0.0973099999999999,-0.00333,21.737,21.064,21.091,21.271,-1.3519,10
2020-07-23 00:53:00,1.5889,-0.5868299999999999,121.8,22.721,13.13,23.316,0.00804,-0.0619299999999999,-0.00123,21.755,21.019,21.1,21.288,-1.3243,10
2020-07-23 00:54:00,1.5889,-0.53147,121.74,22.716,13.132,23.316,0.01261,0.0442299999999999,-0.00713,21.761,21.042,21.068,21.247,-1.3519,10
2020-07-23 00:55:00,1.5906,-0.53147,121.78,22.686,13.131,23.314,0.0148,-0.8094799999999999,-0.01582,21.759,20.967,21.039,21.194,-1.3795,10
2020-07-23 00:56:00,1.5889,-0.5425499999999999,121.81,22.642,13.131,23.316,0.0148,-1.1987,-0.0184899999999999,21.753,20.957,20.976,21.081,-1.4347,10
2020-07-23 00:57:00,1.5889,-0.56469,121.72,22.619,13.13,23.316,0.01425,-0.24329,-0.0035899999999999,21.723,20.798,20.99,21.141,-1.4623,10
2020-07-23 00:58:00,1.5898,-0.5425499999999999,121.72,22.579,13.131,23.316,0.02083,-0.30964,-0.0032799999999999,21.71,20.809,20.944,21.054,-1.545,10
2020-07-23 00:59:00,1.5889,-0.4982599999999999,121.67,22.534,13.13,23.316,0.0157099999999999,-0.0973099999999999,-0.00713,21.689,20.802,20.884,20.982,-1.4623,10
2020-07-23 01:00:00,1.5881,-0.4982599999999999,121.71,22.521,13.13,23.316,0.01425,-0.0796199999999999,0.0040299999999999,21.663,20.774,20.897,20.98,-1.3795,10
2020-07-23 01:01:00,1.59,-0.53147,121.79,22.602,13.129,23.316,0.00932,-0.0796199999999999,-0.00685,21.666,20.822,20.939,21.016,-1.3795,10
2020-07-23 01:02:00,1.5892,-0.4982599999999999,121.89,22.705,13.131,23.316,0.01717,-0.48657,-0.00561,21.693,20.899,20.968,21.037,-1.2692,10
2020-07-23 01:03:00,1.5895,-0.5203999999999999,121.9,22.766,13.13,23.316,0.0146199999999999,-0.32733,-0.0029199999999999,21.698,20.897,20.995,21.061,-1.2692,10
2020-07-23 01:04:00,1.5886,-0.5203999999999999,121.83,22.827,13.13,23.316,0.01261,-0.1813599999999999,0.00148,21.702,20.874,21.022,21.116,-1.2692,10
2020-07-23 01:05:00,1.5906,-0.5203999999999999,121.89,22.855,13.129,23.316,0.0122399999999999,-0.01327,0.0049699999999999,21.701,20.907,20.988,21.064,-1.1589,10
2020-07-23 01:06:00,1.5895,-0.5203999999999999,122.03,22.867,13.13,23.318,0.01297,-0.34503,-0.0046899999999999,21.694,20.899,20.983,21.072,-1.1864,10
2020-07-23 01:07:00,1.5889,-0.4982599999999999,122.03,22.913,13.132,23.332,0.0122399999999999,-0.0353899999999999,0.0012199999999999,21.707,20.88,21.022,21.142,-1.1864,10
2020-07-23 01:08:00,1.5895,-0.57576,121.98,22.903,13.13,23.343,0.01717,-0.1813599999999999,0.0039699999999999,21.712,20.967,21.003,21.09,-1.3244,10
2020-07-23 01:09:00,1.5906,-0.4982599999999999,122.0,22.919,13.129,23.343,0.0180899999999999,0.73429,0.0139799999999999,21.695,20.925,20.99,21.112,-1.2692,10
2020-07-23 01:10:00,1.5889,-0.5203999999999999,122.01,22.874,13.129,23.343,0.0166299999999999,-0.32733,-0.00602,21.676,20.893,20.948,21.032,-1.2968,10
2020-07-23 01:11:00,1.5895,-0.5203999999999999,122.03,22.821,13.128,23.343,0.01352,0.07077,0.00402,21.657,20.879,20.913,21.026,-1.3244,10
2020-07-23 01:12:00,1.5906,-0.53147,122.1,22.811,13.13,23.36,0.01772,-0.28752,-0.00568,21.676,20.872,20.926,21.014,-1.3244,10
2020-07-23 01:13:00,1.5889,-0.5425499999999999,122.07,22.785,13.129,23.367,0.01589,0.3406,0.0047699999999999,21.657,20.765,20.898,21.033,-1.3244,10
2020-07-23 01:14:00,1.5898,-0.5203999999999999,122.11,22.762,13.129,23.369,0.01772,1.2739,0.02457,21.65,20.817,20.873,20.961,-1.4347,10
2020-07-23 01:15:00,1.5889,-0.5425499999999999,122.14,22.736,13.129,23.369,0.0193699999999999,1.1191,0.02162,21.644,20.77,20.859,20.953,-1.4899,10
2020-07-23 01:16:00,1.5898,-0.5425499999999999,122.21,22.682,13.13,23.369,0.0122399999999999,0.17251,0.0012899999999999,21.631,20.701,20.791,20.881,-1.821,10
2020-07-23 01:17:00,1.5889,-0.53147,122.2,22.587,13.13,23.369,0.01133,0.49984,0.00442,21.588,20.623,20.714,20.799,-2.0142,10
2020-07-23 01:18:00,1.5909,-0.4539699999999999,122.14,22.459,13.13,23.369,0.0230199999999999,-1.327,-0.0289699999999999,21.551,20.529,20.629,20.687,-2.1521,10
2020-07-23 01:19:00,1.5903,-0.5203999999999999,122.17,22.326,13.129,23.369,0.01516,-0.9068,-0.01771,21.52,20.462,20.574,20.609,-2.5935,10
2020-07-23 01:20:00,1.5884,-0.4761099999999999,122.07,22.214,13.129,23.38,0.01955,-0.4158,-0.0065799999999999,21.501,20.551,20.493,20.488,-2.6487,10
2020-07-23 01:21:00,1.5903,-0.46504,122.13,22.086,13.129,23.393,0.01736,0.10174,0.0027,21.472,20.474,20.429,20.447,-2.6488,10
2020-07-23 01:22:00,1.59,-0.5425499999999999,122.19,21.967,13.128,23.395,0.0137,0.2831,0.00055,21.429,20.305,20.428,20.461,-2.6764,10
2020-07-23 01:23:00,1.59,-0.53147,122.22,21.889,13.129,23.393,0.0115099999999999,-0.69005,-0.00331,21.403,20.324,20.346,20.328,-2.704,10
2020-07-23 01:24:00,1.5892,-0.5425499999999999,122.14,21.834,13.129,23.395,0.01516,-0.03096,0.00142,21.377,20.24,20.339,20.329,-2.7316,10
2020-07-23 01:25:00,1.5895,-0.50933,122.19,21.831,13.13,23.395,0.0178999999999999,0.2919399999999999,0.00349,21.357,20.259,20.299,20.29,-2.6488,10
2020-07-23 01:26:00,1.5909,-0.50933,122.23,21.858,13.131,23.395,0.01863,1.2695,0.0205499999999999,21.344,20.241,20.272,20.277,-2.6488,10
2020-07-23 01:27:00,1.5895,-0.53147,122.11,21.87,13.131,23.395,0.00987,0.1327,0.00321,21.315,20.154,20.262,20.292,-2.5936,10
2020-07-23 01:28:00,1.5884,-0.53147,122.01,21.873,13.13,23.395,0.0127899999999999,0.10174,0.0046899999999999,21.293,20.153,20.215,20.223,-2.6212,10
2020-07-23 01:29:00,1.5892,-0.5425499999999999,122.0,21.862,13.13,23.395,0.01589,-0.17251,-0.0015399999999999,21.274,20.157,20.195,20.217,-2.6212,10
2020-07-23 01:30:00,1.5892,-0.53147,122.09,21.867,13.132,23.395,0.0127899999999999,-0.3406,-0.00894,21.255,20.104,20.191,20.221,-2.6488,10
2020-07-23 01:31:00,1.5892,-0.4982599999999999,122.12,21.887,13.131,23.395,0.01352,-0.1592399999999999,-0.00221,21.25,20.161,20.178,20.173,-2.6212,10
2020-07-23 01:32:00,1.5895,-0.53147,122.14,21.949,13.13,23.395,0.02521,0.02654,0.0090299999999999,21.246,20.129,20.204,20.214,-2.5109,10
2020-07-23 01:33:00,1.5878,-0.56469,122.11,22.012,13.132,23.395,0.01516,-0.4909999999999999,-0.0067499999999999,21.242,20.242,20.182,20.173,-2.3178,10
2020-07-23 01:34:00,1.5892,-0.4982599999999999,122.14,22.072,13.131,23.395,0.0202799999999999,-0.2919399999999999,-0.00736,21.235,20.186,20.214,20.227,-2.2074,10
2020-07-23 01:35:00,1.5892,-0.5425499999999999,122.2,22.123,13.133,23.395,0.01114,0.7563999999999999,0.00538,21.229,20.145,20.22,20.236,-2.2626,10
2020-07-23 01:36:00,1.5898,-0.48718,122.24,22.123,13.132,23.395,0.0137,-0.55735,-0.00736,21.212,20.119,20.15,20.167,-2.2073,10
2020-07-23 01:37:00,1.5892,-0.5425499999999999,122.18,22.132,13.132,23.395,0.01206,-0.23002,-0.00432,21.201,20.105,20.15,20.197,-2.3729,10
2020-07-23 01:38:00,1.5881,-0.48718,122.2,22.124,13.132,23.395,0.01717,-0.65466,-0.01069,21.193,20.066,20.139,20.197,-2.566,10
2020-07-23 01:39:00,1.5884,-0.57576,122.1,22.1,13.133,23.395,0.0122399999999999,0.17251,-0.00119,21.178,20.039,20.128,20.178,-2.566,10
2020-07-23 01:40:00,1.5886,-0.55362,122.15,22.061,13.133,23.395,0.00694,0.17251,0.0004,21.15,20.019,20.068,20.12,-2.6212,10
2020-07-23 01:41:00,1.5892,-0.5425499999999999,122.21,22.053,13.132,23.395,0.01425,-0.39811,-0.00493,21.149,20.035,20.085,20.097,-2.6764,10
2020-07-23 01:42:00,1.5881,-0.5203999999999999,122.18,22.092,13.134,23.395,0.01553,-0.34503,-0.00271,21.163,20.068,20.112,20.133,-2.6211,10
2020-07-23 01:43:00,1.5889,-0.53147,122.19,22.348,13.134,23.395,0.01644,-0.0973099999999999,-0.00265,21.221,20.231,20.232,20.286,-2.6211,10
2020-07-23 01:44:00,1.5884,-0.5203999999999999,122.17,22.567,13.132,23.395,0.0166299999999999,-0.2079,0.00019,21.278,20.186,20.348,20.471,-2.5108,10
2020-07-23 01:45:00,1.5889,-0.53147,122.22,22.631,13.133,23.393,0.0166299999999999,0.4600299999999999,0.00184,21.309,20.262,20.307,20.424,-2.29,10
2020-07-23 01:46:00,1.59,-0.53147,122.29,22.644,13.134,23.387,0.0201,0.80506,0.0186899999999999,21.303,20.299,20.327,20.456,-2.3176,10
2020-07-23 01:47:00,1.5889,-0.50933,122.31,22.656,13.133,23.369,0.0166299999999999,-0.22117,0.00118,21.287,20.259,20.28,20.387,-2.3176,10
2020-07-23 01:48:00,1.5895,-0.5203999999999999,122.22,22.632,13.134,23.369,0.01827,-0.3892599999999999,-0.00884,21.279,20.252,20.273,20.375,-2.428,10
2020-07-23 01:49:00,1.5892,-0.4982599999999999,122.2,22.6,13.133,23.369,0.0146199999999999,-0.2831,-0.00585,21.284,20.191,20.312,20.406,-2.428,10
2020-07-23 01:50:00,1.5881,-0.4982599999999999,122.3,22.549,13.132,23.369,0.01206,0.32733,0.00619,21.294,20.239,20.307,20.373,-2.5384,10
2020-07-23 01:51:00,1.5884,-0.4982599999999999,122.45,22.516,13.134,23.369,0.0076699999999999,-0.22559,-0.0055999999999999,21.283,20.224,20.303,20.376,-2.4281,10
2020-07-23 01:52:00,1.5889,-0.4982599999999999,122.46,22.459,13.133,23.369,0.01005,-0.05308,0.00068,21.263,20.215,20.286,20.361,-2.3729,10
2020-07-23 01:53:00,1.5895,-0.5425499999999999,122.48,22.401,13.135,23.369,0.01078,-0.02212,-0.00298,21.268,20.235,20.299,20.365,-2.3177,10
2020-07-23 01:54:00,1.5884,-0.5203999999999999,122.43,22.342,13.134,23.362,0.01041,-0.5352299999999999,-0.00453,21.269,20.168,20.271,20.349,-2.4005,10
2020-07-23 01:55:00,1.5886,-0.50933,122.42,22.296,13.133,23.347,0.01863,0.4069499999999999,0.0030699999999999,21.231,20.203,20.209,20.266,-2.4557,10
2020-07-23 01:56:00,1.59,-0.4318199999999999,122.51,22.26,13.135,23.343,0.01443,-0.6812,-0.01481,21.229,20.166,20.241,20.275,-2.566,10
2020-07-23 01:57:00,1.5895,-0.5203999999999999,122.45,22.214,13.134,23.343,0.01425,-0.25213,-0.00877,21.214,20.1,20.22,20.28,-2.428,10
2020-07-23 01:58:00,1.5881,-0.50933,122.39,22.154,13.133,23.343,0.0109599999999999,-0.88468,-0.0098499999999999,21.217,20.174,20.157,20.161,-2.5659,10
2020-07-23 01:59:00,1.5886,-0.4982599999999999,122.33,22.078,13.134,23.34,0.01845,0.1769399999999999,0.0018699999999999,21.192,20.154,20.149,20.16,-2.5108,10
2020-07-23 02:00:00,1.5892,-0.4982599999999999,122.37,22.005,13.134,23.323,0.02247,-1.0307,-0.02313,21.16,19.98,20.126,20.187,-2.5659,10
2020-07-23 02:01:00,1.5895,-0.4982599999999999,122.38,21.949,13.132,23.314,0.01535,-0.64582,-0.00198,21.138,20.035,20.084,20.093,-2.6211,10
2020-07-23 02:02:00,1.5903,-0.4982599999999999,122.39,21.875,13.133,23.316,0.01388,-0.34503,-0.0033899999999999,21.119,20.015,20.046,20.061,-2.6487,10
2020-07-23 02:03:00,1.5884,-0.5203999999999999,122.32,21.798,13.134,23.316,0.00786,0.3494499999999999,0.00647,21.083,19.889,20.066,20.106,-2.6487,10
2020-07-23 02:04:00,1.5892,-0.55362,122.31,21.742,13.133,23.316,0.0076699999999999,-0.2034799999999999,0.00159,21.078,19.941,20.007,19.994,-2.6487,10
2020-07-23 02:05:00,1.5895,-0.50933,122.3,21.692,13.135,23.316,0.01827,-1.0705,-0.01754,21.048,19.858,20.0,20.002,-2.5935,10
2020-07-23 02:06:00,1.5881,-0.50933,122.34,21.662,13.131,23.316,0.01754,-1.0705,-0.01627,21.042,19.935,19.972,19.94,-2.6487,10
2020-07-23 02:07:00,1.5886,-0.5425499999999999,122.37,21.66,13.134,23.316,0.0242999999999999,-0.58389,-0.0148299999999999,21.039,19.93,19.956,19.931,-2.6487,10
2020-07-23 02:08:00,1.5903,-0.5203999999999999,122.33,21.69,13.135,23.305,0.01352,-1.2784,-0.01242,21.025,19.906,19.97,19.92,-2.5659,10
2020-07-23 02:09:00,1.5886,-0.53147,122.27,21.738,13.136,23.294,0.01352,0.12828,-0.00365,21.011,19.936,19.979,19.974,-2.5383,10
2020-07-23 02:10:00,1.5878,-0.50933,122.27,21.741,13.135,23.292,0.01608,-0.4158,-0.00726,20.997,19.904,19.963,19.975,-2.4279,10
2020-07-23 02:11:00,1.5892,-0.56469,122.32,21.736,13.136,23.29,0.0146199999999999,0.51754,0.0100199999999999,20.991,19.95,19.987,19.999,-2.5934,10
2020-07-23 02:12:00,1.5873,-0.50933,122.23,21.778,13.136,23.29,0.0127899999999999,0.1813599999999999,0.00282,21.007,19.942,20.036,20.041,-2.5658,10
2020-07-23 02:13:00,1.5886,-0.5203999999999999,122.36,21.836,13.137,23.283,0.0096799999999999,0.1459699999999999,0.00025,21.007,19.946,20.011,20.036,-2.5658,10
2020-07-23 02:14:00,1.5892,-0.50933,122.3,21.825,13.133,23.268,0.00786,0.65466,0.00532,20.976,19.907,19.988,20.009,-2.5659,10
2020-07-23 02:15:00,1.5873,-0.5203999999999999,122.23,21.815,13.136,23.264,0.0157099999999999,-0.0575,-0.00012,20.975,19.886,19.997,19.977,-2.428,10
2020-07-23 02:16:00,1.5873,-0.5425499999999999,122.27,21.866,13.136,23.264,0.00932,-0.06635,-0.00062,21.003,19.993,20.036,20.023,-2.428,10
2020-07-23 02:17:00,1.5892,-0.55362,122.26,22.009,13.136,23.251,0.01114,-0.19905,0.0008,21.014,19.918,20.092,20.122,-2.1521,10
2020-07-23 02:18:00,1.5886,-0.55362,122.2,22.083,13.136,23.237,0.02338,0.3052099999999999,0.0064,20.995,19.981,20.108,20.147,-1.821,10
2020-07-23 02:19:00,1.5881,-0.5868299999999999,122.2,22.112,13.136,23.237,0.01261,0.04866,0.00404,21.001,19.989,20.108,20.16,-1.5727,10
2020-07-23 02:20:00,1.5895,-0.5203999999999999,122.21,22.12,13.137,23.237,0.01626,0.26983,0.0069699999999999,21.009,19.981,20.123,20.194,-1.3795,10
2020-07-23 02:21:00,1.5889,-0.53147,122.21,22.13,13.136,23.233,0.01553,-0.34503,-0.0007799999999999,21.01,20.039,20.122,20.174,-1.4899,10
2020-07-23 02:22:00,1.5884,-0.57576,122.26,22.127,13.137,23.226,0.01516,-0.11501,-0.00353,20.998,20.008,20.155,20.193,-1.4623,10
2020-07-23 02:23:00,1.5895,-0.4982599999999999,122.22,22.115,13.136,23.213,0.01169,-0.0752,0.0023999999999999,20.983,20.025,20.131,20.189,-1.4347,10
2020-07-23 02:24:00,1.5881,-0.53147,122.2,22.088,13.136,23.211,0.01498,0.1194299999999999,-9e-05,20.967,20.005,20.11,20.184,-1.5451,10
2020-07-23 02:25:00,1.5886,-0.5203999999999999,122.21,22.051,13.135,23.211,0.0109599999999999,-0.1902099999999999,-0.0041999999999999,20.951,20.001,20.104,20.146,-1.7658,10
2020-07-23 02:26:00,1.5878,-0.53147,122.25,22.004,13.137,23.211,0.01005,-0.15482,0.0015399999999999,20.953,19.985,20.098,20.115,-1.9589,10
2020-07-23 02:27:00,1.5884,-0.50933,122.22,21.97,13.135,23.211,0.0054799999999999,0.0973099999999999,0.00139,20.945,20.018,20.104,20.134,-1.9864,10
2020-07-23 02:28:00,1.5884,-0.55362,122.28,21.959,13.138,23.194,0.01863,-0.63697,-0.01931,20.934,20.001,20.105,20.122,-1.9313,10
2020-07-23 02:29:00,1.5895,-0.55362,122.14,22.055,13.137,23.189,0.02119,-0.0973099999999999,0.00058,20.973,20.07,20.176,20.221,-1.6554,10
2020-07-23 02:30:00,1.5881,-0.50933,122.1,22.167,13.136,23.185,0.01188,-0.15482,-0.01348,20.998,20.092,20.185,20.205,-1.4899,10
2020-07-23 02:31:00,1.5875,-0.48718,122.18,22.18,13.136,23.185,0.01169,-0.3583,-0.0030599999999999,20.989,20.113,20.202,20.215,-1.3243,10
2020-07-23 02:32:00,1.5889,-0.53147,122.25,22.159,13.136,23.172,0.01425,-0.11501,-0.00128,20.965,20.112,20.187,20.201,-1.3243,10
2020-07-23 02:33:00,1.5875,-0.53147,122.19,22.109,13.135,23.159,0.0148,-0.35387,-0.00634,20.93,20.086,20.121,20.134,-1.3243,10
2020-07-23 02:34:00,1.5889,-0.5868299999999999,122.26,22.054,13.136,23.159,0.01626,0.26983,-0.003,20.901,20.026,20.091,20.125,-1.3243,10
2020-07-23 02:35:00,1.5886,-0.5203999999999999,122.22,21.981,13.136,23.159,0.01553,0.02654,-0.00147,20.885,19.981,20.062,20.093,-1.3243,10
2020-07-23 02:36:00,1.5886,-0.5425499999999999,122.29,21.882,13.136,23.159,0.01553,-0.19905,0.00083,20.865,19.955,20.039,20.056,-1.3795,10
2020-07-23 02:37:00,1.5889,-0.56469,122.33,21.791,13.136,23.157,0.01315,-0.2034799999999999,0.0022799999999999,20.839,19.932,20.016,20.034,-1.3795,10
2020-07-23 02:38:00,1.5892,-0.4761099999999999,122.3,21.722,13.137,23.141,0.00457,-0.19463,-0.0011199999999999,20.815,19.933,20.013,20.03,-1.4071,10
2020-07-23 02:39:00,1.5875,-0.50933,122.31,21.702,13.135,23.132,0.01114,0.0619299999999999,0.00322,20.802,19.951,20.029,20.076,-1.6279,10
