,ac_power_inv_17022_daily_max,ac_power_inv_17022_daily_mean,ac_energy_inv_17022_daily_sum
2016-11-05,2.858,1.5051417322834646,15.926
2016-11-06,2.7510000000000003,0.8807459016393442,8.951
2016-11-07,2.682,1.1530944881889764,12.205
2016-11-08,2.655,1.607421875,17.145
2016-11-09,2.632,1.562024,16.272
2016-11-10,3.129,1.3396880000000002,13.95
2016-11-11,2.798,0.9570163934426229,9.729
2016-11-12,2.834,1.4811967213114754,15.055
2016-11-13,2.585,1.4032983870967743,14.502
2016-11-14,2.5460000000000003,1.3673658536585367,14.015
2016-11-15,1.403,0.40690833333333326,4.064
2016-11-16,2.744,1.6891463414634147,17.318
2016-11-17,2.6460000000000004,1.6446129032258063,16.99
2016-11-18,2.753,1.674549180327869,17.025
2016-11-19,1.165,0.25278378378378374,2.342
2016-11-20,1.374,0.3344333333333333,3.344
2016-11-21,2.854,1.1946083333333335,11.947
2016-11-22,2.4210000000000003,1.154672131147541,11.739
2016-11-23,2.563,1.4894166666666666,14.897
2016-11-24,2.69,1.577107438016529,15.9
2016-11-25,1.646,0.5699495798319327,5.653
2016-11-26,2.218,0.5295043478260869,5.073
2016-11-27,2.629,1.430453781512605,14.184
2016-11-28,2.854,1.2428898305084746,12.221
2016-11-29,2.61,1.5885166666666668,15.882
2016-11-30,1.813,0.8354347826086956,8.008
2016-12-01,2.577,1.6432203389830509,16.161
2016-12-02,2.6630000000000003,1.6555084745762711,16.274
2016-12-03,2.457,1.5365378151260505,15.238
2016-12-04,2.484,1.3506016949152544,13.274
2016-12-05,2.081,0.8251304347826087,7.902
2016-12-06,2.556,1.4601949152542373,14.359
2016-12-07,1.469,0.4500901639344262,4.567
2016-12-08,0.644,0.32292857142857134,3.017
2016-12-09,1.27,0.38014035087719295,3.613
2016-12-10,0.255,0.11109090909090909,1.016
2016-12-11,1.852,0.5519646017699115,5.197
2016-12-12,2.562,1.1167391304347827,10.696
2016-12-13,2.907,0.7802456140350876,7.413
2016-12-14,0.685,0.24787499999999998,2.313
2016-12-15,0.313,0.090188679245283,0.796
2016-12-16,2.698,1.669042735042735,16.274
2016-12-17,2.585,1.6242203389830507,15.966
2016-12-18,2.637,1.6461880341880344,16.048
2016-12-19,2.669,1.4919831932773109,14.797
2016-12-20,2.551,1.5038898305084747,14.787
2016-12-21,2.526,1.4715689655172413,14.218
2016-12-22,2.52,1.5693620689655172,15.164
2016-12-23,1.272,0.3662636363636363,3.361
2016-12-24,2.5660000000000003,1.6155384615384616,15.745
2016-12-25,2.783,1.3126637931034484,12.688
2016-12-26,2.574,1.595364406779661,15.684
2016-12-27,2.599,1.422111111111111,13.863
2016-12-28,2.518,1.5803898305084745,15.543
2016-12-29,2.588,1.6316896551724138,15.773
2016-12-30,2.467,1.4905344827586207,14.409
2016-12-31,2.8110000000000004,0.8855470085470085,8.638
