,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2021-02-18,2.769,1.6583703703703703,18.661
2021-02-19,2.72,1.6080588235294118,18.223
2021-02-20,2.764,1.5116470588235293,17.126
2021-02-21,2.799,1.6429855072463768,18.894
2021-02-22,2.742,1.6242173913043478,18.681
2021-02-23,2.746,1.647345588235294,18.668
2021-02-24,2.731,1.645735294117647,18.649
2021-02-25,2.741,1.6250797101449275,18.685
2021-02-26,2.816,1.6667753623188406,19.172
2021-02-27,2.773,1.6290143884892085,18.865
2021-02-28,2.84,1.6696762589928058,19.341
2021-03-01,2.766,1.6460780141843971,19.341
2021-03-02,2.844,1.6727943262411349,19.652
2021-03-03,2.312,0.5744892086330935,6.653
2021-03-04,3.048,1.6856338028169013,19.953
2021-03-05,2.868,1.725607142857143,20.132
2021-03-06,2.905,1.7326666666666668,20.359
2021-03-07,2.6,0.9812992700729927,11.21
2021-03-08,3.0540000000000003,1.168851063829787,13.736
2021-03-09,2.742,1.1816083916083917,14.078
2021-03-10,3.176,1.325255319148936,15.571
2021-03-11,3.059,1.5626083916083917,18.63
2021-03-12,3.198,1.6276808510638296,19.127
2021-03-13,3.213,1.2239650349650348,14.59
2021-03-14,3.106,1.295874125874126,15.439
2021-03-15,2.458,0.8985694444444445,10.786
2021-03-16,3.325,1.598216783216783,19.046
2021-03-17,3.272,1.7045442176870749,20.883
2021-03-18,3.073,1.798795918367347,22.036
2021-03-19,3.019,1.7838911564625852,21.851
2021-03-20,3.096,1.5872344827586207,19.185
2021-03-21,3.154,1.716061224489796,21.022
2021-03-22,3.082,1.823668918918919,22.489
2021-03-23,2.92,1.4142653061224488,17.325
2021-03-24,3.123,1.8271946308724833,22.686
2021-03-25,2.133,1.031054794520548,12.547
2021-03-26,3.263,1.5566190476190476,19.067
2021-03-27,3.13,1.85693288590604,23.049
2021-03-28,3.073,1.83028,22.878
2021-03-29,3.109,1.8430993377483442,23.195
2021-03-30,3.0620000000000003,1.8132733333333333,22.665
2021-03-31,3.096,1.8165657894736842,23.014
2021-04-01,2.944,1.4807565789473685,18.756
2021-04-02,3.096,1.8059671052631578,22.875
2021-04-03,3.162,1.686418918918919,20.803
2021-04-04,3.228,1.7694666666666667,22.105
2021-04-05,3.173,1.7764666666666664,22.207
2021-04-06,3.121,1.8049542483660133,23.012
2021-04-07,3.126,1.673707792207792,21.486
2021-04-08,3.145,1.838974025974026,23.612
2021-04-09,3.152,1.7976623376623375,23.081
2021-04-10,3.174,1.7416842105263157,22.062
2021-04-11,3.041,1.6563933333333334,20.709
2021-04-12,3.1630000000000003,1.669450980392157,21.288
2021-04-13,1.468,0.42111184210526315,5.336
2021-04-14,3.2840000000000003,1.66150641025641,21.6
2021-04-15,3.229,1.7140000000000002,22.417
2021-04-16,3.229,1.8154358974358975,23.611
2021-04-17,3.2,1.8091273885350319,23.669
2021-04-18,3.194,1.8689556962025318,24.617
2021-04-19,3.245,1.86198125,24.83
2021-04-20,3.238,1.9038910256410257,24.749
2021-04-21,2.222,0.7982435897435897,10.38
2021-04-22,2.029,0.6167692307692307,8.024
2021-04-23,2.061,0.8118437499999999,10.829
2021-04-24,2.105,0.8994025157232705,11.913
2021-04-25,3.299,1.4868181818181818,20.453
2021-04-26,3.168,1.214194968553459,16.085
2021-04-27,3.315,1.7399341317365271,24.222
2021-04-28,3.277,1.8705975609756098,25.566
2021-04-29,3.224,1.8538658536585366,25.332
2021-04-30,3.251,1.8693086419753084,25.235
2021-05-01,3.315,1.7149876543209874,23.157
2021-05-02,3.325,1.2101543209876542,16.325
2021-05-03,3.2840000000000003,1.8204539877300612,24.734
2021-05-04,3.271,1.7319883720930231,24.834
2021-05-05,3.289,1.6612969696969695,22.844
2021-05-06,3.313,1.5516975308641976,20.949
2021-05-07,3.282,1.852141975308642,25.007
2021-05-08,3.274,1.734859756097561,23.709
2021-05-09,3.253,1.3143641975308642,17.739
2021-05-10,3.224,1.1152090395480225,16.457
2021-05-11,3.253,1.4365903614457831,19.875
2021-05-12,3.1870000000000003,1.1870404624277457,17.118
2021-05-13,3.265,1.321987878787879,18.185
2021-05-14,3.287,1.5235617283950618,20.563
2021-05-15,3.307,1.056046783625731,15.057
2021-05-16,1.639,0.581030303030303,7.994
2021-05-17,2.135,0.6122424242424243,8.42
2021-05-18,3.237,1.3222060606060606,18.178
2021-05-19,3.274,1.488887573964497,20.983
2021-05-20,2.997,1.1938823529411766,16.925
2021-05-21,3.331,1.643752808988764,24.391
2021-05-22,3.333,1.6639657142857145,24.261
2021-05-23,3.293,1.889404761904762,26.45
2021-05-24,3.279,1.8436411764705882,26.125
2021-05-25,3.193,1.6733411764705883,23.713
2021-05-26,3.264,1.8187134502923976,25.923
2021-05-27,3.31,1.8662248520710059,26.287
2021-05-28,3.267,1.7932011834319526,25.267
2021-05-29,3.265,1.4602727272727272,20.074
2021-05-30,3.293,1.5881775147928994,22.371
2021-05-31,3.229,1.596607142857143,22.362
2021-06-01,3.261,1.7249464285714287,24.152
2021-06-02,3.235,1.4099277108433734,19.501
2021-06-03,3.243,1.689846153846154,25.635
2021-06-04,3.196,1.7263081395348838,24.741
2021-06-05,3.274,1.6992329545454545,24.934
2021-06-06,3.257,1.5607882352941176,22.108
2021-06-07,1.971,0.5538830409356725,7.896
2021-06-08,3.258,1.5644502923976609,22.296
2021-06-09,3.1790000000000003,1.5857118644067796,23.392
2021-06-10,3.294,1.8610174418604652,26.682
2021-06-11,3.254,1.7799830508474577,26.258
2021-06-12,3.201,1.7975287356321838,26.075
2021-06-13,3.24,1.8160919540229885,26.326
2021-06-14,3.1870000000000003,1.752022988505747,25.407
2021-06-15,3.131,1.6712690058479531,23.813
2021-06-16,3.207,1.4331363636363637,21.019
2021-06-17,3.067,1.6117309941520468,22.972
2021-06-18,3.118,1.5834502923976608,22.563
2021-06-19,3.118,1.7454252873563219,25.305
2021-06-20,3.162,1.3512252747252746,20.498
2021-06-21,3.173,1.6824152046783625,23.977
2021-06-22,3.146,1.010378698224852,14.232
2021-06-23,3.17,1.187852071005917,16.739
2021-06-24,3.264,1.5570842696629215,23.103
2021-06-25,3.271,1.6550116279069766,23.729
2021-06-26,3.211,1.7750982658959538,25.595
2021-06-27,3.154,1.723284090909091,25.282
2021-06-28,3.158,1.723028901734104,24.835
2021-06-29,3.214,1.3816,19.572
2021-06-30,3.12,1.692356725146199,24.113
2021-07-01,3.141,1.6308833333333335,24.472
2021-07-02,3.1910000000000003,1.6956198830409357,24.167
2021-07-03,3.1670000000000003,1.721676300578035,24.828
2021-07-04,3.193,1.6402658959537573,23.664
2021-07-05,3.236,1.7404593023255812,24.949
2021-07-06,3.203,1.752870056497175,25.86
2021-07-07,3.081,1.6976432748538013,24.204
2021-07-08,2.971,1.4717988505747128,21.345
2021-07-09,3.051,1.5741912568306011,24.011
2021-07-10,3.196,1.6274705882352942,23.052
2021-07-11,3.03,1.640127906976744,23.518
2021-07-12,2.998,1.575422619047619,22.068
2021-07-13,2.971,1.5880170454545455,23.297
2021-07-14,2.964,1.6404761904761906,22.976
2021-07-15,3.027,1.7018982035928143,23.679
2021-07-16,2.977,1.6681345029239765,23.775
2021-07-17,3.151,1.637301775147929,23.071
2021-07-18,3.009,1.6836294117647057,23.855
2021-07-19,3.028,1.6920058823529414,23.966
2021-07-20,3.026,1.7140833333333334,24.004
2021-07-21,3.004,1.696359281437126,23.616
2021-07-22,3.032,1.350578034682081,19.475
2021-07-23,3.107,1.5579940476190477,21.819
2021-07-24,3.127,1.3308072289156625,18.424
2021-07-25,3.177,1.097187134502924,15.65
2021-07-26,1.559,0.5008159509202453,6.797
2021-07-27,3.1790000000000003,1.4741818181818183,20.274
2021-07-28,3.134,1.7547664670658683,24.418
2021-07-29,3.17,1.7121436781609196,24.838
2021-07-30,3.178,1.4995632183908045,21.756
2021-07-31,3.146,1.732239263803681,23.535
2021-08-01,3.193,1.803539393939394,24.797
2021-08-02,3.166,1.7290751445086705,24.932
2021-08-03,3.152,1.822030487804878,24.908
2021-08-04,3.144,1.7582424242424244,24.186
2021-08-05,3.1,1.7308353658536586,23.661
2021-08-06,3.136,1.4799146341463414,20.231
2021-08-07,3.153,1.7981863354037266,24.133
2021-08-08,3.122,1.6575962732919254,22.237
2021-08-09,3.079,1.7353597560975609,23.735
2021-08-10,3.156,1.6415185185185184,22.169
2021-08-11,3.098,1.671069182389937,22.144
2021-08-12,3.142,1.676,22.634
2021-08-13,2.957,1.6716913580246915,22.563
2021-08-14,2.539,1.300364779874214,17.24
2021-08-15,3.106,1.645104938271605,22.214
2021-08-16,3.004,1.433945054945055,21.746
2021-08-17,2.967,1.6456981132075472,21.818
2021-08-18,2.032,0.8607756410256411,11.186
2021-08-19,3.103,1.4210636942675159,18.588
2021-08-20,1.977,0.7452371794871794,9.683
2021-08-21,2.261,0.7151748633879782,10.91
2021-08-22,3.04,0.8743312101910828,11.441
2021-08-23,3.037,1.5511688311688312,19.906
2021-08-24,3.02,1.6481974522292993,21.561
2021-08-25,2.988,1.7075541401273886,22.336
2021-08-26,2.997,1.7180886075949369,22.618
2021-08-27,3.021,1.7200253164556962,22.648
2021-08-28,2.994,1.6476928104575164,21.003
2021-08-29,3.119,1.1767077922077922,15.096
2021-08-30,2.956,1.3886732026143789,17.707
2021-08-31,1.78,0.6120131578947369,7.745
2021-09-01,3.12,1.0488627450980392,13.376
2021-09-02,3.011,1.6048543046357615,20.197
2021-09-03,3.023,1.6336973684210527,20.694
2021-09-04,2.976,1.692935064935065,21.737
2021-09-05,2.887,1.6983750000000002,21.516
2021-09-06,2.898,1.6309477124183007,20.802
2021-09-07,2.833,1.48522,18.559
2021-09-08,2.813,1.6100533333333333,20.131
2021-09-09,2.799,1.6314133333333332,20.39
2021-09-10,2.834,1.6265424836601305,20.744
2021-09-11,2.827,1.6575430463576157,20.86
2021-09-12,2.926,1.6897565789473685,21.411
2021-09-13,2.946,1.6993469387755102,20.814
2021-09-14,2.902,1.6785337837837837,20.704
2021-09-15,2.967,1.7384729729729729,21.44
2021-09-16,2.962,1.6921266666666666,21.154
2021-09-17,2.9090000000000003,1.5465479452054793,18.816
2021-09-18,2.91,1.6225510204081635,19.87
2021-09-19,2.94,1.6311095890410958,19.839
2021-09-20,2.858,1.626125,20.603
2021-09-21,2.743,1.6225753424657534,19.736
2021-09-22,2.74,1.4334363636363636,19.714
2021-09-23,2.8040000000000003,1.6425,19.708
2021-09-24,2.731,0.8672978723404255,10.19
2021-09-25,2.849,1.3115763888888887,15.737
2021-09-26,0.935,0.5054892086330934,5.849
2021-09-27,1.242,0.5193758865248227,6.105
2021-09-28,2.255,0.8664569536423842,10.918
2021-09-29,2.751,1.5811560283687944,18.578
2021-09-30,2.791,1.636388888888889,19.637
2021-10-01,2.776,1.6228402777777777,19.473
2021-10-02,2.873,1.574255172413793,19.031
2021-10-03,2.831,1.4323475177304965,16.825
2021-10-04,1.968,0.8686950354609928,10.213
2021-10-05,2.816,0.928145251396648,13.841
2021-10-06,1.948,0.6163405797101449,7.089
2021-10-07,1.396,0.5697279411764705,6.453
2021-10-08,2.188,0.7973358208955225,8.904
2021-10-09,2.772,1.589290780141844,18.67
2021-10-10,2.742,1.5942482269503546,18.739
2021-10-11,2.333,1.0540507246376811,12.126
2021-10-12,2.793,1.27861797752809,18.963
2021-10-13,2.722,1.5730357142857143,18.354
2021-10-14,2.649,1.5722116788321168,17.949
2021-10-15,2.578,1.536536231884058,17.671
2021-10-16,2.588,1.5351884057971015,17.653
2021-10-17,2.577,1.5282,17.187
2021-10-18,1.845,0.6081986754966887,7.659
2021-10-19,2.59,1.5292720588235293,17.33
2021-10-20,2.579,1.5170514705882352,17.193
2021-10-21,2.574,1.4842116788321167,16.952
2021-10-22,2.547,1.1711908396946564,12.78
2021-10-23,2.617,1.2289626865671641,13.72
2021-10-24,2.475,1.4319555555555554,16.113
2021-10-25,1.734,0.5300615384615385,5.736
2021-10-26,2.689,1.4500151515151514,15.95
2021-10-27,2.472,1.473766917293233,16.332
2021-10-28,2.389,1.429375939849624,15.847
2021-10-29,2.407,1.4155820895522386,15.808
2021-10-30,2.449,1.3636511627906978,14.659
2021-10-31,2.443,1.2547441860465116,13.49
2021-11-01,2.648,0.8448944099378881,11.335
2021-11-02,2.458,0.9708549618320611,10.603
2021-11-03,2.392,1.15052,14.382
2021-11-04,2.357,1.2684263565891474,13.636
2021-11-05,2.333,1.2612093023255815,13.556
2021-11-06,2.374,1.07834375,11.505
2021-11-07,2.438,1.2764682539682541,13.394
2021-11-08,2.31,1.3563253968253968,14.243
2021-11-09,2.303,1.3556141732283467,14.341
2021-11-10,2.275,1.2826587301587302,13.458
2021-11-11,2.232,1.1954154929577465,14.148
2021-11-12,2.208,1.195858156028369,14.062
2021-11-13,2.195,1.2757954545454546,14.036
2021-11-14,2.197,1.3242047244094488,14.013
2021-11-15,2.224,1.0800064102564102,14.045
2021-11-16,2.197,0.9769923664122138,10.671
2021-11-17,2.194,1.01185,13.497
2021-11-18,2.121,0.8156176470588234,9.25
2021-11-19,2.363,0.8299590163934426,8.442
2021-11-20,1.998,1.0005666666666666,10.006
2021-11-21,2.143,1.1804841269841269,12.4
2021-11-22,2.312,1.1068387096774193,11.436
2021-11-23,1.725,0.8228560606060606,9.058
2021-11-24,2.084,1.1628217054263565,12.506
2021-11-25,2.203,1.296792,13.506
2021-11-26,2.112,1.262232,13.145
2021-11-27,2.105,1.2296850393700787,13.012
2021-11-28,2.083,1.249560975609756,12.813
2021-11-29,2.056,1.2304596774193548,12.718
2021-11-30,2.07,1.2206910569105691,12.51
2021-12-01,2.121,1.1945772357723576,12.243
2021-12-02,2.083,1.000016393442623,10.162
2021-12-03,2.037,1.0313050847457628,10.143
2021-12-04,2.107,0.830436974789916,8.240999999999998
2021-12-05,2.035,1.0666833333333334,10.671
2021-12-06,2.001,1.162731092436975,11.532
2021-12-07,0.769,0.27125,2.699
2021-12-08,2.0380000000000003,1.1538925619834712,11.642
2021-12-09,0.98,0.31664102564102564,3.085
2021-12-10,1.92,0.6417377049180328,6.528
2021-12-11,2.101,0.8624067796610169,12.721
2021-12-12,2.087,1.2370819672131148,12.578
2021-12-13,0.92,0.26868376068376065,2.613
2021-12-14,0.644,0.2431946902654867,2.294
2021-12-15,2.12,1.2015725806451614,12.412
2021-12-16,2.076,1.13635,11.366
2021-12-17,2.09,1.247525,12.478
2021-12-18,2.118,1.2802561983471075,12.908
2021-12-19,2.096,1.0806714285714287,12.617
2021-12-20,2.39,1.0473583333333334,10.48
2021-12-21,1.556,0.639128205128205,6.238
2021-12-22,2.033,0.8287796610169491,8.147
2021-12-23,1.184,0.34373913043478255,3.292
2021-12-24,2.349,0.917948275862069,8.874
2021-12-25,1.682,0.5940756302521008,5.89
2021-12-26,2.504,0.9051866666666666,11.321
2021-12-27,2.1750000000000003,0.9186,9.184
2021-12-28,2.08,0.4536534090909091,6.651
2021-12-29,1.847,0.5070781249999999,5.414
2021-12-30,2.03,0.8756147540983606,8.907999999999998
2021-12-31,1.939,0.7015833333333333,7.008
