,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2021-03-17,7.133,4.203353741496599,51.49
2021-03-18,6.514,2.460441379310345,29.731
2021-03-19,7.248999999999999,4.131748299319727,50.62
2021-03-20,7.333,3.7371756756756755,46.1
2021-03-21,7.216,3.630714285714286,44.479
2021-03-22,7.142,3.1788851351351353,39.21
2021-03-23,6.925,3.402034013605442,41.681
2021-03-24,7.468,2.2853513513513515,28.195
2021-03-25,7.171,3.3467260273972603,40.725
2021-03-26,7.238,2.66152,33.269
2021-03-27,7.471,3.761810810810811,46.394
2021-03-28,6.71,2.237251700680272,27.406
2021-03-29,6.728,2.703858108108108,33.354
2021-03-30,7.248999999999999,3.6296644295302016,45.073
2021-03-31,7.238,3.9824026845637586,49.455
2021-04-01,7.222,4.0744,50.927
2021-04-02,7.25,3.490245033112583,43.923
2021-04-03,7.16,3.958026666666667,49.476
2021-04-04,7.36,3.8318666666666665,47.903
2021-04-05,7.176,4.192370860927152,52.758
2021-04-06,7.519999999999999,4.091467532467533,52.502
2021-04-07,7.232,3.6181842105263162,45.838
2021-04-08,7.486,4.140296052631579,52.444
2021-04-09,7.009,4.132552631578948,52.343
2021-04-10,7.105,3.3750197368421055,42.761
2021-04-11,7.368,2.329225165562914,29.317
2021-04-12,7.115,3.2298766233766236,41.448
2021-04-13,7.506,4.17813725490196,53.269
2021-04-14,7.232999999999999,4.0513441558441565,51.999
2021-04-15,7.159,2.845805194805195,36.528
2021-04-16,7.066,3.261307189542484,41.577
2021-04-17,7.336,3.750532894736842,47.508
2021-04-18,6.954,3.9432820512820514,51.269
2021-04-19,6.6160000000000005,3.895577922077922,49.997
2021-04-20,7.07,2.180111111111111,27.8
2021-04-21,6.688,3.019718954248366,38.508
2021-04-22,7.134,3.6450641025641026,47.389
2021-04-23,6.977,3.5073717948717946,45.608
2021-04-24,6.996,3.452890322580645,44.606
2021-04-25,7.437,3.245140127388535,42.458
2021-04-26,7.132000000000001,3.037717948717949,39.49
2021-04-27,6.856,3.4156410256410257,44.403
2021-04-28,6.622,2.469051612903226,31.894
2021-04-29,7.352,2.9130967741935487,37.63
2021-04-30,6.722,3.0252564102564103,39.334
2021-05-01,6.657,3.2922564102564102,42.802
2021-05-02,6.798,3.279106918238994,43.449
2021-05-03,6.9750000000000005,2.9441401273885353,38.526
2021-05-04,7.304,2.2262151898734177,29.321
2021-05-05,6.906000000000001,2.769602564102564,36.009
2021-05-06,4.7860000000000005,1.6546774193548388,21.382
2021-05-07,7.099,2.9225350318471337,38.246
2021-05-08,6.921,2.941786163522013,38.99
2021-05-09,6.992,2.8054465408805034,37.176
2021-05-10,6.649,2.9376625,39.179
2021-05-11,6.9910000000000005,3.30006875,44.001
2021-05-12,7.138,3.7285974842767295,49.411
2021-05-13,7.034,3.4642375000000003,46.198
2021-05-14,7.056,3.289459627329192,44.138
2021-05-15,6.898000000000001,3.3581304347826086,45.058
2021-05-16,7.0840000000000005,2.7437950310559005,36.821
2021-05-17,6.698,3.7163788819875774,49.867
2021-05-18,6.918,3.663242236024845,49.161
2021-05-19,7.171,3.41195,45.501
2021-05-20,7.216999999999999,3.2143788819875776,43.127
2021-05-21,7.038,3.186478260869565,42.752
2021-05-22,7.354,2.9441375,39.259
2021-05-23,6.989,3.5323144654088052,46.808
2021-05-24,6.349,2.8856956521739128,38.721
2021-05-25,6.04,2.3037329192546583,30.917
2021-05-26,7.317,3.1433395061728397,42.44
2021-05-27,6.265000000000001,3.000395061728395,40.513
2021-05-28,7.001,2.955329192546584,39.664
2021-05-29,6.641,3.4773435582822088,47.233
2021-05-30,6.755,3.215496894409938,43.148
2021-05-31,6.292,3.50941717791411,47.671
2021-06-01,7.016,2.2935337423312885,31.16
2021-06-02,7.033,3.3025337423312884,44.863
2021-06-03,6.955,3.1083788819875777,41.707
2021-06-04,7.069,2.9075304878048778,39.742
2021-06-05,7.055,3.230036809815951,43.884
2021-06-06,6.508,2.927689024390244,40.015
2021-06-07,6.881,3.6348159509202453,49.383
2021-06-08,6.907,3.5034417177914112,47.588
2021-06-09,7.216,3.158,42.641
2021-06-10,6.932,3.500773006134969,47.55
2021-06-11,6.988,2.911043209876543,39.305
2021-06-12,6.814,3.36584756097561,46.009
2021-06-13,6.947,3.195390243902439,43.681
2021-06-14,6.469,3.46394578313253,47.931
2021-06-15,6.855,3.3121656441717793,44.997
2021-06-16,7.291,3.351263803680981,45.521
2021-06-17,6.859,3.027711656441718,41.136
2021-06-18,6.946,3.124774390243902,42.72
2021-06-19,7.248,2.619361963190184,35.59
2021-06-20,6.97,3.096987804878049,42.332
2021-06-21,7.48,2.944539393939394,40.496
2021-06-22,6.803,3.429830303030303,47.168
2021-06-23,6.689,2.032490797546012,27.609
2021-06-24,6.848,2.2078048780487802,30.18
2021-06-25,6.478,3.432993902439024,46.921
2021-06-26,6.756,2.8525889570552145,38.755
2021-06-27,6.703,2.6085030674846625,35.441
2021-06-28,7.029,3.4421901840490796,46.768
2021-06-29,7.226,3.1500245398773004,42.793
2021-06-30,6.99,3.4570731707317077,47.247
2021-07-01,7.516,3.1748588957055213,43.133
2021-07-02,7.1610000000000005,3.1328343558282206,42.559
2021-07-03,6.6000000000000005,2.169067901234568,29.283
2021-07-04,6.449,2.4831779141104295,33.733
2021-07-05,6.667,3.363319018404908,45.691
2021-07-06,6.848,3.3547283950617284,45.297
2021-07-07,6.58,3.6070736196319015,49.006
2021-07-08,7.481,2.8207865853658536,38.551
2021-07-09,6.477,3.155147239263804,42.863
2021-07-10,6.673,2.502196319018405,33.988
2021-07-11,6.8340000000000005,2.9750802469135804,40.174
2021-07-12,7.393,2.2279999999999998,30.078
2021-07-13,6.92,3.1157530864197533,42.069
2021-07-14,6.657,2.576024844720497,34.567
2021-07-15,6.888,3.024537037037037,40.834
2021-07-16,6.855,2.91653125,38.891
2021-07-17,6.993,3.063248447204969,41.098
2021-07-18,6.32,3.045198757763975,40.867
2021-07-19,6.995,3.4224906832298134,45.923
2021-07-20,6.684,3.250788819875776,43.621
2021-07-21,5.997,2.4234999999999998,32.318
2021-07-22,5.933,2.72493125,36.335
2021-07-23,6.487,2.8737232704402516,38.086
2021-07-24,6.747,3.269857142857143,43.874
2021-07-25,6.9830000000000005,3.343049689440994,44.86
2021-07-26,6.929,3.4930999999999996,46.575
2021-07-27,6.485,3.5144465408805035,46.575
2021-07-28,3.999,2.093171974522293,27.399
2021-07-29,7.083,2.9750621118012424,39.921
2021-07-30,7.055,3.310974842767296,43.879
2021-07-31,7.333999999999999,3.6525375,48.711
2021-08-01,7.205,3.79315,50.577
2021-08-02,6.664,3.360191616766467,46.772
2021-08-03,6.944,3.820767741935484,49.36
2021-08-04,6.891,3.402548780487805,46.504
2021-08-05,7.062,2.7984050632911392,36.849
2021-08-06,6.535,3.6943037974683546,48.647
2021-08-07,6.763,3.6682929936305735,48.004
2021-08-08,6.492,3.5043312883435584,47.611
2021-08-09,7.1450000000000005,3.570173076923077,46.42
2021-08-10,6.795,2.9154807692307694,37.908
2021-08-11,7.426,2.765774193548387,35.733
2021-08-12,7.349,3.541462025316456,46.634
2021-08-13,6.827,3.401949044585987,44.51
2021-08-14,7.054,3.4642774193548385,44.752
2021-08-15,6.766,3.85474358974359,50.121
2021-08-16,7.267,2.4944423076923075,32.433
2021-08-17,7.534,2.567142857142857,32.949
2021-08-18,6.803,3.144147435897436,40.886
2021-08-19,7.224,3.2161538461538464,41.81
2021-08-20,6.9910000000000005,3.882482993197279,47.567
2021-08-21,7.005,2.56712865497076,36.579
2021-08-22,7.102,3.620168674698795,50.082
2021-08-23,6.628,2.4161644736842107,30.609
2021-08-24,7.179,3.2675555555555555,41.662
2021-08-25,6.7330000000000005,3.6798451612903222,47.538
2021-08-26,7.320999999999999,3.827986928104575,48.814
2021-08-27,6.95,3.995688311688312,51.282
2021-08-28,6.962,3.821577922077922,49.05
2021-08-29,6.8100000000000005,2.5153896103896103,32.28
2021-08-30,7.22,2.1540844155844154,27.648
2021-08-31,7.268,3.4409675324675324,44.171
2021-09-01,7.456,3.439313725490196,43.864
2021-09-02,7.335,3.6196710526315794,45.849
2021-09-03,7.132000000000001,3.233692810457516,41.232
2021-09-04,7.346,4.071909090909091,48.526
2021-09-05,7.0920000000000005,3.5617455621301777,50.166
2021-09-06,6.275,2.947921875,31.447
2021-09-07,7.306,3.509897727272727,51.475
2021-09-08,7.192,3.738549668874172,47.044
2021-09-09,7.39,3.7260866666666668,46.58
2021-09-10,7.198,2.6205266666666667,32.766
2021-09-11,6.963,3.663913907284768,46.114
2021-09-12,7.393,2.779838926174497,34.519
2021-09-13,7.162,3.8626644295302017,47.97
2021-09-14,7.0280000000000005,3.942513333333333,49.289
2021-09-15,6.936,2.872425675675676,35.433
2021-09-16,6.71,2.8363020134228187,35.228
2021-09-17,7.32,3.1178,37.68
2021-09-18,7.065,3.42622,42.822
2021-09-19,7.281,3.157364864864865,38.941
2021-09-20,6.941,3.8211959459459464,47.133
2021-09-21,7.109,3.5529731543624163,44.111
2021-09-22,7.139,3.857536912751678,47.899
2021-09-23,7.179,2.9164689655172418,35.247
2021-09-24,7.019,3.0946190476190476,37.922
2021-09-25,6.7170000000000005,3.1851156462585033,39.026
2021-09-26,7.03,3.4115911949685533,45.21
2021-09-27,6.949,4.08963448275862,49.424
2021-09-28,7.0600000000000005,3.521598639455782,43.144
2021-09-29,6.556,3.3375068493150684,40.616
2021-09-30,7.095,3.640972602739726,44.302
2021-10-01,6.798,4.025342465753425,48.978
2021-10-02,6.974,3.4473310344827586,41.657
2021-10-03,7.176,3.1668413793103447,38.266
2021-10-04,7.211999999999998,3.6242236842105258,45.909
2021-10-05,7.227,3.7891188811188816,45.155
2021-10-06,7.267,3.756326388888889,45.084
2021-10-07,6.973,3.9401931034482756,47.617
2021-10-08,7.029,3.995076388888889,47.95
2021-10-09,6.937,2.8666293706293704,34.162
2021-10-10,6.761,3.562112676056338,42.153
2021-10-11,6.95,3.9692957746478874,46.969
2021-10-12,6.9030000000000005,3.0718028169014087,36.357
2021-10-13,7.099,2.3628661971830986,27.965
2021-10-14,6.43,2.724401408450704,32.232
2021-10-15,6.837,3.5652517482517485,42.486
2021-10-16,7.08,3.0546901408450706,36.145
2021-10-17,7.328999999999998,3.3776376811594204,38.852
2021-10-18,7.0280000000000005,3.749702127659574,44.064
2021-10-19,6.9110000000000005,3.9115034965034967,46.609
2021-10-20,6.679,3.7959574468085107,44.611
2021-10-21,6.4990000000000006,2.1178014184397163,24.891
2021-10-22,7.55,3.4397801418439715,40.432
2021-10-23,6.566,3.7887253521126762,44.846
2021-10-24,6.863,3.2529420289855073,37.413
2021-10-25,6.477,3.229635714285714,37.685
2021-10-26,7.367,3.530251798561151,40.902
2021-10-27,6.9190000000000005,3.4704357142857143,40.497
2021-10-28,6.844,2.8393357142857143,33.127
2021-10-29,7.189,2.906442857142857,33.909
2021-10-30,6.259,3.6063642857142857,42.084
2021-10-31,6.3260000000000005,3.8832173913043477,44.662
2021-11-01,6.657,3.0476301369863013,37.087
2021-11-02,6.486,1.8144820143884892,21.024
2021-11-03,6.572,3.4871739130434785,40.109
2021-11-04,6.361,2.97031884057971,34.17
2021-11-05,7.319,3.4095652173913042,39.222
2021-11-06,6.43,3.449804347826087,39.674
2021-11-07,6.323,3.595948905109489,41.055
2021-11-08,6.942,2.6806148148148146,30.163
2021-11-09,6.7250000000000005,2.9644637681159423,34.095
2021-11-10,6.1690000000000005,3.7811021897810217,43.174
2021-11-11,7.317,3.415717391304348,39.286
2021-11-12,6.256,3.685537313432836,41.162
2021-11-13,6.495,2.7597313432835824,30.823
2021-11-14,5.148,1.2413805970149254,13.867
2021-11-15,4.29,1.2417014925373135,13.868
2021-11-16,5.864,2.691558823529412,30.509
2021-11-17,6.306,3.4040000000000004,38.305
2021-11-18,6.324,2.652448529411765,30.066
2021-11-19,6.102,3.566244444444444,40.12
2021-11-20,6.202,3.626577777777778,40.807
2021-11-21,6.331,3.364213235294118,38.133
2021-11-22,6.361,2.5115,28.05
2021-11-23,6.402,3.1728432835820897,35.442
2021-11-24,6.78,3.1514044117647058,35.717
2021-11-25,6.4590000000000005,3.151777777777778,35.459
2021-11-26,6.143,3.552140740740741,39.968
2021-11-27,6.436,2.1974328358208957,24.545
2021-11-28,6.626,2.8681515151515153,31.559
2021-11-29,6.301,2.9709928057553956,34.417
2021-11-30,6.0680000000000005,3.1091111111111114,34.983
2021-12-01,6.389,2.853537313432836,31.866
2021-12-02,6.25,3.4687443609022557,38.454
2021-12-03,4.9430000000000005,2.3837272727272727,26.226
2021-12-04,6.599,2.078434108527132,22.349
2021-12-05,2.787,0.8494531249999999,9.066
2021-12-06,1.268,0.231503937007874,2.451
2021-12-07,2.087,0.8931417322834646,9.451
2021-12-08,5.806,2.25394696969697,24.801
2021-12-09,6.964,2.6356641221374044,28.772
2021-12-10,6.418,2.7591666666666663,30.354
2021-12-11,6.269,3.3008656716417915,36.865
2021-12-12,5.764,3.0821503759398494,34.163
2021-12-13,6.123,3.6733984962406017,40.717
2021-12-14,4.3950000000000005,0.5265563909774436,5.802
2021-12-15,6.8,2.508957142857143,29.274
2021-12-16,6.288,3.4202556390977445,37.912
2021-12-17,5.996,3.5189473684210526,39.009
2021-12-18,6.618,3.2546742424242425,35.809
2021-12-19,6.945,2.907963768115942,33.45
2021-12-20,6.409,3.3508091603053436,36.586
2021-12-21,6.309,2.2471171875000002,23.969
2021-12-22,6.398000000000001,3.4940381679389314,38.148
2021-12-23,6.103,3.6857803030303034,40.551
2021-12-24,6.92,3.5520454545454547,39.078
2021-12-25,6.141,2.9611060606060606,32.577
2021-12-26,5.308,2.022671755725191,22.087
2021-12-27,7.129,3.648792307692308,39.53
2021-12-28,5.022,1.9474923076923076,21.102
2021-12-29,6.774,2.702278195488722,29.957
2021-12-30,3.889,1.480484126984127,15.547
2021-12-31,6.634,1.4863129770992365,16.23
