,ac_power_inv_17110_daily_max,ac_power_inv_17110_daily_mean,ac_energy_inv_17110_daily_sum
2021-03-13,7.008,3.8175200000000005,47.719
2021-03-14,6.96,3.9910204081632656,48.89
2021-03-15,6.804,3.5918367346938775,44.0
2021-03-16,7.368,3.6421599999999996,45.527
2021-03-17,7.32,4.06344,50.793
2021-03-18,6.972,2.834054794520548,34.481
2021-03-19,7.5,3.9260134228187917,48.748
2021-03-20,5.712,2.6533061224489796,32.503
2021-03-21,6.192,2.412595744680851,28.348
2021-03-22,4.5600000000000005,1.47825,17.739
2021-03-23,7.140000000000001,3.81816,47.727
2021-03-24,7.140000000000001,4.015755102040816,49.193
2021-03-25,7.535999999999999,3.45504,43.188
2021-03-26,6.828,3.26065306122449,39.943
2021-03-27,7.08,4.021184210526316,50.935
2021-03-28,6.78,3.4566399999999997,43.208
2021-03-29,6.54,2.6289795918367345,32.205
2021-03-30,6.9,3.0046315789473685,14.272
2021-03-31,7.0920000000000005,3.1141960784313722,39.706
2021-04-01,6.78,2.678274509803922,34.148
2021-04-02,7.572,5.398133333333333,40.486
2021-04-04,7.703999999999998,3.9652105263157895,50.226
2021-04-05,7.692,4.022823529411764,51.291
2021-04-06,7.344,4.3355,26.013
2021-04-12,7.236,4.004603773584906,53.061
2021-04-13,7.08,4.069076923076923,52.898
2021-04-14,7.176,3.8719741935483873,50.013
2021-04-15,7.2,3.535230769230769,45.958
2021-04-18,6.276,2.9713076923076924,38.627
2021-04-19,5.604,2.1126274509803924,26.936
2021-04-20,4.74,1.560081632653061,19.111
2021-04-21,7.38,3.5699622641509436,47.302
2021-04-22,7.356,4.204528301886793,55.71
2021-04-23,7.44,3.7466415094339625,49.643
2021-04-24,6.144,3.344377358490566,44.313
2021-04-25,7.284,2.738888888888889,36.975
2021-04-26,7.164000000000001,3.6215849056603773,47.986
2021-04-27,7.38,3.8592592592592596,52.1
2021-04-28,7.644,4.169811320754717,55.25
2021-04-29,7.5,3.6020740740740744,48.628
2021-04-30,7.344,3.7362222222222226,50.439
2021-05-01,7.032,3.4300740740740743,46.306
2021-05-02,7.38,3.8129056603773583,50.521
2021-05-03,7.152,3.490740740740741,47.125
2021-05-04,7.535999999999999,3.829555555555556,51.699
2021-05-05,6.888,3.0865925925925928,41.669
2021-05-06,7.356,3.1104444444444446,41.991
2021-05-07,7.392,4.103490909090909,56.423
2021-05-08,7.104,4.066296296296296,54.895
2021-05-09,7.211999999999998,4.091777777777778,55.239
2021-05-10,7.152,3.6380740740740745,49.114
2021-05-11,7.248,3.557925925925926,48.032
2021-05-12,6.204,2.9798545454545455,40.973
2021-05-13,5.244,2.05690243902439,28.111
2021-05-14,7.164000000000001,3.610327272727273,49.642
2021-05-15,7.176,3.581381818181818,49.244
2021-05-16,6.984,3.7256727272727272,51.228
2021-05-17,7.308,3.6076363636363635,49.605
2021-05-18,6.84,3.1241454545454546,42.957
2021-05-19,7.452,3.1321454545454546,43.067
2021-05-20,7.44,3.5565818181818183,48.903
2021-05-21,7.2,3.309309090909091,45.503
2021-05-22,7.176,3.494357142857143,48.921
2021-05-23,7.488,3.712888888888889,50.124
2021-05-24,6.9,3.967709090909091,54.556
2021-05-25,7.0680000000000005,3.9132857142857143,54.786
2021-05-26,7.356,3.8526428571428575,53.937
2021-05-27,6.888,3.780214285714286,52.923
2021-05-28,6.9,3.6201219512195126,49.475
2021-05-29,6.804,3.226634730538922,44.904
2021-05-30,7.344,2.5348571428571427,35.488
2021-05-31,6.948,3.4874909090909094,47.953
2021-06-01,6.852,3.510731707317073,47.98
2021-06-02,7.392,2.9882142857142857,41.835
2021-06-03,7.0680000000000005,2.8004634146341463,38.273
2021-06-04,7.332,2.105890909090909,28.956
2021-06-05,6.732,3.016,40.716
2021-06-06,6.852,3.2858909090909094,45.181
2021-06-07,6.408,3.0079166666666666,36.095
2021-06-09,7.104,3.767071428571429,52.739
2021-06-10,6.84,3.6934736842105265,52.632
2021-06-11,7.128,3.5580714285714286,49.813
2021-06-12,7.176,3.5966545454545455,49.454
2021-06-13,6.24,2.7161454545454546,37.347
2021-06-14,6.888,2.8434285714285714,39.808
2021-06-15,7.188,2.860962962962963,38.623
2021-06-16,6.324,2.0828571428571427,29.16
2021-06-17,6.5520000000000005,3.082618181818182,42.386
2021-06-18,5.748,1.849309090909091,25.428
2021-06-19,6.672,2.7561454545454547,37.897
2021-06-20,6.48,2.3345389221556885,32.489
2021-06-21,5.352,2.7105333333333332,20.329
2021-06-29,7.452,2.896872727272727,39.832
2021-06-30,5.856,1.6426181818181818,22.586
2021-07-01,7.152,2.8934074074074076,39.061
2021-07-02,7.056,2.706981818181818,37.221
2021-07-03,2.076,0.7445818181818181,10.238
2021-07-04,6.0600000000000005,2.7895000000000003,39.053
2021-07-05,6.924,2.821851851851852,38.095
2021-07-06,4.272,1.4174693877551021,17.364
2021-07-07,7.464,3.1516153846153845,40.971
2021-07-08,7.32,2.5974545454545455,35.715
2021-07-09,6.804,3.1914285714285713,44.68
2021-07-10,6.864,3.6994390243902435,50.559
2021-07-11,7.176,1.7482909090909091,24.039
2021-07-12,7.392,3.3145185185185184,44.746
2021-07-13,7.26,3.683259259259259,49.724
2021-07-14,6.672,1.5862222222222224,21.414
2021-07-15,7.056,3.408,47.712
2021-07-16,7.08,3.71525748502994,51.704
2021-07-17,6.948,3.1861090909090906,43.809
2021-07-18,7.08,3.753090909090909,51.605
2021-07-19,7.703999999999998,2.781851851851852,37.555
2021-07-20,7.308,3.488945454545455,47.973
2021-07-21,6.804,2.941672727272727,40.448
2021-07-22,6.9,3.4986181818181823,48.106
2021-07-23,7.404,3.5085185185185184,47.365
2021-07-24,6.336,3.0,41.25
2021-07-25,7.032,3.1803703703703707,42.935
2021-07-26,6.852,3.1985454545454544,43.98
2021-07-27,6.432,1.7520727272727272,24.091
2021-07-28,6.564,1.8088727272727272,24.872
2021-07-29,7.548,1.8726545454545453,25.749
2021-07-30,7.452,3.6952592592592595,49.886
2021-07-31,6.588,3.4017777777777773,45.924
2021-08-01,7.211999999999998,3.405811320754717,45.127
2021-08-02,7.188,2.557037037037037,34.52
2021-08-03,5.82,2.291776397515528,30.748
2021-08-04,6.996,1.9480740740740743,26.299
2021-08-05,6.672,2.585132075471698,34.253
2021-08-06,7.128,3.8719245283018866,51.303
2021-08-07,7.32,3.2637037037037038,44.06
2021-08-08,6.756,3.538792452830189,46.889
2021-08-09,7.416,3.000377358490566,39.755
2021-08-10,7.152,2.9329056603773584,38.861
2021-08-11,7.056,3.717358490566038,49.255
2021-08-12,7.26,2.7150188679245284,35.974
2021-08-13,7.056,2.9581886792452834,39.196
2021-08-14,7.476,2.502188679245283,33.154
2021-08-15,5.136,1.8461886792452828,24.462
2021-08-16,6.336,2.7007407407407404,36.459
2021-08-17,7.32,3.863407407407407,52.156
2021-08-18,7.164000000000001,3.6639245283018864,48.547
2021-08-19,6.744,3.3846037735849057,44.846
2021-08-20,7.476,3.3693584905660376,44.644
2021-08-21,6.636,3.542615384615385,46.054
2021-08-22,6.468,3.125735849056604,41.416
2021-08-23,5.4,1.8227924528301886,24.152
2021-08-24,6.84,2.744235294117647,34.989
2021-08-25,6.84,3.474943396226415,46.043
2021-08-26,7.032,3.1364,39.205
2021-08-27,6.492,2.064076923076923,26.833
2021-08-28,5.364,2.440153846153846,31.722
2021-08-29,7.464,3.208,41.704
2021-08-30,6.84,3.8853846153846154,50.51
2021-08-31,6.912,3.2675384615384613,42.478
2021-09-01,5.184,1.3688627450980393,17.453
2021-09-02,7.140000000000001,2.902307692307692,37.73
2021-09-03,6.984,2.2833290322580644,29.493
2021-09-04,7.152,3.3642307692307694,43.735
2021-09-05,6.756,3.2540769230769233,42.303
2021-09-06,7.056,2.652230769230769,34.479
2021-09-07,6.888,3.0575686274509803,38.984
2021-09-08,6.792,2.82144,35.268
2021-09-09,5.652,1.9941176470588238,25.425
2021-09-10,7.656,3.41808,42.726
2021-09-11,4.692,2.0077599999999998,25.097
2021-09-12,7.128,2.62792,32.849
2021-09-13,7.032,3.3938255033557048,42.14
2021-09-14,5.376,2.64975,10.599
2021-09-15,7.1160000000000005,3.4799200000000003,43.499
2021-09-16,6.144,2.14912,26.864
2021-09-17,6.504,2.31296,28.912
2021-09-18,6.732,3.10384,38.798
2021-09-19,7.644,2.75648,34.456
2021-09-20,6.24,2.9808163265306122,36.515
2021-09-21,6.864,3.2476666666666665,38.972
2021-09-22,7.032,2.99096,37.387
2021-09-23,7.056,2.6332,32.915
2021-09-24,6.888,3.158,36.317
2021-09-25,7.0200000000000005,3.4294520547945204,41.725
2021-09-26,7.26,3.314204081632653,40.599
2021-09-27,6.816,4.2915238095238095,45.061
2021-09-30,7.0920000000000005,3.5776326530612246,43.826
2021-10-01,6.708,3.4717551020408166,42.529
2021-10-02,6.912,3.4855510204081632,42.698
2021-10-03,6.816,3.469,41.628
2021-10-04,7.0440000000000005,2.9824109589041097,36.286
2021-10-05,6.168,2.862,34.344
2021-10-06,6.696,3.223416666666667,38.681
2021-10-07,6.516,3.2838333333333334,39.406
2021-10-08,5.5200000000000005,1.6244081632653062,19.899
2021-10-09,6.444,3.1536170212765957,37.055
2021-10-10,6.636,3.295913043478261,37.903
2021-10-11,6.744,3.1902500000000003,38.283
2021-10-12,7.0440000000000005,3.4238297872340424,40.23
2021-10-13,6.984,3.084251748251748,36.754
2021-10-14,6.684,3.000086956521739,34.501
2021-10-15,7.08,2.9018723404255318,34.097
2021-10-16,6.72,3.5263829787234044,41.435
2021-10-17,6.708,3.4031142857142855,39.703
2021-10-18,6.756,3.7484347826086957,43.107
2021-10-19,7.248,3.479914893617021,40.889
2021-10-20,6.468,3.417913043478261,39.306
2021-10-21,6.456,3.094869565217391,35.591
2021-10-22,6.444,3.5048695652173913,40.306
2021-10-23,6.66,3.2023478260869567,36.827
2021-10-24,5.688,1.861826086956522,21.411
2021-10-25,4.98,2.220695652173913,25.538
2021-10-26,7.140000000000001,3.4952173913043483,40.195
2021-10-27,6.684,3.320608695652174,38.187
2021-10-28,3.54,1.1963555555555556,13.459
2021-10-29,6.36,2.5814014598540145,29.471
2021-10-30,6.78,2.894198473282443,31.595
2021-10-31,6.852,3.676636363636364,40.443
2021-11-01,6.588,3.6866666666666665,41.475
2021-11-02,4.5600000000000005,2.484363636363636,6.832
2021-11-13,6.024,2.4336363636363636,26.77
2021-11-14,6.588,3.3635555555555556,37.84
2021-11-15,6.324,3.8111627906976744,40.97
2021-11-16,6.18,3.630181818181818,39.932
2021-11-17,6.264,3.2254545454545456,35.48
2021-11-18,2.172,1.0094736842105263,4.795
2021-11-20,3.888,1.4136744186046513,15.306
2021-11-21,4.128,1.2650232558139534,13.599
2021-11-22,1.236,0.76056,3.169
2021-12-11,5.808,2.821581395348837,30.332
2021-12-12,5.58,2.952558139534884,31.74
2021-12-13,5.508,3.0548571428571427,32.076
2021-12-14,5.304,1.633560975609756,16.744
2021-12-15,6.168,2.7301904761904763,28.667
2021-12-16,5.688,2.9903809523809524,31.399
2021-12-17,5.856,3.2955238095238095,34.603
2021-12-18,6.144,2.520285714285714,26.463
2021-12-19,5.376,2.270380952380952,23.839
2021-12-20,3.672,1.6423414634146343,16.834
2021-12-21,3.852,0.9178999999999999,9.179
2021-12-22,6.0840000000000005,3.123904761904762,32.801
2021-12-23,5.976,3.5885581395348836,38.577
2021-12-24,6.204,3.3869767441860468,36.41
2021-12-25,5.76,3.420093023255814,36.766
2021-12-26,5.676,3.325395348837209,35.748
2021-12-27,6.732,3.190418604651163,34.297
2021-12-28,6.516,2.9391627906976745,31.596
2021-12-29,5.868,3.1041860465116278,33.37
2021-12-30,5.952,3.01959375,32.209
2021-12-31,5.604,2.728093023255814,29.327
