,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2020-05-18,4.211,1.6331575757575758,22.452
2020-05-19,5.065,2.7163899371069182,36.098
2020-05-20,4.994,2.6982142857142857,37.777
2020-05-21,4.839,2.6312662721893494,37.053
2020-05-22,5.0120000000000005,2.552029411764706,36.163
2020-05-23,4.945,2.486611764705882,35.223
2020-05-24,4.93,2.584594117647059,36.613
2020-05-25,4.769,2.5682267441860467,36.819
2020-05-26,4.7620000000000005,2.5722083333333337,36.012
2020-05-27,4.763999999999999,2.468857142857143,34.564
2020-05-28,4.789,2.4204260355029588,34.079
2020-05-29,4.726,1.5906024096385543,22.001
2020-05-30,4.763,2.3421461988304095,33.377
2020-05-31,4.7410000000000005,2.393901162790698,34.311
2020-06-01,4.7620000000000005,2.147147928994083,30.253
2020-06-02,3.944,1.9377470588235293,27.45
2020-06-03,4.556,2.476694117647059,35.09
2020-06-04,2.988,1.2274850299401199,17.09
2020-06-05,2.88,1.0451785714285715,14.641
2020-06-06,4.978,2.445130177514793,34.437
2020-06-07,4.841,2.5279364161849713,36.45
2020-06-08,4.743,2.5367167630057805,36.567
2020-06-09,4.648,2.4947873563218392,36.188
2020-06-10,4.662,2.472948275862069,35.857
2020-06-11,5.192,2.797383720930233,40.103
2020-06-12,5.37,2.787315789473684,39.709
2020-06-13,5.182,2.7526959064327485,39.231
2020-06-14,5.1370000000000005,2.7323179190751445,39.395
2020-06-15,5.212000000000001,2.651884393063584,38.237
2020-06-16,5.263,1.7156198830409355,24.455
2020-06-17,4.905,2.3838011695906434,33.966
2020-06-18,4.857,1.6092456140350877,22.941
2020-06-19,5.19,1.9702603550295856,27.753
2020-06-20,4.629,1.5423431952662723,21.723
2020-06-21,5.015,2.1768713450292396,31.027
2020-06-22,4.995,2.30912865497076,32.907
2020-06-23,5.119,2.1720058479532165,30.954
2020-06-24,5.023,2.313900584795322,32.976
2020-06-25,5.309,1.839296511627907,26.37
2020-06-26,4.915,2.459544378698225,34.644
2020-06-27,4.928,2.2957719298245616,32.717
2020-06-28,5.305,1.5696294117647058,22.241
2020-06-29,5.197,2.4012732558139533,34.424
2020-06-30,4.977,2.661514450867052,38.367
2020-07-01,4.76,1.7292916666666667,24.217
2020-07-02,5.011,2.3248809523809526,32.551
2020-07-03,4.913,2.6790982658959535,38.628
2020-07-04,4.8020000000000005,2.619364161849711,37.762
2020-07-05,4.915,2.6425114942528736,38.312
2020-07-06,4.956,2.6626820809248555,38.387
2020-07-07,4.956,2.7171470588235294,38.5
2020-07-08,4.979,2.636464705882353,37.353
2020-07-09,4.939,2.699305882352941,38.237
2020-07-10,4.775,2.5638362573099416,36.545
2020-07-11,4.622,2.5193216374269007,35.904
2020-07-12,4.707,2.5502352941176474,36.135
2020-07-13,4.839,2.9388079470198676,36.986
2020-08-17,1.3090000000000002,0.39551851851851844,0.781
2020-08-18,4.431,2.50846875,33.444
2020-08-19,4.457,2.4030375,32.036
2020-08-20,4.353,2.3890576923076923,31.062
2020-08-21,4.479,2.0992025316455694,27.632
2020-08-22,4.416,2.377448717948718,30.91
2020-08-23,4.526,2.310301886792453,30.615
2020-08-24,4.615,2.3522420382165605,30.771
2020-08-25,4.5280000000000005,2.517346153846154,32.735
2020-08-26,4.586,2.568576923076923,33.391
2020-08-27,4.4670000000000005,2.4873184713375798,32.545
2020-08-28,4.641,2.5540254777070066,33.41
2020-08-29,4.817,2.666856209150327,33.999
2020-08-30,4.812,2.525453947368421,31.993
2020-08-31,4.738,2.364894736842105,29.964
2020-09-01,4.702,2.342796052631579,29.677
2020-09-02,4.506,2.4758116883116883,31.768
2020-09-03,4.478,2.479592105263158,31.416
2020-09-04,4.426,2.4448289473684213,30.972
2020-09-05,4.244,2.395607843137255,30.544
2020-09-06,4.215,2.2652745098039215,28.888
2020-09-07,3.818,1.7473509933774836,21.989
2020-09-08,1.966,0.8172432432432433,10.083
2020-09-09,3.807,1.982516556291391,24.954
2020-09-10,2.642,1.1785655172413794,14.239
2020-09-11,3.321,1.7781632653061223,21.795
2020-09-12,3.158,1.6275570469798657,20.21
2020-09-13,3.548,1.8466711409395973,22.939
2020-09-14,3.851,2.063857142857143,25.277
2020-09-15,3.631,2.0044761904761907,24.56
2020-09-16,4.254,2.364439189189189,29.171
2020-09-17,4.555,2.356946308724832,29.272
2020-09-18,4.437,2.3078053691275167,28.661
2020-09-19,4.473,2.496794520547945,30.38
2020-09-20,4.623,2.5235342465753425,30.715
2020-09-21,4.409,2.198223880597015,11.927
2020-09-22,4.442,2.3739115646258506,29.077
2020-09-23,4.335,2.4050758620689656,29.06
2020-09-24,4.444,2.4711862068965518,29.858
2020-09-25,4.442,2.3147569444444445,27.775
2020-09-26,4.335,2.1027762237762238,25.058
2020-09-27,4.4030000000000005,2.164078014184397,25.43
2020-09-28,4.126,2.288798611111111,27.464
2020-09-29,4.232,2.3155384615384618,27.592
2020-09-30,4.109,2.2894295774647886,27.09
2020-10-01,4.1,2.290241134751773,26.918
2020-10-02,4.173,2.2931267605633803,27.137
2020-10-03,4.172,2.2707323943661972,26.873
2020-10-04,3.85,2.127378571428572,24.821
2020-10-05,4.171,1.966791366906475,22.783
2020-10-06,3.892,1.9792695035460992,23.252
2020-10-07,4.034,2.073992857142857,24.198
2020-10-08,4.22,1.8863851851851852,21.223
2020-10-09,3.622,1.4663795620437956,16.746
2020-10-10,3.971,1.5220217391304347,17.514
2020-10-11,4.324,1.9459136690647485,22.554
2020-10-12,3.841,2.1004388489208634,24.329
2020-10-13,3.857,2.0702446043165468,23.985
2020-10-14,3.965,2.128021897810219,24.303
2020-10-15,3.655,2.041389705882353,23.142
2020-10-16,3.826,1.9635073529411764,22.248
2020-10-17,3.833,2.0260526315789473,22.454
2020-10-18,3.769,1.9717014925373135,22.019
2020-10-19,3.815,1.9245227272727272,21.179
2020-10-20,3.7,1.766812030075188,19.586
2020-10-21,3.752,1.2436615384615384,13.477
2020-10-22,3.673,1.0397230769230767,11.26
2020-10-23,1.4380000000000002,0.6383100775193798,6.866
2020-10-24,1.72,0.6378702290076336,6.979
2020-10-25,2.445,0.772856,8.054
2020-10-26,2.9930000000000003,1.4752213740458016,16.111
2020-10-27,3.049,1.55425,17.103
2020-10-28,3.523,1.807969696969697,19.89
2020-10-29,2.382,0.9035555555555556,2.717
2020-10-31,3.987,1.8734728682170543,20.154
2020-11-01,4.081,1.882449612403101,20.247
2020-11-02,3.828,1.640553846153846,17.768
2020-11-03,3.646,1.5038372093023256,16.17
2020-11-04,3.64,1.9388615384615384,21.007
2020-11-05,3.985,1.36555905511811,14.449
2020-11-06,3.963,1.427144,14.87
2020-11-07,4.0840000000000005,1.20628125,12.861
2020-11-08,4.069,1.6500625,17.6
2020-11-09,3.879,2.0919206349206347,21.978
2020-11-10,3.77,2.0116428571428573,21.122
2020-11-11,3.715,1.9776062992125985,20.941
2020-11-12,3.95,1.9460079365079366,20.436
2020-11-13,3.647,1.909472440944882,20.208
2020-11-14,3.564,1.9085967741935483,19.725
2020-11-15,3.599,1.9122080000000001,19.916
2020-11-16,3.464,1.841656,19.178
2020-11-17,3.459,1.8268809523809524,19.187
2020-11-18,3.642,1.459471544715447,14.955
2020-11-19,3.388,1.8004098360655738,18.301
2020-11-20,3.048,1.6295573770491805,16.566
2020-11-21,3.032,1.5789919354838708,16.318
2020-11-22,3.323,1.6631138211382113,17.042
2020-11-23,3.418,1.2465322580645162,12.888
2020-11-24,3.198,1.715198347107438,17.291
2020-11-25,2.816,1.4202394366197184,8.404
2020-11-26,3.2840000000000003,1.6778032786885246,17.06
2020-11-27,3.36,1.7200081300813008,17.632
2020-11-28,3.341,1.7245609756097562,17.677
2020-11-29,3.341,1.7393057851239668,17.535
2020-11-30,3.217,1.6885785123966943,17.03
2020-12-01,3.169,1.661297520661157,16.756
2020-12-02,3.045,1.6155289256198349,16.301
2020-12-03,3.248,1.398311475409836,14.219
2020-12-04,3.222,1.6601967213114754,16.884
2020-12-05,3.591,1.6975483870967742,17.539
2020-12-06,3.703,1.9737416666666665,19.739
2020-12-07,2.16,0.9702413793103448,9.378
2020-12-08,3.994,1.3091166666666667,13.091
2020-12-09,3.53,1.757603305785124,17.725
2020-12-10,3.743,1.5336446280991736,15.464
2020-12-11,3.017,1.0981880341880341,10.703
2020-12-12,3.432,1.4584628099173553,14.706
2020-12-13,3.386,1.70085,17.002
2020-12-14,3.5780000000000003,1.7196218487394956,17.06
2020-12-15,3.426,1.8044666666666667,18.046
2020-12-16,3.4290000000000003,1.8030084033613445,17.888
2020-12-17,3.367,1.0234102564102563,9.98
2020-12-18,3.431,1.7897333333333334,17.903
2020-12-19,3.402,1.7822083333333334,17.818
2020-12-20,3.436,1.7804297520661156,17.954
2020-12-21,3.302,1.7169333333333334,17.174
2020-12-22,3.469,1.8354273504273504,17.896
2020-12-23,3.036,1.2007948717948718,11.72
2020-12-24,1.759,0.3979401709401709,3.875
2020-12-25,3.344,1.7086416666666666,17.088
2020-12-26,3.271,1.7142268907563025,16.998
2020-12-27,3.142,1.0018235294117648,9.932
2020-12-28,3.231,0.9429646017699115,8.878999999999998
2020-12-29,3.661,1.8913884297520662,19.076
2020-12-30,3.682,1.941917355371901,19.589
2020-12-31,3.614,1.852516393442623,18.84
