,ac_power_inv_17301_daily_max,ac_power_inv_17301_daily_mean,ac_energy_inv_17301_daily_sum
2022-02-21,7.692999999999999,4.682984962406015,51.906
2022-02-22,2.901,0.500656,5.222
2022-02-23,7.92,2.5179083969465648,27.486
2022-02-24,4.118,1.0234076923076925,11.097
2022-02-25,7.865999999999999,1.563688524590164,15.904
2022-02-26,7.914,3.473223880597015,38.792
2022-02-27,7.937999999999999,5.018777777777777,56.466
2022-02-28,7.894,5.017408759124088,57.29
2022-03-01,5.488,1.5096299212598425,15.983
2022-03-02,7.793999999999999,4.816021897810218,54.992
2022-03-03,7.969,4.973891304347826,57.204
2022-03-04,7.961999999999998,5.044086330935252,58.431
2022-03-05,6.445,2.5134890510948904,28.7
2022-03-06,7.406,1.6726764705882353,18.965
2022-03-07,6.479,1.720043795620438,19.645
2022-03-08,7.869,4.258654676258993,49.331
2022-03-09,1.191,0.4588088235294117,5.21
2022-03-10,7.801,3.9123661971830987,46.299
2022-03-11,7.926,4.621846153846153,55.089
2022-03-12,0.2359999999999999,0.03997692307692306,0.437
2022-03-13,7.524,2.1763455882352942,24.667
2022-03-14,7.901,4.659344827586207,56.306
2022-03-15,7.678,4.253465277777778,51.045
2022-03-16,7.492,4.434379310344828,53.585
2022-03-17,1.831,0.7091240875912408,8.098
2022-03-18,7.726,3.7840985915492955,44.788
2022-03-19,7.945999999999999,2.662395833333333,31.951
2022-03-20,7.687999999999999,2.1795586206896553,26.345
2022-03-21,7.932,4.763577181208054,59.151
2022-03-22,7.744,4.263046979865772,52.942
2022-03-23,7.906,1.777831081081081,21.931
2022-03-24,1.979,0.5932101449275362,6.826
2022-03-25,7.883,2.455489932885906,30.498
2022-03-26,7.973,2.592626666666667,32.42
2022-03-27,7.857,2.6598741721854307,33.48
2022-03-28,7.875,2.9210921052631575,37.008
2022-03-29,7.941,4.081453947368421,51.713
2022-03-30,7.94,2.3927368421052635,30.319
2022-03-31,7.869,1.4068965517241379,17.007
2022-04-01,7.966,2.31528,28.946
2022-04-02,7.995,4.272443661971831,50.56
2022-04-03,6.853,1.0517852348993288,13.066
2022-04-04,7.981,3.2180324675324674,41.303
2022-04-05,7.937,2.6388,32.993
2022-04-06,6.974,1.3134594594594595,16.207
2022-04-07,0.892,0.24791156462585032,3.041
2022-04-08,7.914,4.314337579617835,56.449
2022-04-09,7.987,2.68561038961039,34.469
2022-04-10,7.88,2.4441153846153845,31.782
2022-04-11,7.876,4.352452229299363,56.954
2022-04-12,7.902,3.752232258064516,48.479
2022-04-13,7.129,3.557721518987342,46.843
2022-04-14,7.819,3.375930817610063,44.738
2022-04-15,7.783,4.4509375,59.356
2022-04-16,7.956,2.9537884615384615,38.407
2022-04-17,7.961999999999998,3.7378271604938273,50.463
2022-04-18,5.918,1.9300320512820512,25.094
2022-04-19,7.926,2.17925,29.067
2022-04-20,7.897,4.365588957055214,59.308
2022-04-21,7.745,2.563417721518987,33.761
2022-04-22,7.76,4.272656441717792,58.041
2022-04-23,7.939,2.2357924528301885,29.631
2022-04-24,7.867,3.8973231707317075,53.273
2022-04-25,3.041,1.38620245398773,18.834
2022-04-26,3.8,1.2999235668789808,17.015
2022-04-27,7.942999999999999,1.9383072289156626,26.82
2022-04-28,7.948,4.409909090909091,60.637
2022-04-29,7.804,4.339446428571429,60.762
2022-04-30,7.636999999999999,4.2343353293413175,58.938
2022-05-01,7.607999999999999,3.6879580838323354,51.326
2022-05-02,3.192,0.9612407407407407,12.985
2022-05-03,7.876,2.9913809523809527,41.894
2022-05-04,4.392,1.201132530120482,16.614
2022-05-05,6.94,3.7184970414201186,52.376
2022-05-06,2.498,0.655776397515528,8.804
2022-05-07,1.655,0.48980921052631576,6.212
2022-05-08,7.878999999999999,2.608846153846154,36.747
2022-05-09,7.509,4.104614035087719,58.5
2022-05-10,7.365,4.047473684210527,57.687
2022-05-11,7.877,2.7907209302325584,40.006
2022-05-12,7.836999999999998,2.482203488372093,35.583
2022-05-13,7.739,1.2384848484848485,17.037
2022-05-14,3.372,0.8930426829268293,12.206
2022-05-15,7.865999999999999,2.5881065088757396,36.449
2022-05-16,7.822,1.9220231213872832,27.714
2022-05-17,7.857,3.4304137931034484,49.744
2022-05-18,6.946,3.654316091954023,52.999
2022-05-19,6.229,1.724590361445783,23.865
2022-05-20,7.828999999999998,1.4963372093023255,21.452
2022-05-21,6.464,3.382058139534884,48.486
2022-05-22,7.773,2.7515795454545455,40.374
2022-05-23,6.7490000000000006,3.404421965317919,49.088
2022-05-24,7.525,2.171242774566474,31.312
2022-05-25,7.022,3.6383542857142857,53.066
2022-05-26,6.823,2.201217142857143,32.111
2022-05-27,5.988,1.1105555555555555,15.828
2022-05-28,7.877,1.9933142857142856,29.073
2022-05-29,7.129,3.3956214689265534,50.092
2022-05-30,6.7250000000000005,3.416352272727273,50.113
2022-05-31,6.2940000000000005,3.300857954545455,48.42
2022-06-01,7.466999999999999,2.7610581395348834,39.578
2022-06-02,7.461999999999998,2.008119318181818,29.461
2022-06-03,7.532,3.0663563218390806,44.469
2022-06-04,7.353,3.4387039106145254,51.295
2022-06-05,6.7780000000000005,3.503396648044693,52.264
2022-06-06,6.708,3.542859550561798,52.566
2022-06-07,7.554999999999999,2.2672372881355933,33.446
2022-06-08,6.949,3.4084293785310735,50.276
2022-06-09,7.738,2.8295988700564974,41.747
2022-06-10,7.755,3.4137444444444447,51.213
2022-06-11,3.952,1.5321460674157301,22.739
2022-06-12,6.2410000000000005,1.2779017341040462,18.429
2022-06-13,7.306,3.136203389830509,46.263
2022-06-14,7.497,2.9436896551724137,42.687
2022-06-15,7.221,3.1595833333333334,47.409
2022-06-16,7.151,1.8955796178343949,24.807
2022-06-17,6.1690000000000005,2.1231,19.726
2022-06-18,7.815,2.209972067039106,32.968
2022-06-19,7.336999999999998,3.6795722222222222,55.202
2022-06-20,7.808,3.3250220994475144,50.161
2022-06-21,7.202,2.010307692307692,30.491
2022-06-22,3.907,1.0414057142857143,15.192
2022-06-23,7.832,1.351056179775281,20.048
2022-06-24,7.765,3.058061797752809,45.378
2022-06-25,7.251,3.0906480446927374,46.111
2022-06-26,6.646,3.1132960893854746,46.449
2022-06-27,4.388,1.0241741573033707,15.203
2022-06-28,7.144,3.5074555555555555,52.623
2022-06-29,7.098,3.233217877094972,48.229
2022-06-30,6.679,3.295572222222222,49.443
2022-07-01,7.054,3.088621468926554,45.561
2022-07-02,7.687,2.607494382022472,38.681
2022-07-03,6.889,3.081118644067797,45.455
2022-07-04,6.354,3.3032722222222226,49.563
2022-07-05,7.425,2.0335168539325843,30.164
2022-07-06,7.73,2.567191011235955,38.096
2022-07-07,6.995,2.012385474860335,30.025
2022-07-08,7.567,2.3403468208092484,33.747
2022-07-09,7.542,3.1809096045197736,46.921
2022-07-10,6.385,3.4405027932960897,51.326
2022-07-11,7.215,3.277157303370787,48.612
2022-07-12,7.132000000000001,2.8750782122905028,42.895
2022-07-13,6.422,3.110106741573034,46.136
2022-07-14,7.22,2.9372090395480224,43.329
2022-07-15,7.769999999999999,2.963210227272727,43.473
2022-07-16,7.349999999999999,2.2860289017341042,32.964
2022-07-17,6.886,2.6898070175438598,38.342
2022-07-18,7.453999999999998,1.8825,25.732
2022-07-19,6.323,3.38556,49.377
2022-07-20,6.34,3.1237011494252873,45.304
2022-07-21,7.276,3.1303142857142863,45.658
2022-07-22,7.119,3.097022988505747,44.913
2022-07-23,6.091,3.3064797687861267,47.678
2022-07-24,7.047,3.154081395348837,45.218
2022-07-25,6.879,1.6839540229885057,24.422
2022-07-26,7.734,2.2770514285714283,33.212
2022-07-27,7.288,2.6758959537572253,38.582
2022-07-28,7.23,2.5537919075144506,36.827
2022-07-29,4.513,1.2891162790697674,18.48
2022-07-30,7.365,3.244549707602339,46.239
2022-07-31,7.053,2.79158865248227,32.806
2022-08-01,3.139,1.1616871165644171,15.783
2022-08-02,7.515,3.117941176470588,44.178
2022-08-03,6.607,3.58314201183432,50.476
2022-08-04,7.317999999999999,3.281751479289941,46.225
2022-08-05,7.204,2.167797619047619,30.365
2022-08-06,7.656,2.5339940828402368,35.696
2022-08-07,7.384,3.44812426035503,48.564
2022-08-08,7.434999999999999,2.7249700598802393,37.925
2022-08-09,7.46,2.9332095808383234,40.831
2022-08-10,7.619,2.962565476190476,41.482
2022-08-11,6.883,3.5636358024691357,48.109
2022-08-12,6.714,3.6217724550898205,50.406
2022-08-13,6.873,3.7994578313253013,52.572
2022-08-14,7.692999999999999,2.863112426035503,40.332
2022-08-15,7.82,3.2764759036144575,45.333
2022-08-16,7.64,3.546006024096386,49.063
2022-08-17,6.063,2.350721212121212,32.323
2022-08-18,6.573,3.6460609756097564,49.838
2022-08-19,6.751,3.415212121212121,46.967
2022-08-20,7.697,2.886670886075949,38.02
2022-08-21,7.410999999999999,2.7275590062111803,36.599
2022-08-22,7.264,1.5234437086092714,19.175
2022-08-23,7.745,3.328751552795031,44.673
2022-08-24,7.001,3.5860555555555558,48.418
2022-08-25,6.556,3.627253086419753,48.972
2022-08-26,7.676,2.927987421383648,38.806
2022-08-27,7.289,3.330475,44.408
2022-08-28,7.799,2.476147435897436,32.194
2022-08-29,7.651,2.642474683544304,34.802
2022-08-30,7.597,2.8516363636363637,36.601
2022-08-31,7.304,3.403874213836478,45.113
2022-09-01,7.174,3.7350822784810127,49.186
2022-09-02,6.7700000000000005,3.9681730769230765,51.591
2022-09-03,7.66,3.1866818181818184,40.9
2022-09-04,7.705,2.4529220779220777,31.488
2022-09-05,7.673,2.4515328947368418,31.063
2022-09-06,4.3420000000000005,0.9384,10.954
2022-09-07,2.609,0.9199666666666667,11.506
2022-09-08,7.815,3.279202614379085,41.812
2022-09-09,6.441,3.7863246753246758,48.598
2022-09-10,6.9350000000000005,3.7596447368421053,47.628
2022-09-11,2.977,0.6632777777777777,7.974
2022-09-12,6.821,1.7381610738255033,21.592
2022-09-13,7.726,2.4389864864864865,30.085
2022-09-14,6.863,3.8625960264900665,48.61
2022-09-15,6.905,4.076907284768212,51.306
2022-09-16,6.602,3.7146442953020133,46.135
2022-09-17,6.4430000000000005,3.5183355704697985,43.688
2022-09-18,6.8870000000000005,3.483364864864865,42.969
2022-09-19,7.713,2.813101351351351,34.699
2022-09-20,7.439,3.8069864864864864,46.96
2022-09-21,6.615,3.833986486486487,47.288
2022-09-22,7.232999999999999,1.6726056338028168,19.793
2022-09-23,7.309,4.341183673469388,53.18
2022-09-24,7.554999999999999,3.9900544217687077,48.884
2022-09-25,7.878,1.3953448275862068,16.864
2022-09-26,7.89,3.418379310344828,41.311
2022-09-27,7.891,3.8303426573426576,45.654
2022-09-28,7.878,3.3311180555555553,39.979
2022-09-29,7.913,4.108068965517241,49.643
2022-09-30,6.343,1.9811654676258994,22.958
2022-10-01,2.5380000000000003,0.6522686567164179,7.291
2022-10-02,0.8429999999999999,0.3153333333333333,3.637
2022-10-03,1.423,0.5215833333333334,5.741
2022-10-04,1.172,0.32077685950413215,3.235
2022-10-05,1.726,0.7515147058823529,8.519999999999998
2022-10-06,6.682,4.1007553956834535,47.503
2022-10-07,6.651,3.967478260869566,45.63
2022-10-08,7.952,3.881165467625899,44.958
2022-10-09,7.288,4.381546762589928,50.756
2022-10-10,6.906000000000001,4.128478260869565,47.483
2022-10-11,6.597,4.060832116788322,46.366
2022-10-12,7.199,3.7517810218978105,42.843
2022-10-13,1.882,0.555528,5.791
2022-10-14,7.406,3.6185661764705883,41.018
2022-10-15,7.05,4.2392867647058825,48.055
2022-10-16,7.987,2.7045328467153285,30.88
2022-10-17,7.98,1.6384032258064516,16.933
2022-10-18,7.232999999999999,4.298293233082707,47.649
2022-10-19,7.937999999999999,2.3665223880597015,26.431
2022-10-20,7.361,4.486425373134328,50.103
2022-10-21,6.841,4.253661654135338,47.148
2022-10-22,6.753,4.090126865671642,45.675
2022-10-23,4.045,0.9851968503937009,10.437
2022-10-24,1.75,0.653491935483871,6.761
2022-10-25,1.998,0.6827222222222222,7.174
2022-10-26,5.472,1.0843307086614173,11.483
2022-10-27,6.958,4.29760465116279,46.2
2022-10-28,7.671,3.0722424242424244,33.798
2022-10-29,6.995,4.383476923076923,47.492
2022-10-30,6.986,4.20475,44.853
2022-10-31,7.753999999999999,1.6838943089430893,17.269
2022-11-01,4.375,1.023,10.067
2022-11-02,6.588,4.080746031746032,42.856
2022-11-03,6.768,4.179685039370079,44.239
2022-11-04,6.8180000000000005,3.705825396825397,38.92
2022-11-05,7.724999999999999,2.895579365079365,30.403
2022-11-06,3.152,0.6896612903225806,7.133
2022-11-07,6.49,4.039706349206349,42.424
2022-11-08,6.986,4.36060162601626,44.702
2022-11-09,6.948,4.387354838709678,45.349
2022-11-10,6.569,4.10289430894309,42.057
2022-11-11,1.255,0.35094871794871796,3.427
2022-11-12,7.926999999999999,2.204256198347107,22.235
2022-11-13,7.955,2.374072072072072,21.968
2022-11-14,7.087,4.478430894308943,45.913
2022-11-15,5.636,1.5685811965811967,15.298
2022-11-16,7.915,2.2575087719298246,21.453
2022-11-17,7.892,2.5452711864406776,25.034
2022-11-18,7.932,3.838848739495798,38.073
2022-11-19,7.876,4.307391666666667,43.082
2022-11-20,7.978,4.778883333333334,47.796
2022-11-21,7.214,4.5687750000000005,45.694
2022-11-22,6.753,4.244655462184874,42.102
2022-11-23,6.577,4.152915966386555,41.187
2022-11-24,6.75,3.826891666666667,38.274
2022-11-25,7.503,1.3793739130434783,13.224
2022-11-26,6.751,4.385,42.761
2022-11-27,0.885,0.2557027027027027,2.367
2022-11-28,7.913,1.5218034188034186,14.84
2022-11-29,6.18,1.900017094017094,18.529
2022-11-30,0.394,0.18302884615384613,1.589
2022-12-01,7.904,3.879735042735043,37.829
2022-12-02,6.706,4.318706896551724,41.752
2022-12-03,1.235,0.33926666666666666,2.969
2022-12-04,6.766,4.063188034188035,39.621
2022-12-05,7.312999999999999,3.866862068965517,37.383
2022-12-06,1.026,0.3057647058823529,2.604
2022-12-07,0.8649999999999999,0.3055145631067961,2.627
2022-12-08,4.491,1.3551228070175438,12.878
2022-12-09,6.7010000000000005,4.304896551724138,41.621
2022-12-10,6.8020000000000005,4.310713043478261,41.317
2022-12-11,0.7339999999999999,0.2921650485436893,2.514
2022-12-12,7.523,1.2141121495327103,10.827
2022-12-13,6.989,4.471913043478261,42.858
2022-12-14,6.837,3.664815789473684,34.819
2022-12-15,0.465,0.13717924528301884,1.217
2022-12-16,1.108,0.41468468468468467,3.834
2022-12-17,7.918,3.0202456140350877,28.695
2022-12-18,7.902,2.2773947368421052,21.643
2022-12-19,7.908,2.3006052631578946,21.86
2022-12-20,6.934,4.366591304347827,41.849
2022-12-21,6.844,3.982173913043478,38.166
2022-12-22,0.497,0.21396226415094335,1.895
2022-12-23,5.88,0.6802525252525252,5.614
2022-12-24,7.583,3.7105565217391305,35.565
2022-12-25,7.905,4.659973684210526,44.273
2022-12-26,7.232,3.993982142857143,37.285
2022-12-27,2.733,1.1130636363636364,10.208
2022-12-28,6.868,4.003213675213676,39.03
2022-12-29,7.022,3.610408695652174,34.603
2022-12-30,6.285,3.949217391304348,37.854
2022-12-31,0.8399999999999999,0.26620754716981126,2.357
