measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-22 00:34:00,1.4098,-1.1754,122.42,3.9152,13.563,3.9995,-0.03787,-0.0088599999999999,-0.00381,1.284,-0.8211699999999998,-0.8211699999999998,-0.5934,-4.0472,10
2015-11-22 00:35:00,1.41,-1.1643,122.37,3.864,13.564,3.9791,-0.0440899999999999,0.3543899999999999,-0.01386,1.2727,-1.0042,-0.82755,-0.6467399999999999,-4.0472,10
2015-11-22 00:36:00,1.4106,-1.1754,122.47,3.442,13.565,3.9653,-0.0419,0.0310099999999999,-0.00205,1.2702,-0.88844,-0.8385799999999999,-0.67912,-4.0472,10
2015-11-22 00:37:00,1.4103,-1.1976,122.48,3.0867,13.564,3.9412,-0.0396999999999999,-0.4961499999999999,0.02203,1.2453,-0.91201,-0.92411,-0.7873999999999999,-4.0472,10
2015-11-22 00:38:00,1.4106,-1.1089,122.43,2.923,13.565,3.9207,-0.0365899999999999,-0.5625999999999999,0.01609,1.2041,-1.0545,-0.99177,-0.88709,-4.2439,10
2015-11-22 00:39:00,1.4101,-1.1865,122.43,2.7947,13.565,3.8984,-0.0316499999999999,0.4297,-0.0138,1.1334,-1.0899,-1.1248,-0.97874,-4.0472,10
2015-11-22 00:40:00,1.4103,-1.1976,122.4,2.6781,13.566,3.8777,-0.0419,-0.21264,0.0060099999999999,1.0999,-1.1214,-1.0779,-0.96111,-4.0472,10
2015-11-22 00:41:00,1.4103,-1.1976,122.44,2.6574,13.568,3.8589,-0.03824,-0.05759,0.0018,1.0817,-1.1047,-1.0427,-0.87609,-4.0472,10
2015-11-22 00:42:00,1.4101,-1.2087,122.46,2.8823,13.568,3.8383,-0.03696,0.0044299999999999,-0.0020999999999999,1.1355,-0.98951,-0.97313,-0.79156,-3.9348,10
2015-11-22 00:43:00,1.4101,-1.1976,122.48,3.0976,13.568,3.8142,-0.03586,0.2657999999999999,-0.0111,1.107,-1.0216,-0.95896,-0.76956,-4.0472,10
2015-11-22 00:44:00,1.4098,-1.2087,122.47,3.226,13.568,3.8005,-0.0391499999999999,0.1018899999999999,-0.00792,1.1138,-0.9393,-0.90225,-0.70576,-4.0472,10
2015-11-22 00:45:00,1.4114,-1.1865,122.46,3.4678,13.568,3.7868,-0.0453799999999999,0.2480799999999999,-0.00787,1.1624,-0.85135,-0.76378,-0.4791199999999999,-4.0472,10
2015-11-22 00:46:00,1.4109,-1.2198,122.49,3.9103,13.568,3.7644,-0.0404399999999999,-0.0885999999999999,0.00314,1.2166,-0.6097299999999999,-0.60687,-0.2042799999999999,-4.0472,10
2015-11-22 00:47:00,1.409,-1.2087,122.48,4.4252,13.568,3.7456,-0.04501,-0.0265799999999999,-0.00011,1.3097,-0.59601,-0.45227,-0.0540599999999999,-4.0472,10
2015-11-22 00:48:00,1.4103,-1.1643,122.45,4.7323,13.567,3.7283,-0.0437299999999999,0.0088599999999999,0.00088,1.3917,-0.3487,-0.2924999999999999,0.23915,-4.0472,10
2015-11-22 00:49:00,1.4101,-1.1865,122.49,4.8482,13.569,3.7043,-0.0493999999999999,-0.34997,0.0181499999999999,1.4306,-0.20085,-0.15464,0.4571399999999999,-3.991,10
2015-11-22 00:50:00,1.4092,-1.1754,122.47,4.9501,13.568,3.6803,-0.04098,-0.25251,0.0098499999999999,1.5575,0.0195,0.0948299999999999,0.73258,-3.7942,10
2015-11-22 00:51:00,1.4106,-1.1532,122.5,5.0649,13.568,3.6682,-0.03842,-0.10632,0.00958,1.6772,0.10474,0.1601799999999999,0.8858399999999998,-3.4289,10
2015-11-22 00:52:00,1.4098,-1.2087,122.47,5.1722,13.568,3.6493,-0.0338499999999999,-0.1683399999999999,0.0032699999999999,1.766,0.2897,0.37352,1.1067,-3.3727,10
2015-11-22 00:53:00,1.4106,-1.1643,122.44,5.1818,13.567,3.6356,-0.04062,0.2259299999999999,-0.0179199999999999,1.8358,0.27661,0.4278799999999999,1.2248,-3.2883,10
2015-11-22 00:54:00,1.4103,-1.1754,122.49,5.2655,13.566,3.6167,-0.03787,-0.4297099999999999,0.0191099999999999,1.8933,0.29948,0.39395,1.2115,-3.0354,10
2015-11-22 00:55:00,1.4098,-1.1532,122.48,5.2034,13.566,3.6098,-0.0380599999999999,-0.0088599999999999,0.00368,1.8786,0.24642,0.3479999999999999,1.1025,-3.204,10
2015-11-22 00:56:00,1.4109,-1.1422,122.4,5.1189,13.564,3.5926,-0.0453799999999999,0.0,-0.00124,1.8501,0.12614,0.21496,0.92492,-3.3446,10
2015-11-22 00:57:00,1.4101,-1.1532,122.47,4.961,13.565,3.5789,-0.0429999999999999,0.20821,-0.00685,1.7988,-0.0348199999999999,0.10804,0.78336,-3.457,10
2015-11-22 00:58:00,1.4106,-1.1532,122.47,4.8158,13.564,3.5617,-0.04172,-0.19935,0.00683,1.7744,-0.0123,0.03105,0.69086,-3.7099,10
2015-11-22 00:59:00,1.4106,-1.1311,122.46,4.8492,13.564,3.5531,-0.0420799999999999,-0.32782,0.01482,1.865,0.17165,0.2512099999999999,0.8894699999999999,-3.8223,10
2015-11-22 01:00:00,1.4106,-1.1865,122.47,4.9233,13.564,3.5445,-0.03787,-0.17277,0.0070499999999999,1.9194,0.16653,0.25535,0.92482,-3.7099,10
2015-11-22 01:01:00,1.4106,-1.1865,122.47,4.9216,13.564,3.5308,-0.03842,0.3366799999999999,-0.01341,1.941,0.21875,0.28908,0.88544,-3.5413,10
2015-11-22 01:02:00,1.4106,-1.1865,122.48,5.1233,13.564,3.5153,-0.04263,-0.2923799999999999,0.01574,2.0785,0.54053,0.6697499999999998,1.1643,-3.6537,10
2015-11-22 01:03:00,1.4104,-1.1865,122.46,5.5781,13.563,3.5084,-0.03678,0.0442999999999999,-0.00493,2.3272,0.80906,0.8835699999999999,1.4417,-3.8786,10
2015-11-22 01:04:00,1.4106,-1.3196,122.45,5.7035,13.563,3.4964,-0.04007,-0.13733,0.00453,2.4071,0.82322,0.84735,1.3857,-2.8949,10
2015-11-22 01:05:00,1.4112,-1.1422,122.46,5.6468,13.562,3.4878,-0.03751,0.24365,-0.01156,2.3858,0.67974,0.77059,1.3381,-3.0073,10
2015-11-22 01:06:00,1.4109,-1.1311,122.42,5.654,13.562,3.4844,-0.0380599999999999,-0.7619599999999999,0.02911,2.4701,0.93457,0.8742699999999999,1.4225,-3.2322,10
2015-11-22 01:07:00,1.4104,-1.1422,122.41,5.8977,13.561,3.4896,-0.0340299999999999,0.02215,0.00051,2.6754,1.305,1.4198,1.9336,-2.7825,10
2015-11-22 01:08:00,1.4112,-1.12,122.45,6.2795,13.559,3.4879,-0.0344,0.6955099999999999,-0.0190299999999999,2.9686,1.5861,1.6506,2.2258,-2.389,10
2015-11-22 01:09:00,1.4098,-1.1311,122.45,6.3515,13.559,3.4861,-0.03824,1.1164,-0.04286,3.1083,1.8969,1.9224,2.5354,-3.0074,10
2015-11-22 01:10:00,1.4101,-1.0978,122.38,6.3379,13.557,3.4758,-0.03842,1.0411,-0.04048,3.2541,2.0012,2.1167,2.8137,-2.5578,10
2015-11-22 01:11:00,1.4101,-1.1422,122.44,6.2978,13.556,3.4673,-0.03696,-0.52717,0.0193499999999999,3.3734,2.227,2.2596,2.8313,-2.5015,10
2015-11-22 01:12:00,1.4104,-1.1089,122.45,6.4155,13.555,3.4707,-0.0396999999999999,-0.85499,0.02874,3.5407,2.3359,2.4555,3.0758,-3.4853,10
2015-11-22 01:13:00,1.4104,-1.1311,122.43,6.6304,13.556,3.469,-0.0387899999999999,1.1031,-0.04456,3.6831,2.4432,2.642,3.2826,-2.5297,10
2015-11-22 01:14:00,1.4095,-1.1422,122.41,6.7114,13.553,3.4741,-0.03934,-0.443,0.0194499999999999,3.7793,2.4972,2.6309,3.174,-2.4454,10
2015-11-22 01:15:00,1.4098,-1.1089,122.39,6.6617,13.552,3.4896,-0.04721,0.7309499999999999,-0.02716,3.8216,2.4009,2.5792,3.1195,-2.4735,10
2015-11-22 01:16:00,1.4106,-1.1532,122.36,6.5324,13.551,3.4913,-0.03787,-0.2613699999999999,0.00453,3.7725,2.305,2.4394,2.9098,-3.1199,10
2015-11-22 01:17:00,1.4104,-1.1754,122.4,6.5428,13.55,3.4913,-0.0389699999999999,0.25694,-0.00888,3.8149,2.4175,2.467,2.871,-3.2605,10
2015-11-22 01:18:00,1.4104,-1.1532,122.37,6.4121,13.549,3.4896,-0.03531,0.09746,-0.00198,3.7969,2.2572,2.396,2.7943,-3.3167,10
2015-11-22 01:19:00,1.4101,-1.1532,122.36,6.2471,13.548,3.4931,-0.0364099999999999,-0.20821,0.0083599999999999,3.7389,2.0391,2.1524,2.4907,-3.3729,10
2015-11-22 01:20:00,1.4101,-1.1089,122.35,6.0773,13.548,3.5085,-0.03787,-0.0708799999999999,0.00021,3.6485,1.7706,1.959,2.2394,-3.4572,10
2015-11-22 01:21:00,1.4098,-1.1532,122.38,5.9092,13.546,3.5206,-0.0396999999999999,-0.11518,0.00218,3.5419,1.6508,1.7599,1.9654,-3.7102,10
2015-11-22 01:22:00,1.4095,-1.0978,122.33,5.7883,13.546,3.5343,-0.03513,0.4740099999999999,-0.0151299999999999,3.4723,1.5313,1.6192,1.7787,-4.0475,10
2015-11-22 01:23:00,1.4098,-1.12,122.32,5.7963,13.543,3.5481,-0.0464699999999999,-0.30124,0.0140699999999999,3.4133,1.3736,1.5026,1.6188,-3.9351,10
2015-11-22 01:24:00,1.4106,-1.12,122.38,5.6825,13.545,3.555,-0.0321999999999999,0.17277,-0.0003899999999999,3.3114,1.1712,1.3223,1.418,-4.0475,10
2015-11-22 01:25:00,1.4095,-1.1865,122.37,5.3164,13.544,3.5687,-0.0340299999999999,-0.7176599999999999,0.0241999999999999,3.1803,0.97577,1.1333,1.1389,-3.9632,10
2015-11-22 01:26:00,1.4098,-1.1422,122.36,5.0469,13.545,3.5842,-0.0321999999999999,-0.25694,0.0106,3.0777,0.84514,0.98777,1.0076,-4.0476,10
2015-11-22 01:27:00,1.4098,-1.1643,122.37,4.8573,13.546,3.6083,-0.03769,0.8815699999999999,-0.03187,2.9831,0.73307,0.8267799999999998,0.76858,-4.0475,10
2015-11-22 01:28:00,1.4095,-1.1422,122.35,4.7776,13.544,3.622,-0.03293,0.8860099999999999,-0.0305899999999999,2.8894,0.56874,0.70931,0.67523,-4.0475,10
2015-11-22 01:29:00,1.4095,-1.0978,122.38,4.7163,13.544,3.6324,-0.0314699999999999,-1.1518,0.03592,2.8191,0.44206,0.5258599999999999,0.3547,-4.0475,10
2015-11-22 01:30:00,1.409,-1.0867,122.42,4.5656,13.545,3.6496,-0.0331199999999999,-1.1297,0.03685,2.7055,0.30169,0.35853,0.1781,-4.0474,10
2015-11-22 01:31:00,1.4101,-1.1754,122.46,4.3493,13.547,3.665,-0.03092,0.01772,0.00237,2.5597,-0.0515299999999999,0.10983,-0.02594,-4.0474,10
2015-11-22 01:32:00,1.4098,-1.12,122.44,4.1578,13.548,3.6754,-0.0386099999999999,0.07531,-0.0057299999999999,2.4483,-0.08165,-0.0958699999999999,-0.3305299999999999,-4.1598,10
2015-11-22 01:33:00,1.4095,-1.1089,122.45,3.9533,13.547,3.696,-0.0365899999999999,1.1429,-0.0485799999999999,2.3332,-0.3857499999999999,-0.24067,-0.48891,-4.7781,10
2015-11-22 01:34:00,1.4098,-1.1532,122.45,3.7921,13.549,3.7063,-0.0333,-0.12404,0.00451,2.2345,-0.5453799999999999,-0.5161999999999999,-0.82298,-5.3684,10
2015-11-22 01:35:00,1.4084,-1.1311,122.48,3.6032,13.549,3.7235,-0.0386099999999999,-0.36326,0.01131,2.1406,-0.72589,-0.64119,-1.0235,-5.3965,10
2015-11-22 01:36:00,1.409,-1.0978,122.47,3.3725,13.549,3.7304,-0.0380599999999999,-0.6201999999999999,0.02085,2.025,-0.8243599999999999,-0.78163,-1.1634,-5.3964,10
2015-11-22 01:37:00,1.4095,-1.0978,122.51,3.1402,13.55,3.7425,-0.0321999999999999,-1.1828,0.03148,1.9252,-1.0023,-0.96102,-1.3173,-5.3964,10
2015-11-22 01:38:00,1.4093,-1.12,122.48,2.9849,13.55,3.7597,-0.02909,-0.94803,0.02708,1.8362,-1.0712,-1.0477,-1.4011,-5.4245,10
2015-11-22 01:39:00,1.4095,-1.12,122.51,2.9076,13.551,3.7734,-0.03733,1.0721,-0.03343,1.7628,-0.99251,-1.0773,-1.3516,-5.3965,10
2015-11-22 01:40:00,1.4093,-1.1532,122.44,2.9369,13.552,3.7734,-0.0391499999999999,0.24365,-0.00774,1.7033,-1.0467,-1.12,-1.4636,-5.3965,10
2015-11-22 01:41:00,1.4093,-1.0978,122.48,2.9084,13.554,3.7924,-0.0415299999999999,-0.01329,0.0005,1.6401,-1.3268,-1.1871,-1.4494,-5.4246,10
2015-11-22 01:42:00,1.4092,-1.1311,122.5,2.7304,13.555,3.7952,-0.0347599999999999,-0.64678,0.02793,1.5523,-1.4059,-1.3346,-1.6412,-5.3965,10
2015-11-22 01:43:00,1.4084,-1.2087,122.45,2.4154,13.556,3.7894,-0.0298199999999999,0.4031199999999999,-0.01337,1.4515,-1.4652,-1.5351,-1.8689,-5.1997,10
2015-11-22 01:44:00,1.41,-1.131,122.44,2.2364,13.555,3.8015,-0.03549,-0.0310099999999999,0.0010499999999999,1.3849,-1.5272,-1.6177,-2.0052,-4.6657,10
2015-11-22 01:45:00,1.41,-1.1532,122.45,2.1368,13.555,3.8137,-0.0415299999999999,0.97901,-0.0409399999999999,1.3177,-1.624,-1.5776,-1.9743,-4.6938,10
2015-11-22 01:46:00,1.4092,-1.12,122.45,2.0759,13.557,3.8138,-0.0333,-0.14176,0.01332,1.2724,-1.6388,-1.6624,-2.107,-5.2278,10
2015-11-22 01:47:00,1.4087,-1.1643,122.4,2.1943,13.557,3.8086,-0.04574,-0.75751,0.03824,1.2212,-1.6997,-1.7025,-2.1243,-5.1154,10
2015-11-22 01:48:00,1.4092,-1.1421,122.42,2.3368,13.558,3.8087,-0.03751,-0.3499599999999999,0.01405,1.2,-1.5233,-1.6282,-2.0221,-4.75,10
2015-11-22 01:49:00,1.4098,-1.1865,122.42,2.6858,13.56,3.814,-0.03842,0.4252699999999999,-0.01293,1.201,-1.4332,-1.5252,-1.7648,-4.216,10
2015-11-22 01:50:00,1.4098,-1.1976,122.46,2.8513,13.562,3.8105,-0.0342099999999999,0.20821,-0.0066499999999999,1.1791,-1.4167,-1.5108,-1.7947,-4.0754,10
2015-11-22 01:51:00,1.4101,-1.1421,122.39,2.9949,13.561,3.8123,-0.03842,1.1474,-0.04356,1.1817,-1.2922,-1.3685,-1.6951,-4.0473,10
2015-11-22 01:52:00,1.4101,-1.2198,122.4,3.063,13.56,3.8158,-0.03513,0.4474299999999999,-0.01812,1.2072,-1.2267,-1.3093,-1.6445,-3.9629,10
2015-11-22 01:53:00,1.4103,-1.1976,122.43,2.9553,13.562,3.8107,-0.0344,0.03987,-0.00186,1.1686,-1.294,-1.351,-1.6198,-3.963,10
2015-11-22 01:54:00,1.4098,-1.1865,122.44,2.8936,13.562,3.8108,-0.0422599999999999,-0.93472,0.03993,1.1552,-1.3645,-1.4301,-1.7182,-4.0474,10
2015-11-22 01:55:00,1.4092,-1.1976,122.4,2.9166,13.562,3.8005,-0.0371399999999999,0.3588299999999999,-0.01389,1.1356,-1.3528,-1.3778,-1.5674,-4.0474,10
2015-11-22 01:56:00,1.4101,-1.12,122.39,3.0886,13.561,3.7919,-0.04428,1.0145,-0.0421399999999999,1.144,-1.189,-1.3379,-1.4128,-4.0473,10
2015-11-22 01:57:00,1.409,-1.1976,122.35,3.3288,13.564,3.7937,-0.03824,0.63349,-0.02551,1.1891,-1.0974,-1.1971,-1.3333,-4.0473,10
2015-11-22 01:58:00,1.4098,-1.1311,122.33,3.4033,13.563,3.792,-0.04025,1.0145,-0.04463,1.1846,-1.1939,-1.1654,-1.2003,-4.0473,10
2015-11-22 01:59:00,1.4109,-1.2198,122.36,3.2827,13.564,3.7713,-0.0413499999999999,-0.78854,0.03122,1.149,-1.2439,-1.1769,-1.2909,-4.0473,10
2015-11-22 02:00:00,1.4101,-1.1643,122.37,3.1614,13.565,3.7714,-0.0386099999999999,1.0056,-0.03964,1.1115,-1.1903,-1.2402,-1.3421,-4.0473,10
2015-11-22 02:01:00,1.4095,-1.1865,122.33,3.1138,13.565,3.7748,-0.03513,-0.20821,0.00986,1.1043,-1.1961,-1.1904,-1.4641,-3.9349,10
2015-11-22 02:02:00,1.4101,-1.1754,122.39,3.2377,13.566,3.7576,-0.0386099999999999,-1.0499,0.04272,1.0785,-1.2591,-1.0468,-1.4102,-3.8786,10
2015-11-22 02:03:00,1.4106,-1.2087,122.31,3.306,13.565,3.737,-0.0365899999999999,-0.09303,0.00429,1.0812,-1.0376,-1.1017,-1.4032,-3.9067,10
2015-11-22 02:04:00,1.4095,-1.1532,122.35,3.2941,13.566,3.7353,-0.0338499999999999,-0.96131,0.03359,1.0823,-1.0679,-1.1277,-1.4092,-3.4852,10
2015-11-22 02:05:00,1.4101,-1.1643,122.3,3.2777,13.567,3.7319,-0.04245,-0.02215,0.0055199999999999,1.0412,-1.1725,-1.117,-1.3714,-3.0354,10
2015-11-22 02:06:00,1.4101,-1.1643,122.38,3.2437,13.566,3.7182,-0.0435499999999999,1.0278,-0.04705,1.0246,-1.1942,-1.222,-1.4979,-3.9348,10
2015-11-22 02:07:00,1.4098,-1.2198,122.32,3.2088,13.568,3.7096,-0.0411699999999999,-0.2923799999999999,0.01486,1.0394,-1.1808,-1.2621,-1.615,-4.0192,10
2015-11-22 02:08:00,1.4103,-1.2087,122.31,3.2199,13.566,3.6889,-0.04098,0.23036,-0.01282,1.0243,-1.1938,-1.2857,-1.5409,-4.0472,10
2015-11-22 02:09:00,1.4092,-1.253,122.32,3.166,13.568,3.6821,-0.03787,-0.63792,0.0264199999999999,0.99547,-1.242,-1.3026,-1.5771,-4.1315,10
2015-11-22 02:10:00,1.4101,-1.1976,122.38,3.3626,13.569,3.6632,-0.0354999999999999,1.0012,-0.03064,1.0495,-1.0751,-1.0944,-1.5085,-4.0472,10
2015-11-22 02:11:00,1.4103,-1.1976,122.32,3.1862,13.57,3.6529,-0.0408,0.6866499999999999,-0.0298399999999999,1.064,-1.1311,-1.1425,-1.3534,-3.5975,10
2015-11-22 02:12:00,1.4101,-1.1754,122.35,2.7141,13.569,3.6494,-0.0387899999999999,0.86385,-0.0328,1.0421,-0.94152,-1.0619,-1.2728,-3.8786,10
2015-11-22 02:13:00,1.4101,-1.1754,122.36,2.8551,13.569,3.6374,-0.03458,-1.0189,0.0357299999999999,1.0911,-0.75001,-0.91235,-1.042,-3.9629,10
2015-11-22 02:14:00,1.4112,-1.2087,122.3,3.0977,13.57,3.6322,-0.03934,0.0,-0.0005999999999999,1.1441,-0.8342199999999999,-0.84062,-0.96596,-3.7662,10
2015-11-22 02:15:00,1.4098,-1.1754,122.32,3.2087,13.57,3.6082,-0.04336,0.25694,-0.01548,1.1383,-0.7787399999999999,-0.96956,-1.122,-3.4851,10
2015-11-22 02:16:00,1.4104,-1.2309,122.32,3.3482,13.571,3.6116,-0.03604,-0.02215,-0.0064099999999999,1.1162,-0.7816699999999999,-1.0188,-1.1741,-3.4289,10
2015-11-22 02:17:00,1.4106,-1.2641,122.32,3.8164,13.571,3.5858,-0.03604,-0.0620199999999999,0.00116,1.1513,-0.64471,-0.78925,-0.91385,-3.3727,10
2015-11-22 02:18:00,1.4106,-1.1754,122.29,5.028,13.569,3.5738,-0.03275,-0.5670399999999999,0.0185199999999999,1.4321,0.02732,-0.11769,-0.0800499999999999,-3.0073,10
2015-11-22 02:19:00,1.4104,-1.1643,122.26,6.1338,13.571,3.5635,-0.03586,0.05759,-0.00092,1.7839,0.34239,0.2323,0.48587,-2.0236,10
2015-11-22 02:20:00,1.4101,-1.1422,122.26,6.4674,13.569,3.5446,-0.0404399999999999,-0.7176599999999999,0.02883,2.0228,0.48254,0.56347,0.8147499999999999,-1.7144,10
2015-11-22 02:21:00,1.4101,-1.1643,122.25,6.518,13.568,3.5498,-0.0336699999999999,-0.89929,0.02908,2.1434,0.84481,0.92214,1.2258,-1.2366,10
2015-11-22 02:22:00,1.4101,-1.1643,122.26,6.6263,13.567,3.5326,-0.03952,0.81069,-0.03243,2.3293,1.5061,1.4233,1.5842,-0.5902199999999999,10
2015-11-22 02:23:00,1.4092,-1.1089,122.31,6.7646,13.565,3.5119,-0.0391499999999999,1.2891,-0.0541299999999999,2.4735,1.7952,1.5982,1.8313,1.2648,10
2015-11-22 02:24:00,1.4095,-1.1422,122.26,7.0475,13.563,3.5068,-0.0441,0.2835199999999999,-0.01718,2.6467,2.1548,1.863,2.1704,0.16864,10
