,ac_power_inv_17406_daily_max,ac_power_inv_17406_daily_mean,ac_energy_inv_17406_daily_sum
2023-05-20,6.872,3.907118644067797,57.638
2023-05-21,6.996,3.4593389830508476,51.029
2023-05-22,7.485,2.888169491525424,42.607
2023-05-23,7.594,2.7871525423728816,41.118
2023-05-24,7.441,3.406706896551724,49.402
2023-05-25,7.415,2.6498983050847458,39.098
2023-05-26,7.485,2.7124310344827585,39.336
2023-05-27,7.347,2.4584067796610167,36.267
2023-05-28,7.474999999999999,3.2146101694915257,47.423
2023-05-29,7.206,3.7413499999999997,56.125
2023-05-30,7.396,4.192186440677966,61.839
2023-05-31,7.591,2.9008474576271186,42.796
2023-06-01,7.591999999999999,2.722166666666667,40.841
2023-06-02,7.447,2.2069661016949156,32.561
2023-06-03,7.598,2.7394333333333334,41.098
2023-06-04,7.232,3.924166666666667,58.873
2023-06-05,6.9590000000000005,3.54365,53.165
2023-06-06,7.352,2.839516666666667,42.601
2023-06-07,7.602,3.1142,46.72
2023-06-08,7.595,2.5416271186440675,37.497
2023-06-09,7.602,4.068827586206896,59.006
2023-06-10,7.594,4.013305084745762,59.204
2023-06-11,7.606,2.6761694915254237,39.481
2023-06-12,7.0280000000000005,2.723220338983051,40.177
2023-06-13,7.596,2.721338983050847,40.147
2023-06-14,7.594,2.5846140350877196,36.838
2023-06-15,7.601,2.385084745762712,35.188
2023-06-16,7.604,3.596745762711864,53.059
2023-06-17,7.598,3.735152542372881,55.103
2023-06-18,7.602,2.0833508771929825,29.695
2023-06-19,7.472,3.356810344827586,48.678
2023-06-20,7.602,4.070655172413793,59.031
2023-06-21,7.402,4.206566666666666,63.107
2023-06-22,7.599,3.8864745762711865,57.333
2023-06-23,7.603,4.014833333333334,60.232
2023-06-24,7.029,3.802932203389831,56.096
2023-06-25,7.133,4.149271186440678,61.212
2023-06-26,7.296,4.212050847457627,62.133
2023-06-27,7.596,3.542316666666667,53.142
2023-06-28,7.58,2.277457627118644,33.6
2023-06-29,7.594,3.7445999999999997,56.174
2023-06-30,6.944,3.975283333333333,59.637
2023-07-01,6.902,3.9565254237288134,58.367
2023-07-02,6.942,3.8090677966101696,56.19
2023-07-03,7.218,2.854516666666667,42.827
2023-07-04,7.162,3.9391147540983606,60.079
2023-07-05,6.785,3.920915254237288,57.837
2023-07-06,7.450999999999999,3.8091694915254233,56.192
2023-07-07,6.969,3.667627118644068,54.102
2023-07-08,6.889,3.6833389830508474,54.337
2023-07-09,7.08,4.046813559322034,59.695
2023-07-10,7.122,4.074881355932203,60.114
2023-07-11,7.085,4.04571186440678,59.68
2023-07-12,6.893,3.8946949152542376,57.452
2023-07-13,6.694,3.925576271186441,57.909
2023-07-14,6.882000000000001,4.065103448275862,58.948
2023-07-15,6.775,3.9885689655172416,57.84
2023-07-16,6.737,3.945396551724138,57.215
2023-07-17,7.422,3.2781896551724135,47.539
2023-07-18,7.595,1.8755964912280703,26.735
2023-07-19,7.588,3.1732807017543863,45.223
2023-07-20,6.713,3.9310689655172415,57.005
2023-07-21,6.838,3.9094482758620694,56.695
2023-07-22,6.632000000000001,3.967157894736842,56.539
2023-07-23,7.588,2.7439999999999998,39.108
2023-07-24,7.142,3.184438596491228,45.387
2023-07-25,7.596,3.027,43.898
2023-07-26,6.801,2.6496491228070176,37.765
2023-07-27,7.599999999999999,3.4281228070175436,48.86
2023-07-28,7.522,3.9500701754385963,56.299
2023-07-29,7.599999999999999,3.7276491228070174,53.122
2023-07-30,7.048,3.199315789473684,45.595
2023-07-31,7.594,2.9316,40.316
2023-08-01,7.38,2.717054545454545,37.365
2023-08-02,7.605,2.416375,33.836
2023-08-03,7.598,3.067759259259259,41.42
2023-08-04,6.768,3.7187884615384617,48.349
2023-08-05,6.836,4.045160714285714,56.637
2023-08-06,7.043,3.699982142857143,51.803
2023-08-07,6.844,3.8147678571428574,53.414
2023-08-08,7.551,3.899222222222222,52.648
2023-08-09,6.773000000000001,3.744636363636364,51.496
2023-08-10,7.594,3.777982142857143,52.898
2023-08-11,7.593,3.3900909090909095,46.62
2023-08-12,6.7620000000000005,3.5982545454545454,49.484
2023-08-13,6.722,4.021563636363637,55.304
2023-08-14,6.672,3.946018181818182,54.263
2023-08-15,7.139,3.3894444444444445,45.765
2023-08-16,6.63,3.7063703703703705,50.041
2023-08-17,6.815,2.6445,35.705
2023-08-18,7.574,2.2957358490566038,30.424
2023-08-19,7.599999999999999,2.7520370370370375,37.161
2023-08-20,7.199,2.143814814814815,28.947
2023-08-21,5.633,1.1702407407407407,15.809
2023-08-22,3.537,1.1144716981132075,14.773
2023-08-23,7.598,3.479962264150944,46.117
2023-08-24,7.551999999999999,2.183056603773585,28.929
2023-08-25,6.679,3.794490566037736,50.284
2023-08-26,7.591,3.437037735849057,45.549
2023-08-27,6.8,3.5445471698113207,46.975
2023-08-28,6.626,3.8530566037735845,51.06
2023-08-29,6.754,3.9606792452830186,52.485
2023-08-30,6.699,3.8731320754716982,51.326
2023-08-31,6.705,3.8571320754716982,51.114
2023-09-01,2.463,1.05925,13.775
2023-09-02,7.599999999999999,3.20775,41.706
2023-09-03,7.59,3.299769230769231,42.904
2023-09-04,7.599,2.13674,26.716
2023-09-05,6.863,4.11198076923077,53.464
2023-09-06,6.888,4.115865384615384,53.512
2023-09-07,6.883,3.9918076923076926,51.899
2023-09-08,6.892,4.072884615384615,52.951
2023-09-09,6.745,2.4425490196078434,31.147
2023-09-10,7.2,2.519843137254902,32.136
2023-09-11,6.6370000000000005,4.008372549019608,51.11
2023-09-12,7.223,3.1460408163265305,38.544
2023-09-13,7.603,2.710627450980392,34.565
2023-09-14,6.890000000000001,3.897156862745098,49.697
2023-09-15,6.626,3.951686274509804,50.392
2023-09-16,6.597,3.9482745098039214,50.345
2023-09-17,6.974,3.99682,49.965
2023-09-18,7.1240000000000006,2.87376,35.931
2023-09-19,7.551,2.859541666666667,34.319
2023-09-20,7.407,3.79528,47.445
2023-09-21,7.602,3.5276041666666664,42.335
2023-09-22,7.603,3.12834693877551,38.332
2023-09-23,6.817,4.036469387755102,49.454
2023-09-24,6.676,3.90108,48.772
2023-09-25,6.588,3.9061000000000003,48.831
2023-09-26,6.455,3.80072,47.514
2023-09-27,6.507000000000001,3.866,48.329
2023-09-28,6.474,3.7950999999999997,47.446
2023-09-29,6.54,3.8897142857142857,47.657
2023-09-30,6.094,1.9943404255319148,23.44
2023-10-01,7.106,3.979127659574468,46.761
2023-10-02,3.693,0.9110638297872341,10.714
2023-10-03,6.496,1.4360000000000002,16.877
2023-10-04,7.098,2.9827872340425534,35.053
2023-10-05,6.4510000000000005,3.886791666666667,46.647
2023-10-06,6.349,3.8448958333333336,46.146
2023-10-07,6.308,3.845340425531915,45.188
2023-10-08,6.221,3.838212765957447,45.103
2023-10-09,6.254,3.827553191489362,44.981
2023-10-10,6.864,3.3218913043478264,38.207
2023-10-11,6.329,1.5619555555555555,17.574
2023-10-12,1.795,0.5490666666666666,6.183
2023-10-13,6.648000000000001,3.609934782608696,41.518
2023-10-14,6.687,3.4315652173913045,39.472
2023-10-15,6.24,3.783760869565217,43.523
2023-10-16,6.127,3.8130222222222225,42.901
2023-10-17,6.105,3.6047659574468085,42.36
2023-10-18,6.140000000000001,3.768777777777778,42.408
2023-10-19,6.121,3.8189318181818184,42.015
2023-10-20,5.883,3.7282727272727274,41.017
2023-10-21,6.567,3.4931555555555556,39.304
2023-10-22,6.573,2.976133333333333,33.487
2023-10-23,6.056,3.1820888888888885,35.804
2023-10-24,5.852,3.0451086956521736,35.024
2023-10-25,5.902,3.426931818181818,37.702
2023-10-26,6.937,3.07302380952381,32.271
2023-10-27,6.204,3.757288888888889,42.276
2023-10-28,6.689,3.3605454545454547,36.971
2023-10-29,6.429,3.9688863636363636,43.664
2023-10-30,6.195,3.7796136363636363,41.58
2023-10-31,6.112,3.787697674418605,40.723
2023-11-01,6.024,3.3144186046511632,35.636
2023-11-02,5.94,3.461813953488372,37.219
2023-11-03,5.859,3.026159090909091,33.295
2023-11-04,5.756,3.0916666666666663,32.467
2023-11-05,3.688,1.5116744186046511,16.257
2023-11-06,5.3580000000000005,1.4423255813953488,15.511
2023-11-07,0.825,0.46376923076923077,4.523
2023-11-08,6.265000000000001,3.6482558139534884,39.225
2023-11-09,5.849,3.558348837209303,38.257
2023-11-10,6.007000000000001,3.2603095238095237,34.237
2023-11-11,5.791,3.0510238095238096,32.044
2023-11-12,5.74,3.5305,37.074
2023-11-13,6.457,2.751880952380952,28.898
2023-11-14,5.542,3.477658536585366,35.653
2023-11-15,5.755,3.0028536585365853,30.785
2023-11-16,6.378,2.573975,25.746
2023-11-17,5.466,3.3048048780487806,33.882
2023-11-18,4.588,1.539475,15.398
2023-11-19,1.162,0.5338918918918918,4.941
2023-11-20,6.2330000000000005,2.7859000000000003,27.86
2023-11-21,5.581,3.420170731707317,35.064
2023-11-22,5.505,3.441525,34.419
2023-11-23,3.294,1.3787435897435898,13.446
2023-11-24,0.318,0.13539285714285712,0.951
2023-11-25,6.009,1.2881282051282053,12.563
2023-11-26,1.655,0.8796153846153846,8.58
2023-11-27,5.516,3.3988,33.991
2023-11-28,5.602,3.4130000000000003,34.133
2023-11-29,5.227,2.2502500000000003,22.512
2023-11-30,3.1670000000000003,1.4582307692307692,14.226
2023-12-01,2.151,0.678974358974359,6.622
2023-12-02,0.8549999999999999,0.30677777777777776,2.075
2023-12-03,1.842,0.8145277777777777,7.333999999999999
2023-12-04,5.107,2.269076923076923,22.127
2023-12-05,5.269,3.2643999999999997,32.648
2023-12-06,5.229,2.9827500000000002,29.829
2023-12-07,5.815,2.1111282051282054,20.587
2023-12-08,6.724,2.3465384615384615,22.886
2023-12-09,6.303,2.6218,26.224
2023-12-10,4.66,2.2666842105263156,21.536
2023-12-11,5.307,3.15925,31.597
2023-12-12,5.432,2.8052051282051282,27.356
2023-12-13,5.135,3.07505,30.755
2023-12-14,5.083,3.142179487179487,30.639
2023-12-15,5.146,3.160846153846154,30.824
2023-12-16,4.497,2.495974358974359,24.338
2023-12-17,5.093,2.975948717948718,29.021
2023-12-18,5.043,1.7668918918918919,16.345
2023-12-19,6.268,2.051837837837838,18.983
2023-12-20,4.734,1.5238421052631579,14.483
2023-12-21,4.871,2.440025641025641,23.793
2023-12-22,4.73,2.096368421052632,19.922
2023-12-23,4.4190000000000005,1.6418378378378378,15.189
2023-12-24,5.88,3.5843157894736843,34.053
2023-12-25,5.421,3.375179487179487,32.91
2023-12-26,5.453,3.026102564102564,29.509
2023-12-27,5.873,2.607184210526316,24.773
2023-12-28,5.287,2.956974358974359,28.835
2023-12-29,5.202,3.192051282051282,31.128
2023-12-30,2.083,0.8396842105263158,7.982999999999999
2023-12-31,5.236,3.2862564102564105,32.048
