,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2023-02-25,4.0680000000000005,1.7220888888888888,19.389
2023-02-26,4.216,1.6496956521739132,18.975
2023-02-27,4.179,1.523111111111111,17.139
2023-02-28,3.99,2.0289130434782607,23.328
2023-03-01,3.019,1.1979777777777778,13.491
2023-03-02,1.901,0.5640222222222222,6.348
2023-03-03,4.508,2.305,27.087
2023-03-04,4.214,2.1933617021276595,25.782
2023-03-05,4.241,2.1477916666666665,25.776
2023-03-06,2.815,1.0384347826086957,11.955
2023-03-07,3.529,1.2550434782608695,14.43
2023-03-08,3.755,1.770127659574468,20.811
2023-03-09,4.362,1.7673617021276595,20.772
2023-03-10,3.463,1.2072978723404257,14.193
2023-03-11,4.432,1.834531914893617,21.561
2023-03-12,4.422,1.6383695652173913,18.849
2023-03-13,4.391,1.8205744680851066,21.405
2023-03-14,4.414,1.8658297872340426,21.927
2023-03-15,4.257,2.2566875,27.081
2023-03-16,1.477,0.3967659574468085,4.671
2023-03-17,2.797,1.2165000000000001,14.001
2023-03-18,2.819,0.6706875,8.058
2023-03-19,4.749,2.057666666666667,24.705
2023-03-20,2.724,1.0981063829787234,12.909
2023-03-21,1.999,0.5831276595744681,6.861
2023-03-22,3.956,1.5101428571428572,18.501
2023-03-23,4.7090000000000005,1.7653191489361701,20.745
2023-03-24,3.31,0.6917142857142857,8.478
2023-03-25,4.162,2.367387755102041,29.004
2023-03-26,2.84,0.5387959183673469,6.603
2023-03-27,3.354,0.9807959183673469,12.027
2023-03-28,3.913,1.9513,24.384
2023-03-29,4.382,1.2532340425531914,14.724
2023-03-30,1.69,0.5992799999999999,7.509
2023-03-31,4.149,1.461734693877551,17.916
2023-04-01,4.39,2.2079591836734695,27.057
2023-04-02,2.041,0.9386938775510204,11.508
2023-04-03,3.839,1.5061020408163264,18.468
2023-04-04,2.71,0.84464,10.566
2023-04-05,1.664,0.5106086956521739,5.88
2023-04-06,1.314,0.29223404255319146,3.438
2023-04-07,0.8339999999999999,0.230375,2.766
2023-04-08,3.649,1.297,15.882
2023-04-09,2.699,1.0725,13.404
2023-04-10,3.888,0.94578,11.817
2023-04-11,5.121,2.136096153846154,27.783
2023-04-12,4.757,1.7755,23.091
2023-04-13,4.448,2.230156862745098,28.431
2023-04-14,3.362,1.0822549019607843,13.803
2023-04-15,4.623,1.9348627450980391,24.669
2023-04-16,4.659,2.5581764705882355,32.622
2023-04-17,4.5920000000000005,2.352307692307692,30.576
2023-04-18,4.926,1.3632799999999998,17.043
2023-04-19,4.69,2.1399807692307693,27.825
2023-04-20,1.658,0.48583999999999994,6.075
2023-04-21,4.041,1.68272,21.06
2023-04-22,4.514,2.410019230769231,31.335
2023-04-23,1.013,0.5341,6.678
2023-04-24,4.582,1.98604,24.843
2023-04-25,4.16,1.5189615384615385,19.752
2023-04-26,4.55,1.64958,20.625
2023-04-27,4.241,1.5968367346938774,19.578
2023-04-28,4.433,2.2377307692307693,29.088
2023-04-29,5.011,1.687377358490566,22.368
2023-04-30,4.364,2.2600555555555557,30.516
2023-05-01,4.3,2.2297924528301887,29.538
2023-05-02,3.528,1.4822264150943396,19.65
2023-05-03,4.239,2.1339622641509433,28.272
2023-05-04,3.0420000000000003,0.897811320754717,11.901
2023-05-05,4.462,1.7975283018867925,23.826
2023-05-06,4.444,1.6267692307692307,21.141
2023-05-07,1.651,0.5248490566037736,6.975
2023-05-08,3.998,0.7623404255319148,8.967
2023-05-09,2.676,0.5798301886792453,7.676999999999999
2023-05-10,1.82,0.4998444444444444,5.628
2023-05-11,3.896,1.4544150943396228,19.269
2023-05-12,4.606,1.6316037735849058,21.615
2023-05-13,2.9250000000000003,0.7974074074074075,10.767
2023-05-14,4.097,1.0349074074074074,13.971
2023-05-15,3.796,0.8982641509433962,11.91
2023-05-16,4.374,1.7415471698113207,23.079
2023-05-17,4.675,1.859690909090909,25.581
2023-05-18,4.03,1.9776363636363636,27.21
2023-05-19,4.033,1.995818181818182,27.45
2023-05-20,4.123,1.6802777777777778,22.692
2023-05-21,2.297,0.8630727272727273,11.871
2023-05-22,4.344,1.855351851851852,25.062
2023-05-23,4.0200000000000005,1.362690909090909,18.738
2023-05-24,3.822,1.3674821428571429,19.161
2023-05-25,4.492,1.7227222222222223,23.377
2023-05-26,3.951,1.9460185185185186,26.271
2023-05-27,3.915,1.8782181818181818,25.845
2023-05-28,3.915,1.4888545454545454,20.469
2023-05-29,3.935,1.2565357142857143,17.592
2023-05-30,4.165,1.664090909090909,22.884
2023-05-31,4.149,1.7438545454545453,23.994
2023-06-01,4.205,1.5120357142857141,21.183
2023-06-02,4.11,1.748142857142857,24.495
2023-06-03,4.073,1.8191964285714286,25.485
2023-06-04,3.0380000000000003,1.0689642857142858,14.967
2023-06-05,4.1930000000000005,1.4414,19.827
2023-06-06,4.354,1.5200714285714287,21.294
2023-06-07,4.308,1.5003214285714286,21.006
2023-06-08,3.962,1.3704642857142857,19.194
2023-06-09,3.821,1.7243454545454546,23.721
2023-06-10,4.244,1.6781090909090908,23.079
2023-06-11,4.171,1.7694107142857145,24.78
2023-06-12,4.102,1.6525357142857142,23.145
2023-06-13,4.347,1.8535178571428572,25.956
2023-06-14,4.182,1.6498148148148146,22.284
2023-06-15,3.891,1.8815,26.352
2023-06-16,3.915,1.8467777777777779,24.951
2023-06-17,3.803,1.674759259259259,22.617
2023-06-18,3.886,1.696892857142857,23.757
2023-06-19,3.787,1.8449464285714288,25.836
2023-06-20,3.73,1.691892857142857,23.694
2023-06-21,3.773,1.7311320754716981,22.941
2023-06-22,4.039,1.6618545454545455,22.848
2023-06-23,3.852,1.8538035714285717,25.971
2023-06-24,4.0440000000000005,1.7621964285714284,24.672
2023-06-25,4.375,1.7319285714285715,24.246
2023-06-26,3.909,1.8814642857142858,26.343
2023-06-27,3.818,1.880089285714286,26.328
2023-06-28,3.899,1.8016181818181818,24.768
2023-06-29,4.251,1.6770535714285715,23.481
2023-06-30,4.065,1.718818181818182,23.637
2023-07-01,4.166,1.578482142857143,22.101
2023-07-02,4.005,1.5215636363636362,20.934
2023-07-03,3.976,1.6098214285714285,22.533
2023-07-04,4.181,1.339,18.423
2023-07-05,4.245,1.3229636363636363,18.192
2023-07-06,1.797,0.4673035714285714,6.543
2023-07-07,4.357,1.691581818181818,23.262
2023-07-08,4.121,1.6117818181818182,22.17
2023-07-09,4.3100000000000005,1.6280000000000001,22.791
2023-07-10,4.086,1.684732142857143,23.592
2023-07-11,4.363,1.5435636363636362,21.225
2023-07-12,4.133,1.7969818181818182,24.723
2023-07-13,3.95,1.8542142857142856,25.974
2023-07-14,4.119,1.7118392857142857,23.973
2023-07-15,3.922,1.844607142857143,25.839
2023-07-16,3.761,1.9019636363636365,26.166
2023-07-17,3.717,1.8706363636363639,25.722
2023-07-18,3.815,1.883618181818182,25.905
2023-07-19,3.771,1.9159454545454546,26.346
2023-07-20,3.992,1.9072545454545455,26.226
2023-07-21,4.16,1.7853272727272729,24.555
2023-07-22,4.38,1.766709090909091,24.297
2023-07-23,3.812,1.439125,20.163
2023-07-24,3.855,1.5077272727272728,20.73
2023-07-25,4.151,1.6932181818181817,23.289
2023-07-26,3.957,1.7436727272727275,23.979
2023-07-27,3.809,1.4062181818181818,19.335
2023-07-28,3.854,1.3941272727272727,19.173
2023-07-29,3.982,1.6214363636363636,22.308
2023-07-30,3.951,1.776703703703704,23.988
2023-07-31,3.821,1.702351851851852,22.977
2023-08-01,3.855,1.736245283018868,23.013
2023-08-02,3.681,1.8615555555555556,25.131
2023-08-03,3.869,1.7177962962962965,23.205
2023-08-04,3.963,1.6793272727272728,23.103
2023-08-05,3.99,1.8040555555555555,24.36
2023-08-06,4.018,1.8113333333333332,24.456
2023-08-07,4.018,1.7671296296296295,23.868
2023-08-08,4.062,1.6632777777777779,22.461
2023-08-09,4.259,1.8326603773584904,24.285
2023-08-10,3.954,2.029018867924528,26.889
2023-08-11,4.105,1.8511698113207549,24.534
2023-08-12,4.189,1.668867924528302,22.125
2023-08-13,3.84,1.979698113207547,26.235
2023-08-14,3.813,1.9607115384615383,25.497
2023-08-15,3.751,1.9423584905660376,25.74
2023-08-16,3.939,2.031264150943396,26.919
2023-08-17,3.852,1.9673396226415096,26.079
2023-08-18,3.793,2.0248653846153846,26.331
2023-08-19,3.656,1.9479615384615385,25.326
2023-08-20,3.772,1.864509433962264,24.714
2023-08-21,3.867,1.6133846153846154,20.979
2023-08-22,3.254,1.6447307692307693,21.381
2023-08-23,4.194,1.8595961538461536,24.177
2023-08-24,3.626,1.874673076923077,24.378
2023-08-25,3.76,1.8892884615384615,24.555
2023-08-26,3.726,1.9567884615384616,25.446
2023-08-27,3.688,1.9727599999999998,24.654
2023-08-28,4.299,1.9103725490196077,24.36
2023-08-29,4.386,2.029058823529412,25.887
2023-08-30,4.582,2.0839607843137253,26.586
2023-08-31,3.969,1.994294117647059,25.434
2023-09-01,4.047,1.9661176470588233,25.071
2023-09-02,3.977,1.9134509803921567,24.408
2023-09-03,3.835,2.0815490196078428,26.547
2023-09-04,4.239,1.8916000000000002,23.649
2023-09-05,4.0840000000000005,1.9904901960784316,25.38
2023-09-06,3.945,1.83848,22.98
2023-09-07,3.751,2.11642,26.469
2023-09-08,3.756,2.05216,25.665
2023-09-09,4.16,2.16065306122449,26.475
2023-09-10,4.07,2.2215800000000003,27.774
2023-09-11,4.086,2.0657,25.827
2023-09-12,3.92,1.7961599999999998,22.464
2023-09-13,3.522,1.5593877551020408,19.116
2023-09-14,3.2920000000000003,0.76214,9.537
2023-09-15,4.265,1.2624799999999998,15.783
2023-09-16,4.058,1.6099591836734695,19.725
2023-09-17,3.874,2.075387755102041,25.434
2023-09-18,4.014,2.1459387755102037,26.31
2023-09-19,4.031,1.9953673469387756,24.447
2023-09-20,3.8,1.9481836734693876,23.868
2023-09-21,3.94,1.8477551020408163,22.644
2023-09-22,4.0760000000000005,1.679204081632653,20.58
2023-09-23,3.902,1.9031020408163268,23.322
2023-09-24,3.948,1.9499583333333332,23.394
2023-09-25,3.993,1.2725833333333334,15.279
2023-09-26,4.102,2.0621458333333336,24.747
2023-09-27,4.053,1.7358541666666667,20.823
2023-09-28,3.986,1.9114042553191488,22.47
2023-09-29,4.182,1.9536666666666664,23.454
2023-09-30,4.038,2.051083333333333,24.615
2023-10-01,4.001,2.0318541666666667,24.381
2023-10-02,3.919,2.0749999999999997,24.39
2023-10-03,2.831,0.5417608695652173,6.237
2023-10-04,4.5360000000000005,1.0308958333333333,12.381
2023-10-05,1.195,0.5147027027027027,4.767
2023-10-06,4.168,1.9878085106382979,23.364
2023-10-07,4.272,1.727804347826087,19.872
2023-10-08,4.26,2.103,24.186
2023-10-09,3.976,2.055782608695652,23.646
2023-10-10,2.013,0.6507555555555555,7.332
2023-10-11,2.441,0.9513409090909091,10.476
2023-10-12,4.147,1.7472173913043478,20.1
2023-10-13,3.949,1.6796086956521739,19.323
2023-10-14,4.205,1.7893478260869566,20.58
2023-10-15,4.239,2.1364565217391305,24.573
2023-10-16,4.258,2.1545869565217393,24.792
2023-10-17,4.045,2.075304347826087,23.88
2023-10-18,4.062,2.037086956521739,23.43
2023-10-19,4.204,1.8425106382978722,21.66
2023-10-20,3.897,1.9724347826086954,22.698
2023-10-21,4.108,1.9956,22.446
2023-10-22,4.585,1.7379555555555555,19.548
2023-10-23,3.985,1.581,17.79
2023-10-24,3.136,1.303,14.991
2023-10-25,3.726,1.1289130434782608,12.993
2023-10-26,3.162,1.0143720930232558,10.92
2023-10-27,2.547,1.046953488372093,11.268
2023-10-28,3.188,1.4312888888888888,16.095
2023-10-29,3.916,1.6097954545454545,17.712
2023-10-30,0.802,0.2815,2.958
2023-10-31,3.787,1.4008333333333334,14.709
2023-11-01,4.381,2.2562558139534885,24.315
2023-11-02,4.265,2.1713636363636364,23.889
2023-11-03,3.411,1.8766818181818183,20.658
2023-11-04,3.807,1.748,19.239
2023-11-05,4.156,1.5574883720930233,16.749
2023-11-06,3.059,1.5866190476190478,16.653
2023-11-07,3.299,1.5651627906976744,16.827
2023-11-08,3.507,1.5256136363636363,16.782
2023-11-09,3.087,1.33635,13.365
2023-11-10,0.831,0.26002499999999995,2.595
2023-11-11,0.381,0.19073170731707315,1.956
2023-11-12,2.46,0.67055,6.714
2023-11-13,0.516,0.163675,1.641
2023-11-14,3.707,1.2152142857142856,12.762
2023-11-15,4.253,2.0226818181818182,22.248
2023-11-16,1.003,0.389825,3.912
2023-11-17,3.991,1.879452380952381,19.734
2023-11-18,4.269,1.4119285714285714,14.82
2023-11-19,3.138,1.2942619047619048,13.599
2023-11-20,4.496,0.9032619047619047,9.492
2023-11-21,1.803,0.6341219512195122,6.513
2023-11-22,4.382,2.1016976744186047,22.605
2023-11-23,1.684,0.4388684210526316,4.158
2023-11-24,4.285,2.0811904761904763,21.846
2023-11-25,4.254,1.817047619047619,19.08
2023-11-26,4.455,1.5566341463414635,15.957
2023-11-27,4.162,1.8998536585365853,19.473
2023-11-28,3.927,1.8615,18.615
2023-11-29,4.047,1.310690476190476,13.764
2023-11-30,2.541,0.3498,3.516
2023-12-01,1.732,0.6144871794871795,6.0
2023-12-02,0.7329999999999999,0.3632195121951219,3.726
2023-12-03,3.778,1.9228536585365854,19.713
2023-12-04,4.263,2.107642857142857,22.131
2023-12-05,3.997,1.922878048780488,19.716
2023-12-06,4.181,2.1508048780487803,22.044
2023-12-07,4.215,2.0158809523809524,21.171
2023-12-08,3.515,1.331526315789474,12.66
2023-12-09,4.148,1.1004146341463414,11.277
2023-12-10,4.521,2.317170731707317,23.754
2023-12-11,4.253,2.208341463414634,22.647
2023-12-12,4.255,2.131214285714286,22.386
2023-12-13,0.967,0.3878684210526316,3.69
2023-12-14,3.74,1.5825749999999998,15.831
2023-12-15,3.372,0.9814857142857143,8.583
2023-12-16,4.34,2.196219512195122,22.506
2023-12-17,4.1930000000000005,2.1255714285714284,22.32
2023-12-18,4.133,2.1433170731707314,21.975
2023-12-19,4.383,2.025926829268293,20.778
2023-12-20,4.2700000000000005,1.6779268292682925,17.208
2023-12-21,2.877,0.872375,8.724
2023-12-22,1.259,0.4467560975609756,4.578
2023-12-23,2.303,0.6892051282051282,6.72
2023-12-24,2.61,0.5456,5.46
2023-12-25,4.499,1.9764878048780488,20.268
2023-12-26,3.561,1.6123,16.125
2023-12-27,4.315,2.1448809523809524,22.53
2023-12-28,4.383,2.173690476190476,22.83
2023-12-29,4.426,2.202642857142857,23.133
2023-12-30,4.317,2.1519523809523813,22.608
2023-12-31,4.224,2.099878048780488,21.525
