,ac_power_inv_16519_daily_max,ac_power_inv_16519_daily_mean,ac_energy_inv_16519_daily_sum
2021-04-22,0.2349999999999999,0.13299346405228754,1.696
2021-04-23,0.4729999999999999,0.22663398692810455,2.89
2021-04-24,0.802,0.44635849056603777,5.914
2021-04-25,0.882,0.5106516129032258,6.596
2021-04-26,0.7309999999999999,0.4103552631578947,5.198
2021-04-27,0.8499999999999999,0.5400691823899371,7.156
2021-04-28,0.8639999999999999,0.6168322981366459,8.276
2021-04-29,0.8509999999999999,0.5866481481481481,7.92
2021-04-30,0.746,0.5056666666666666,6.7
2021-05-01,0.698,0.41357446808510634,6.809
2021-05-02,0.895,0.5412751322751322,8.865999999999998
2021-05-03,0.87,0.575076923076923,9.546
2021-05-04,0.8429999999999999,0.5949012345679011,8.031
2021-05-05,0.8389999999999999,0.5602944785276073,7.611
2021-05-06,0.8509999999999999,0.6123312883435582,8.317999999999998
2021-05-07,0.785,0.4383291925465838,5.881
2021-05-08,0.782,0.48980120481927714,6.776
2021-05-09,0.8489999999999999,0.5161657754010694,8.381
2021-05-10,0.504,0.2201049382716049,2.971
2021-05-11,0.895,0.5917592592592592,7.989
2021-05-12,0.8579999999999999,0.6044819277108433,8.362
2021-05-13,0.766,0.5105602409638554,7.063
2021-05-14,0.895,0.4882578947368421,8.099
2021-05-15,0.825,0.3790588235294118,6.569
2021-05-16,0.3549999999999999,0.14751633986928103,1.881
2021-05-17,0.7099999999999999,0.3447515151515151,4.74
2021-05-18,0.895,0.5299105263157895,8.647
2021-05-19,0.89,0.5569161676646707,7.75
2021-05-20,0.7399999999999999,0.4528969696969697,6.227
2021-05-21,0.801,0.4548900523560209,7.574
2021-05-22,0.832,0.49585416666666665,8.313
2021-05-23,0.8429999999999999,0.5664761904761904,9.412
2021-05-24,0.799,0.5870714285714286,8.218999999999998
2021-05-25,0.782,0.5316449704142012,7.487
2021-05-26,0.8329999999999999,0.6109642857142856,8.554
2021-05-27,0.8359999999999999,0.6184999999999998,8.556
2021-05-28,0.8539999999999999,0.6019822485207099,8.478
2021-05-29,0.824,0.5150736196319018,6.996
2021-05-30,0.8519999999999999,0.5914166666666666,8.279999999999998
2021-05-31,0.8649999999999999,0.5169378238341968,8.673999999999998
2021-06-01,0.8339999999999999,0.5571871345029239,7.94
2021-06-02,0.8399999999999999,0.5747882352941176,8.143
2021-06-03,0.8389999999999999,0.5820177514792899,8.197
2021-06-04,0.8599999999999999,0.5829941520467836,8.308
2021-06-05,0.8519999999999999,0.5703508771929824,8.127
2021-06-06,0.771,0.4746666666666666,8.304
2021-06-07,0.392,0.10850785340314133,2.095
2021-06-08,0.898,0.529523560209424,8.509
2021-06-09,0.873,0.6157134502923977,8.774
2021-06-10,0.8649999999999999,0.600424418604651,8.606
2021-06-11,0.8399999999999999,0.5812790697674418,8.332
2021-06-12,0.826,0.5193969072164948,8.737999999999998
2021-06-13,0.827,0.5377631578947368,9.188
2021-06-14,0.812,0.5557894736842106,7.92
2021-06-15,0.7439999999999999,0.4555614035087719,6.492
2021-06-16,0.7069999999999999,0.4144166666666666,7.163
2021-06-17,0.747,0.3961340206185567,6.715
2021-06-18,0.772,0.4537938144329897,7.623999999999999
2021-06-19,0.811,0.5787777777777778,8.247
2021-06-20,0.8369999999999999,0.5863720930232557,8.404999999999998
2021-06-21,0.8389999999999999,0.5939473684210526,8.464
2021-06-22,0.8499999999999999,0.5978596491228069,8.519
2021-06-23,0.819,0.5736666666666667,8.175
2021-06-24,0.8679999999999999,0.55490206185567,9.633
2021-06-25,0.8639999999999999,0.5937906976744185,8.511
2021-06-26,0.808,0.5692280701754386,8.111
2021-06-27,0.814,0.5509941860465115,7.897999999999999
2021-06-28,0.788,0.5135260115606937,7.402999999999999
2021-06-29,0.7389999999999999,0.4982369942196531,7.183
2021-06-30,0.802,0.568046511627907,8.141999999999998
2021-07-01,0.825,0.5135181347150258,8.589
2021-07-02,0.83,0.5604767441860464,8.034
2021-07-03,0.8,0.5590760233918128,7.966999999999999
2021-07-04,0.83,0.5721560693641617,8.249
2021-07-05,0.827,0.5690581395348837,8.156
2021-07-06,0.826,0.565,8.051
2021-07-07,0.809,0.5502397660818714,7.841
2021-07-08,0.7439999999999999,0.3377268041237113,5.782
2021-07-09,0.689,0.4218177083333334,7.01
2021-07-10,0.805,0.47530569948186524,8.016
2021-07-11,0.816,0.5250529411764706,7.437999999999999
2021-07-12,0.794,0.48231443298969073,8.108
2021-07-13,0.783,0.5286107784431138,7.356
2021-07-14,0.797,0.5269583333333333,7.377
2021-07-15,0.785,0.5314970414201183,7.485
2021-07-16,0.7119999999999999,0.46729761904761896,6.542
2021-07-17,0.79,0.4798385416666667,8.003
2021-07-18,0.8,0.4608697916666667,7.684
2021-07-19,0.79,0.5285058823529412,7.487
2021-07-20,0.7089999999999999,0.4184766839378237,7.361
2021-07-21,0.76,0.4739214659685864,7.865
2021-07-22,0.795,0.5277185628742516,7.344
2021-07-23,0.686,0.45462500000000006,6.365
2021-07-24,0.666,0.3532578947368421,5.904
2021-07-25,0.7329999999999999,0.3998219895287957,6.644
2021-07-26,0.638,0.2658586387434555,4.546
2021-07-27,0.817,0.4969427083333333,8.176999999999998
2021-07-28,0.7239999999999999,0.47962804878048776,6.555
2021-07-29,0.7209999999999999,0.42519473684210524,7.054
2021-07-30,0.808,0.49067015706806283,8.124
2021-07-31,0.801,0.5556242424242424,7.639999999999999
2021-08-01,0.7239999999999999,0.47294545454545445,6.503
2021-08-02,0.798,0.4863121693121693,7.978
2021-08-03,0.797,0.5447012195121952,7.444
2021-08-04,0.7149999999999999,0.45693975903614453,6.321
2021-08-05,0.816,0.4859842931937172,8.042
2021-08-06,0.7359999999999999,0.4429361702127658,7.613
2021-08-07,0.8389999999999999,0.49983597883597874,8.202
2021-08-08,0.83,0.5629012345679012,7.599
2021-08-09,0.814,0.5487469135802469,7.408
2021-08-10,0.795,0.5295365853658536,7.237
2021-08-11,0.7279999999999999,0.35713978494623655,6.166
2021-08-12,0.789,0.4648989361702128,7.559
2021-08-13,0.804,0.5344099378881988,7.17
2021-08-14,0.758,0.45737179487179486,5.946
2021-08-15,0.764,0.5236792452830189,6.939
2021-08-16,0.679,0.37036898395721923,6.074
2021-08-17,0.7,0.38689893617021276,6.364
2021-08-18,0.405,0.13536021505376342,2.412
2021-08-19,0.691,0.311797385620915,3.975
2021-08-20,0.693,0.3357027027027027,5.394
2021-08-21,0.77,0.2498333333333333,4.069
2021-08-22,0.8459999999999999,0.48500649350649344,6.224
2021-08-23,0.7199999999999999,0.39428342245989295,6.436
2021-08-24,0.7099999999999999,0.4494551282051282,5.843
2021-08-25,0.7139999999999999,0.378532258064516,6.185
2021-08-26,0.79,0.44625806451612904,7.216
2021-08-27,0.802,0.5173974358974359,6.726
2021-08-28,0.7,0.4458376623376623,5.722
2021-08-29,0.778,0.4470923913043478,7.17
2021-08-30,0.7379999999999999,0.39919999999999994,5.156
2021-08-31,0.7149999999999999,0.22495628415300545,3.722
2021-09-01,0.7149999999999999,0.21508843537414962,2.635
2021-09-02,0.7229999999999999,0.4498799999999999,5.623
2021-09-03,0.828,0.4482608695652173,7.195
2021-09-04,0.809,0.516875,6.547
2021-09-05,0.668,0.415359477124183,5.296
2021-09-06,0.7169999999999999,0.36793442622950817,5.914
2021-09-07,0.698,0.36625966850828723,5.839
2021-09-08,0.7059999999999998,0.3605359116022099,5.729
2021-09-09,0.68,0.35554395604395606,5.691
2021-09-10,0.774,0.4286388888888888,6.713
2021-09-11,0.683,0.423027027027027,5.217
2021-09-12,0.788,0.42786740331491707,6.783
2021-09-13,0.789,0.4968066666666667,6.21
2021-09-14,0.7079999999999999,0.432204081632653,5.295
2021-09-15,0.784,0.4330888888888889,6.814
2021-09-16,0.782,0.43219444444444444,6.793
2021-09-17,0.695,0.42678620689655167,5.157
2021-09-18,0.778,0.4273539325842697,6.638
2021-09-19,0.695,0.4137006802721088,5.068
2021-09-20,0.653,0.33622598870056497,5.27
2021-09-21,0.7399999999999999,0.45380405405405405,5.595
2021-09-22,0.64,0.37427083333333333,4.491
2021-09-23,0.57,0.22032571428571426,3.504
2021-09-24,0.7079999999999999,0.3586818181818181,5.46
2021-09-25,0.7289999999999999,0.4619225352112675,5.466
2021-09-26,0.7359999999999999,0.4254347826086956,4.893
2021-09-27,0.4699999999999999,0.1634222222222222,1.839
2021-09-28,0.7109999999999999,0.2469785714285714,2.881
2021-09-29,0.7209999999999999,0.4388297872340425,5.156
2021-09-30,0.7389999999999999,0.45828571428571424,5.347
2021-10-01,0.7239999999999999,0.4488357142857142,5.236
2021-10-02,0.7259999999999999,0.44384397163120565,5.215
2021-10-03,0.635,0.3681631205673759,4.326
2021-10-04,0.6139999999999999,0.2420924855491329,3.781
2021-10-05,0.8,0.4206609195402298,6.333
2021-10-06,0.768,0.4966187050359712,5.752
2021-10-07,0.388,0.14242105263157892,1.579
2021-10-08,0.684,0.26175757575757574,2.879
2021-10-09,0.7249999999999999,0.44972142857142844,5.247
2021-10-10,0.6039999999999999,0.20400729927007294,2.67
2021-10-11,0.902,0.3188550724637681,3.667
2021-10-12,0.871,0.5153880597014925,5.755
2021-10-13,0.8369999999999999,0.4946641791044776,5.524
2021-10-14,1.152,0.6558134328358208,7.323
2021-10-15,1.135,0.6519029850746269,7.28
2021-10-16,1.187,0.6694029850746269,7.474999999999999
2021-10-17,1.198,0.6525757575757576,7.178
2021-10-18,1.44,0.21863779527559052,2.314
2021-10-19,1.198,0.6977692307692307,7.559
2021-10-20,1.175,0.6874140624999999,7.332
2021-10-21,1.171,0.6700937499999999,7.148
2021-10-22,1.274,0.6002519083969465,6.553
2021-10-23,1.268,0.21296799999999996,2.218
2021-10-24,1.305,0.4253543307086614,4.502
2021-10-25,0.2819999999999999,0.0819568965517241,0.792
2021-10-26,1.163,0.6932063492063492,7.279
2021-10-27,1.132,0.676344,7.045
2021-10-28,1.11,0.658672,6.861
2021-10-29,1.1,0.643768,6.706
2021-10-30,1.162,0.629928,6.562
2021-10-31,1.171,0.504827868852459,5.132
2021-11-01,0.8679999999999999,0.310176,3.231
2021-11-02,1.056,0.6547672413793104,6.329
2021-11-05,1.045,0.7025,6.062
2021-11-06,1.042,0.6037073170731707,6.188
2021-11-07,1.024,0.6030081967213115,6.131
2021-11-08,1.032,0.5883983739837397,6.031
2021-11-09,1.303,0.5607698412698412,5.888
2021-11-10,1.012,0.5916747967479674,6.065
2021-11-11,0.993,0.5962268907563024,5.913
2021-11-12,0.982,0.5906016949152543,5.808
2021-11-13,0.972,0.5820252100840336,5.772
2021-11-14,0.969,0.5796050420168067,5.748
2021-11-15,0.976,0.5569406779661017,5.477
2021-11-16,1.05,0.5061083333333333,5.061
2021-11-17,0.963,0.5323333333333333,5.323
2021-11-18,0.959,0.4647768595041322,4.687
2021-11-19,0.931,0.44129166666666664,4.413
2021-11-20,0.948,0.5322307692307692,5.189
2021-11-21,0.955,0.5659316239316239,5.518
2021-11-22,0.938,0.4983793103448276,4.818
2021-11-23,0.933,0.537771186440678,5.288
2021-11-24,0.933,0.5446101694915254,5.355
2021-11-25,0.979,0.5707521367521367,5.565
2021-11-26,0.947,0.5243913043478261,5.025
2021-11-27,0.922,0.552201754385965,5.246
2021-11-28,0.906,0.5373391304347825,5.15
2021-11-29,0.903,0.5244782608695652,5.026
2021-11-30,0.895,0.5213478260869565,4.996
2021-12-01,0.888,0.5192521739130435,4.976
2021-12-02,0.8649999999999999,0.4866695652173913,4.664
2021-12-03,0.887,0.4880608695652173,4.677
2021-12-04,0.873,0.463551724137931,4.481
2021-12-05,0.893,0.5096293103448276,4.926
2021-12-06,0.895,0.42591150442477876,4.011
2021-12-07,1.012,0.32712380952380954,2.862
2021-12-08,0.876,0.5058596491228069,4.806
2021-12-09,0.332,0.07035714285714283,0.657
2021-12-10,1.002,0.38680508474576264,3.804
2021-12-11,0.924,0.5469115044247788,5.15
2021-12-12,0.914,0.5337964601769911,5.027
2021-12-13,0.457,0.09606306306306303,0.889
2021-12-14,0.258,0.06483157894736838,0.513
2021-12-15,1.001,0.5448198198198198,5.04
2021-12-16,0.992,0.31419642857142854,2.932
2021-12-17,0.932,0.5520982142857143,5.153
2021-12-18,0.927,0.5548482142857143,5.179
2021-12-19,0.929,0.5482589285714285,5.117
2021-12-20,0.999,0.4621754385964912,4.391
2021-12-21,0.911,0.3951081081081081,3.655
2021-12-22,0.747,0.22550434782608691,2.161
2021-12-23,0.014,0.001817204301075267,0.014
2021-12-24,1.111,0.21502654867256635,2.025
2021-12-25,0.884,0.13009615384615383,1.128
2021-12-26,0.99,0.48059292035398227,4.526
2021-12-27,0.7209999999999999,0.1896785714285714,1.77
2021-12-28,1.191,0.379290909090909,3.477
2021-12-29,0.4109999999999999,0.15999099099099096,1.48
2021-12-30,0.138,0.04091176470588233,0.3479999999999999
2021-12-31,0.975,0.5239464285714285,4.89
