measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-24 11:45:00,0.8857,90.894,119.9,10.548,13.688,12.498,0.3236999999999999,215.96,70.017,-99999.0,14.859,14.765,14.968,109.02,10
2007-09-24 12:00:00,0.7281999999999998,66.503,119.92,10.463,13.681,12.634,0.2039999999999999,217.6,44.423,-99999.0,14.461,14.439,14.317,85.287,10
2007-09-24 12:15:00,0.6876999999999999,57.658,119.83,10.511,13.679,12.782,0.1743,207.1,36.059,-99999.0,14.196,14.196,13.919,76.293,10
2007-09-24 12:30:00,0.7062,61.522,119.74,10.814,13.678,12.888,0.1915,210.49,40.297,-99999.0,14.397,14.343,14.164,80.67199999999998,10
2007-09-24 12:45:00,0.6915,59.382,119.75,11.185,13.675,12.994,0.183,206.89,37.787,-99999.0,14.876,14.798,14.829,78.211,10
2007-09-24 13:00:00,0.6819,58.28,119.81,11.401,13.67,13.131,0.163,216.06,35.309,-99999.0,15.015,15.07,15.374,76.804,10
2007-09-24 13:15:00,0.7075,60.378,119.65,11.716,13.663,13.305,0.1935999999999999,202.05,38.924,-99999.0,15.081,15.158,15.453,78.105,10
2007-09-24 13:30:00,0.7085,62.575,119.63,11.527,13.658,13.496,0.2119,198.57,41.958,-99999.0,15.079,15.223,15.746,82.36199999999998,10
2007-09-24 13:45:00,0.6421,44.887,119.61,11.445,13.65,13.708,0.1126999999999999,202.48,22.893,-99999.0,14.503,14.719,15.367,65.725,10
2007-09-24 14:00:00,0.6427,28.18,119.62,11.245,13.648,13.913,0.0347,201.02,6.9846,-99999.0,13.569,13.792,14.435,48.905,10
2007-09-24 14:15:00,0.7109999999999999,23.194,119.63,11.236,13.65,14.009,0.0141,202.54,2.8003,-99999.0,13.421,13.583,14.21,44.557,10
2007-09-24 14:30:00,0.6020999999999999,29.621,119.7,11.336,13.654,14.003,0.0412,196.92,8.106199999999998,-99999.0,13.725,13.788,14.436,49.107,10
2007-09-24 14:45:00,0.6214,19.152,119.83,11.572,13.654,13.964,0.0030999999999999,197.2,0.6694,-99999.0,13.995,14.079,14.61,39.481,10
2007-09-24 15:00:00,0.6073,11.208,119.74,11.573,13.655,13.938,-0.0094,190.38,-1.7974,-99999.0,13.695,13.694,14.117,29.681,10
2007-09-24 15:15:00,0.6154,4.756,119.73,11.419,13.659,13.886,0.0241999999999999,183.26,4.4232,-99999.0,13.375,13.317,13.801,22.521,10
2007-09-24 15:30:00,0.7038999999999999,-0.7328,118.97,11.494,13.663,13.799,0.0456,166.64,7.5965,-99999.0,13.077,12.977,13.299,15.213,10
2007-09-24 15:45:00,0.6154,0.033,119.12,11.451,13.666,13.684,0.0420999999999999,163.35,6.8442,-99999.0,12.885,12.77,12.998,16.09,10
2007-09-24 16:00:00,0.5022999999999999,-1.5067,119.38,11.459,13.671,13.55,0.069,168.22,11.838,-99999.0,12.616,12.533,12.786,11.182,10
2007-09-24 16:15:00,0.4527999999999999,-0.7739,119.36,11.01,13.675,13.402,0.0778999999999999,169.66,13.345,-99999.0,12.237,12.144,12.374,9.598,10
2007-09-24 16:30:00,0.5721,-1.3639,119.4,10.694,13.682,13.229,0.0606,163.05,10.071,-99999.0,12.039,11.927,12.127,12.241,10
2007-09-24 16:45:00,0.4974,-1.531,119.52,10.72,13.689,13.031,0.0739999999999999,160.55,11.942,-99999.0,12.109,11.984,12.101,9.4371,10
2007-09-24 17:00:00,0.4293,-0.4623999999999999,119.63,10.697,13.695,12.828,0.0858,157.16,13.495,-99999.0,11.905,11.802,11.884,7.438799999999999,10
2007-09-24 17:15:00,0.3635999999999999,-0.4118999999999999,118.97,10.583,13.7,12.635,0.082,98.097,8.157999999999998,-99999.0,11.655,11.572,11.701,4.7753,10
2007-09-24 17:30:00,0.3080999999999999,-0.4037999999999999,118.59,10.374,13.706,12.448,0.0792,51.225,3.9263,-99999.0,11.338,11.281,11.41,2.9583,10
2007-09-24 17:45:00,0.2989,-0.3957999999999999,118.49,10.052,13.713,12.254,0.0921,15.411,1.4011,-99999.0,10.917,10.884,10.955,0.4315999999999999,10
2007-09-24 18:00:00,0.2989,-0.4222,118.56,9.658,13.724,12.032,0.0961999999999999,6.8396,0.6574999999999999,-99999.0,10.179,10.219,10.296,-1.4098,10
2007-09-24 18:15:00,0.2989999999999999,-0.3906999999999999,119.31,8.8235,13.737,11.718,0.0966999999999999,1.4939,0.1444,-99999.0,9.4176,9.4427,9.5911,-1.3653,10
2007-09-24 18:30:00,0.2994999999999999,-0.3987,119.46,8.2309,13.753,11.314,0.0969,-0.0860999999999999,-0.0083,-99999.0,9.117400000000002,9.0569,9.1895,-1.6544,10
2007-09-24 18:45:00,0.2993,-0.4112,119.64,7.8571,13.77,10.855,0.0966999999999999,-0.159,-0.0152,-99999.0,9.0135,8.9588,9.1022,-1.0838,10
2007-09-24 19:00:00,0.2984999999999999,-0.4214999999999999,119.18,7.7862,13.784,10.398,0.0961999999999999,-0.0471999999999999,-0.0041,-99999.0,9.0551,8.9924,9.1455,-0.5503,10
2007-09-24 19:15:00,0.2985999999999999,-0.4405999999999999,119.1,7.6725,13.789,9.9966,0.0955,-0.0386999999999999,-0.0035999999999999,-99999.0,8.9448,8.8541,8.9771,-0.4929,10
2007-09-24 19:30:00,0.2984,-0.4399,119.25,7.1246,13.796,9.6549,0.0953999999999999,-0.0592,-0.0054999999999999,-99999.0,8.4943,8.4123,8.4617,-0.5226,10
2007-09-24 19:45:00,0.2982,-0.4289,119.51,6.793,13.808,9.3144,0.0953999999999999,0.3778,0.0361,-99999.0,8.077,7.984,8.067999999999998,-0.4002999999999999,10
2007-09-24 20:00:00,0.2982,-0.4405999999999999,119.56,6.6351,13.819,8.9654,0.0951,-0.0293,-0.003,-99999.0,7.9226,7.8366,7.9478,-0.3353999999999999,10
2007-09-24 20:15:00,0.2978,-0.4361999999999999,119.07,6.6111,13.828,8.637499999999998,0.0951,-0.1198,-0.0115999999999999,-99999.0,7.8223,7.7247,7.8753,-0.2834999999999999,10
2007-09-24 20:30:00,0.2975999999999999,-0.4259999999999999,119.26,6.663,13.833,8.357599999999998,0.095,0.0791,0.0074,-99999.0,7.7535,7.634299999999999,7.8025,-0.2686999999999999,10
2007-09-24 20:45:00,0.2979999999999999,-0.4340999999999999,119.54,6.7154,13.835,8.1303,0.0952,-0.0705999999999999,-0.0068999999999999,-99999.0,7.6749,7.5412,7.7263,-0.3466,10
2007-09-24 21:00:00,0.2980999999999999,-0.44,119.77,6.731,13.836,7.9542,0.0953999999999999,-0.0298999999999999,-0.0028999999999999,-99999.0,7.5645,7.413,7.6073,-0.4058999999999999,10
2007-09-24 21:15:00,0.2978,-0.4487999999999999,119.75,6.8586,13.839,7.817,0.0956,-0.1011,-0.0094,-99999.0,7.5126,7.357999999999999,7.5654,-0.4688999999999999,10
2007-09-24 21:30:00,0.2980999999999999,-0.4209,119.96,6.8034,13.839,7.719,0.0958999999999999,-0.1318,-0.0125,-99999.0,7.4031,7.2573,7.474599999999999,-0.5707999999999999,10
2007-09-24 21:45:00,0.2979,-0.4363,120.21,6.8493,13.838,7.6394,0.0966999999999999,-0.0937,-0.0088,-99999.0,7.337799999999999,7.199,7.4261,-0.4763,10
2007-09-24 22:00:00,0.2982,-0.437,120.43,6.939,13.838,7.5899,0.0969,-0.0437,-0.0035999999999999,-99999.0,7.336,7.25,7.472,-0.4596,10
2007-09-24 22:15:00,0.2972,-0.4385,119.23,6.9934,13.837,7.5697,0.0964,-0.0468999999999999,-0.0041,-99999.0,7.3493,7.2835,7.531799999999999,-0.3947999999999999,10
2007-09-24 22:30:00,0.2974,-0.4435999999999999,119.23,6.8855,13.837,7.5697,0.0972999999999999,-0.1063,-0.0097,-99999.0,7.311099999999999,7.1981,7.449099999999999,-0.5078,10
2007-09-24 22:45:00,0.2973,-0.4325999999999999,119.45,6.8319,13.837,7.572,0.0974,0.1424,0.0141,-99999.0,7.2523,7.1271,7.359499999999999,-0.4966999999999999,10
2007-09-24 23:00:00,0.2969999999999999,-0.4435999999999999,119.48,6.794,13.837,7.5721,0.0974,0.2480999999999999,0.0245,-99999.0,7.2024,7.1074,7.314199999999999,-0.4652,10
2007-09-24 23:15:00,0.2974,-0.44,119.48,6.6873,13.838,7.5677,0.0972999999999999,0.1024999999999999,0.0106,-99999.0,7.1757,7.0496,7.2529,-0.5151999999999999,10
2007-09-24 23:30:00,0.2977,-0.4457999999999999,119.63,6.7102,13.839,7.5392,0.0975,-0.1102,-0.0097,-99999.0,7.2196,7.0777,7.3404,-0.4596,10
2007-09-24 23:45:00,0.2975999999999999,-0.437,119.66,6.7786,13.84,7.5185,0.0976,0.1673,0.0167,-99999.0,7.2176,7.0994,7.370199999999999,-0.2187,10
