,ac_power_inv_17211_daily_max,ac_power_inv_17211_daily_mean,ac_energy_inv_17211_daily_sum
2024-03-02,6.537,2.7091307692307693,29.356
2024-03-03,23.55,8.84940579710145,101.775
2024-03-04,20.176,9.680567375886525,113.751
2024-03-05,15.288,2.853977443609023,31.639
2024-03-06,5.257,1.1588134328358208,12.942
2024-03-07,24.196,7.644191489361702,89.821
2024-03-08,18.252,6.979141843971631,82.012
2024-03-09,5.897,0.6552897727272727,9.617
2024-03-10,25.016,7.603695652173912,87.455
2024-03-11,21.284,12.291136986301371,149.553
2024-03-12,19.993,11.015853146853146,131.283
2024-03-13,20.24,9.57276388888889,114.88
2024-03-14,18.847,10.711160839160838,127.647
2024-03-15,7.558,2.8147426470588237,31.906
2024-03-16,21.421,11.855445205479452,144.25
2024-03-17,24.197,10.610972027972027,126.452
2024-03-18,23.123,11.282342657342657,134.45
2024-03-19,24.067,9.292708333333334,111.514
2024-03-20,21.16,12.026326530612245,147.324
2024-03-21,21.26,12.33234899328859,153.13
2024-03-22,23.334,10.418463087248323,129.368
2024-03-23,10.346,2.5662627737226273,29.305
2024-03-24,21.015,12.174333333333333,152.188
2024-03-25,20.463,11.919682119205298,149.992
2024-03-26,21.684,7.8159178082191785,95.10400000000001
2024-03-27,9.041,2.8297586206896552,34.198
2024-03-28,21.225,5.242366666666666,65.537
2024-03-29,21.182,11.372513157894737,144.057
2024-03-30,19.712,5.807881578947368,73.575
2024-03-31,23.587,7.698736842105264,97.519
2024-04-01,13.596,3.1464615384615384,37.505
2024-04-02,5.067,0.7439940119760479,10.361
2024-04-03,9.565,1.7632312925170068,21.605
2024-04-04,24.767,4.762448051948052,61.124
2024-04-05,19.84,5.1320649350649346,65.87
2024-04-06,22.512,5.7110489510489515,70.895
2024-04-07,21.824,11.558019108280254,151.224
2024-04-08,24.782,8.040808917197452,105.205
2024-04-09,18.57,8.29736305732484,108.564
2024-04-10,21.475,6.879774834437086,86.58199999999998
2024-04-11,15.211,1.8143240223463688,27.064
2024-04-12,25.328,5.839228758169935,74.459
2024-04-13,23.585,10.317872611464967,134.998
2024-04-14,19.772,10.057155279503105,134.945
2024-04-15,23.003,7.286037735849057,96.543
2024-04-16,19.939,10.701273291925466,143.586
2024-04-17,21.34,4.671748427672956,61.912
2024-04-18,24.123,7.466256249999999,99.559
2024-04-19,4.622,1.537613924050633,20.254
2024-04-20,19.988,11.218130434782609,150.516
2024-04-21,11.662,4.855666666666667,65.561
2024-04-22,20.22,11.0435,152.776
2024-04-23,20.393,10.529650602409639,145.668
2024-04-24,23.928,8.913975155279504,119.599
2024-04-25,23.608,7.601231707317074,103.898
2024-04-26,23.759,9.418286585365854,128.721
2024-04-27,8.808,1.5324259259259259,20.69
2024-04-28,18.436,8.615993865030674,117.039
2024-04-29,20.941,9.728933734939758,134.594
2024-04-30,20.55,7.194648148148148,97.136
2024-05-01,19.387,9.979819277108435,138.066
2024-05-02,18.284,9.848413173652695,137.063
2024-05-03,20.891,9.307254545454544,127.981
2024-05-04,1.684,0.7137115384615385,9.281
2024-05-05,18.893,3.789650306748466,51.483
2024-05-06,12.045,3.7836993865030677,51.4
2024-05-07,21.645,5.558777108433735,76.902
2024-05-08,19.462,7.713367469879518,106.707
2024-05-09,11.401,2.820369696969697,38.787
2024-05-10,7.931,1.575234939759036,21.798
2024-05-11,25.75,5.851999999999999,81.932
2024-05-12,23.73,6.560123529411765,92.947
2024-05-13,18.823,10.164415204678363,144.852
2024-05-14,3.604,1.461355421686747,20.214
2024-05-15,13.443,3.1906273291925467,42.818
2024-05-16,22.662,8.943345029239765,127.444
2024-05-17,9.033,3.1184363636363637,42.889
2024-05-18,16.256,3.342310559006211,44.847
2024-05-19,14.942,4.355168604651163,62.434
2024-05-20,19.032,9.375757225433526,135.171
2024-05-21,21.38,9.586563218390806,139.023
2024-05-22,19.208,7.624150289017342,109.922
2024-05-23,19.756,6.473414201183433,91.171
2024-05-24,20.118,7.931584795321637,113.036
2024-05-25,17.953,6.964722543352601,100.414
2024-05-26,20.007,8.582745664739885,123.741
2024-05-27,19.26,4.363170454545455,63.998
2024-05-28,22.17,7.504695402298851,108.823
2024-05-29,21.482,6.094284090909091,89.393
2024-05-30,21.227,8.881446327683616,131.005
2024-05-31,18.431,9.656578651685393,143.25
2024-06-01,18.582,9.571265536723164,141.188
2024-06-02,24.085,6.1692126436781605,89.46299999999998
2024-06-03,22.307,7.375443181818182,108.187
2024-06-04,17.233,8.5180395480226,125.646
2024-06-05,16.289,3.454585227272727,50.671
2024-06-06,18.88,6.514752808988764,96.645
2024-06-07,21.893,7.103539325842697,105.374
2024-06-08,18.186,9.36882122905028,139.763
2024-06-09,20.396,7.291541899441341,108.781
2024-06-10,23.434,6.671142857142858,97.295
2024-06-11,18.809,7.013965714285714,102.299
2024-06-12,20.18,8.738906077348066,131.822
2024-06-13,19.329,8.494634831460674,126.009
2024-06-14,19.678,5.768254335260115,83.16599999999998
2024-06-15,20.072,8.586469273743017,128.093
2024-06-16,6.247,0.3895611111111111,5.845
2024-06-17,17.168,8.90977840909091,130.685
2024-06-18,16.302,8.47685393258427,125.753
2024-06-19,18.105,8.374597765363129,124.932
2024-06-20,17.596,8.143765363128491,121.491
2024-06-21,17.052,8.562649717514123,126.307
2024-06-22,16.71,8.545834285714285,124.638
2024-06-23,19.729,5.6453750000000005,82.80599999999998
2024-06-24,18.49,8.992715083798883,134.148
2024-06-25,18.118,8.08609497206704,120.625
2024-06-26,17.507,6.929182857142857,101.052
2024-06-27,21.83,8.669344632768361,127.877
2024-06-28,17.594,8.848848314606741,131.267
2024-06-29,21.513,6.758143678160919,98.005
2024-06-30,20.157,7.0709599999999995,103.126
2024-07-01,23.502,7.916909604519773,116.792
2024-07-02,20.948,8.57865168539326,127.256
2024-07-03,19.827,8.868335227272727,130.071
2024-07-04,21.429,5.788497382198953,92.14
2024-07-05,19.551,8.353616279069769,119.739
2024-07-06,19.11,8.09308988764045,120.055
2024-07-07,18.212,8.76794318181818,128.601
2024-07-08,17.844,8.020377142857143,116.976
2024-07-09,17.932,7.294295454545455,106.99
2024-07-10,19.399,8.219999999999999,123.988
2024-07-11,23.808,7.096244318181818,104.085
2024-07-12,18.506,4.5581849710982665,65.719
2024-07-13,16.656,8.497682080924855,122.504
2024-07-14,17.775000000000002,8.198051428571429,119.564
2024-07-15,17.330000000000002,8.31014450867052,119.814
2024-07-16,18.601,7.871965517241379,114.153
2024-07-17,22.404,7.021850574712643,101.82
2024-07-18,19.146,5.592535294117647,79.227
2024-07-19,17.977,9.134810344827587,132.464
2024-07-20,9.778,4.2365,60.726
2024-07-21,19.027,8.471649425287357,122.839
2024-07-22,18.626,4.500024096385542,62.261
2024-07-23,17.686,7.508309941520468,107.0
2024-07-24,17.801000000000002,5.613610778443113,78.13899999999998
2024-07-25,15.796,5.778456140350877,82.348
2024-07-26,18.437,8.109421052631578,115.576
2024-07-27,20.949,8.457738372093024,121.238
2024-07-28,16.848,9.073645348837209,130.063
2024-07-29,16.527,8.379711764705881,118.715
2024-07-30,19.551,7.3603216374269005,104.901
2024-07-31,17.825,8.832729411764706,125.135
2024-08-01,17.259,7.9231775147929,111.586
2024-08-02,19.866,6.583164705882353,93.271
2024-08-03,20.678,5.820746987951807,80.52899999999998
2024-08-04,20.961,7.217938650306748,98.049
2024-08-05,17.902,8.667285714285715,121.349
2024-08-06,16.541,8.903466666666667,122.428
2024-08-07,17.964,5.606746835443038,73.81699999999998
2024-08-08,6.99,1.757897435897436,22.862
2024-08-09,24.39,4.712697986577181,58.526
2024-08-10,20.034,8.948976047904193,124.554
2024-08-11,20.576,8.539527607361963,116.001
2024-08-12,22.459,8.95410909090909,123.123
2024-08-13,18.404,9.328439759036144,129.055
2024-08-14,16.781,9.096339393939394,125.082
2024-08-15,16.808,9.204711656441717,125.044
2024-08-16,13.394,4.806327272727272,66.096
2024-08-17,18.193,5.497472049689441,73.759
2024-08-18,21.734,6.763245283018868,89.622
2024-08-19,22.694,8.084099378881987,108.471
2024-08-20,24.104,6.881590062111801,92.331
2024-08-21,21.718,8.905882716049382,120.236
2024-08-22,20.508,9.741641975308642,131.528
2024-08-23,17.648,9.747240740740741,131.599
2024-08-24,19.146,8.718434782608696,116.979
2024-08-25,18.215,9.18225,122.43
2024-08-26,22.867,6.09811801242236,81.827
2024-08-27,16.978,8.173735849056603,108.311
2024-08-28,17.553,7.802025974025974,100.136
2024-08-29,19.223,8.184157894736842,103.672
2024-08-30,6.891,2.542025974025974,32.633
2024-08-31,15.457,3.3380564971751414,49.246
2024-09-01,18.462,6.4998481012658225,85.592
2024-09-02,18.844,10.189,130.766
2024-09-03,18.662,10.496384615384615,136.459
2024-09-04,19.198,10.237496855345912,135.656
2024-09-05,17.996,10.091160256410257,131.193
2024-09-06,21.766,9.509372549019607,121.257
2024-09-07,22.268,4.836780645161291,62.484
2024-09-08,19.128,10.42316883116883,133.77
2024-09-09,18.391,10.311941558441559,132.341
2024-09-10,17.722,10.029849673202614,127.89
2024-09-11,17.36,9.666785714285714,124.065
2024-09-12,18.987,8.896723684210526,112.695
2024-09-13,18.426,9.210549668874172,115.906
2024-09-14,19.372,9.865861842105264,124.969
2024-09-15,17.596,10.130740000000001,126.641
2024-09-16,21.929,6.820202702702702,84.12099999999998
2024-09-17,13.01,2.680788732394366,31.726
2024-09-18,17.095,3.2105069444444445,38.527
2024-09-19,19.67,8.131369127516779,100.974
2024-09-20,0.974,0.5784999999999999,0.2899999999999999
2024-09-23,6.438,2.267409638554217,15.687
2024-09-24,3.091,0.8209367816091954,11.908
2024-09-25,9.607,2.182753731343283,24.381
2024-09-26,6.8870000000000005,2.6549645390070924,31.203
2024-09-27,3.432,1.2326496350364964,14.076
2024-09-28,21.341,5.365929078014185,63.048
2024-09-29,3.285,0.9788059701492537,10.934
2024-09-30,2.898,0.9940381679389313,10.855
2024-10-01,2.467,1.1156717557251907,12.181
2024-10-02,9.788,2.218725925925926,24.966
2024-10-03,22.111,9.543235714285714,111.341
2024-10-04,20.461,5.886841726618704,68.192
2024-10-05,17.746,10.5318,122.873
2024-10-06,18.239,10.532553956834533,122.01
2024-10-07,20.521,6.781420289855072,77.99299999999998
2024-10-08,19.979,9.406215827338128,108.963
2024-10-09,20.053,10.961589928057554,126.971
2024-10-10,18.76,11.272833333333335,129.643
2024-10-11,18.214,10.95434306569343,125.074
2024-10-12,17.43,9.639518248175182,110.056
2024-10-13,16.85,8.774551470588236,99.454
2024-10-14,23.046,4.388285714285715,48.643
2024-10-15,21.857,6.491089552238806,72.486
2024-10-16,23.367,6.477176470588235,73.40699999999998
2024-10-17,18.782,10.564294117647059,119.73
2024-10-18,18.011,10.908067164179105,121.811
2024-10-19,17.649,10.611496296296295,119.381
2024-10-20,17.612000000000002,10.606470149253731,118.445
2024-10-21,16.936,10.303774436090226,114.207
2024-10-22,16.482,9.859541353383458,109.284
2024-10-23,17.262,10.29659090909091,113.274
2024-10-24,18.084,10.762280303030304,118.385
2024-10-25,17.857,10.336992366412213,112.849
2024-10-26,15.982,4.503770992366412,49.174
2024-10-27,18.901,9.626848484848484,105.902
2024-10-28,17.959,9.917415384615383,107.444
2024-10-29,17.058,9.236763358778626,100.841
2024-10-30,16.747,9.401198473282443,102.627
2024-10-31,16.169,9.449669230769231,102.377
2024-11-01,18.188,9.02609375,96.279
2024-11-02,17.621,10.306905511811024,109.089
2024-11-03,17.232,10.042496124031008,107.965
2024-11-04,18.366,7.160708661417322,75.792
2024-11-05,19.319,7.9264960629921255,83.897
2024-11-06,18.984,7.687227642276422,78.798
2024-11-07,18.866,3.8010238095238096,39.916
2024-11-08,16.8,10.147352000000001,105.711
2024-11-09,17.434,10.556951999999999,109.973
2024-11-10,9.907,2.5124298245614036,23.874
2024-11-11,17.281,9.622764227642275,98.637
2024-11-12,18.864,9.609459677419355,99.302
2024-11-13,17.996,9.981209677419356,103.144
2024-11-14,9.515,2.0863879310344826,20.175
2024-11-15,5.345,1.6992719298245615,16.152
2024-11-16,17.286,9.502605042016807,94.243
2024-11-17,15.57,6.977766666666667,69.78
2024-11-18,15.858,7.941283333333333,79.421
2024-11-19,7.338,2.4260916666666668,24.27
2024-11-20,17.946,6.497864406779661,63.902
2024-11-21,9.751,2.286957627118644,22.49
2024-11-22,2.24,1.0546982758620689,10.206
2024-11-23,18.862,4.091386554621849,40.582
2024-11-24,18.981,8.786127118644067,86.40399999999998
2024-11-25,17.528,7.995411764705883,79.293
2024-11-26,17.503,8.778884955752213,82.67199999999998
2024-11-27,15.461,6.765153846153846,65.967
2024-11-28,13.327,2.776972222222222,25.001
2024-11-29,18.479,5.8373103448275865,56.434
2024-11-30,20.134,7.3479210526315795,69.811
2024-12-01,7.689,2.4558396226415096,21.699
2024-12-02,17.254,9.810966386554623,97.293
2024-12-03,17.145,9.816050420168066,97.34800000000001
2024-12-04,18.471,5.095762711864407,50.11
2024-12-05,20.216,9.149394736842105,86.927
2024-12-06,18.259,5.90511403508772,56.102
2024-12-07,17.538,8.855358974358975,86.343
2024-12-08,16.494,9.017615384615384,87.923
2024-12-09,12.031,2.530770642201835,22.997
2024-12-10,11.933,3.9557207207207203,36.599
2024-12-11,1.198,0.28375961538461536,2.464
2024-12-12,17.522000000000002,10.382470085470086,101.236
2024-12-13,3.168,1.5584716981132076,13.774
2024-12-14,16.525,9.556025862068966,92.385
2024-12-15,3.841,1.20789,10.068
2024-12-16,5.298,1.2707333333333333,11.125
2024-12-17,11.672,5.275675438596491,50.121
2024-12-18,12.007,2.3382232142857147,21.824
2024-12-19,15.552,3.016191304347826,28.908
2024-12-20,7.854,1.7593142857142858,15.402
2024-12-21,19.029,7.5576491228070175,71.803
2024-12-22,20.127,7.508026086956522,71.962
2024-12-23,17.149,8.380777777777778,81.711
2024-12-24,5.965,2.182462962962963,19.642
2024-12-25,6.618,2.6483981481481482,23.839
2024-12-26,2.857,1.5568256880733944,14.146
2024-12-27,13.512,4.964596491228071,47.171
2024-12-28,12.044,3.429349056603774,30.296
2024-12-29,10.781,2.106284403669725,19.138
2024-12-30,18.233,7.732586206896552,74.75199999999998
2024-12-31,17.352,5.712157407407408,51.414
