measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-29 03:30:00,0.1806,-0.1766,121.44,19.777,13.501,18.407,0.28,-0.0672999999999999,-0.0193,-99999.0,17.007,16.933,17.373,-99999.0,10
2008-07-29 03:45:00,0.1802,-0.1918999999999999,121.3,19.629,13.501,18.43,0.2812999999999999,-0.2801,-0.079,-99999.0,16.841,16.786,17.222,-99999.0,10
2008-07-29 04:00:00,0.1802,-0.1779999999999999,121.23,19.747,13.501,18.445,0.2812,-0.0058999999999999,-0.0018,-99999.0,16.933,16.879,17.322,-99999.0,10
2008-07-29 04:15:00,0.1792999999999999,-0.1971,120.84,19.659,13.5,18.475,0.2819999999999999,-0.4360999999999999,-0.1231,-99999.0,16.819,16.755,17.169,-99999.0,10
2008-07-29 04:30:00,0.1791,-0.1933999999999999,120.97,19.496,13.502,18.49,0.2824999999999999,0.0778999999999999,0.0219999999999999,-99999.0,16.636,16.57,16.977,-99999.0,10
2008-07-29 04:45:00,0.1792999999999999,-0.1897,121.0,19.494,13.503,18.487,0.2823,4.7943,1.3526,-99999.0,16.622,16.554,16.979,-99999.0,10
2008-07-29 05:00:00,0.1797999999999999,-0.189,121.15,19.285,13.504,18.457,0.274,17.579,4.786,-99999.0,16.623,16.532,16.942,-99999.0,10
2008-07-29 05:15:00,0.1835,-0.2124999999999999,120.7,19.12,13.506,18.431,0.2661999999999999,100.38,26.792,-99999.0,16.564,16.512,16.894,-99999.0,10
2008-07-29 05:30:00,0.4509,0.8490999999999999,120.73,19.356,13.506,18.384,0.2258999999999999,161.47,36.688,-99999.0,16.85,16.828,17.181,-99999.0,10
2008-07-29 05:45:00,0.4919,8.6937,121.77,19.49,13.501,18.472,0.1627,156.13,25.407,-99999.0,16.88,16.951,17.215,-99999.0,10
2008-07-29 06:00:00,0.5242,15.626,121.99,20.177,13.488,18.825,0.1399,177.82,25.096,-99999.0,17.41,17.465,17.723,-99999.0,10
2008-07-29 06:15:00,0.5504,23.97,121.47,20.863,13.467,19.434,0.0941,178.71,16.823,-99999.0,18.202,18.282,18.489,-99999.0,10
2008-07-29 06:30:00,0.5885,38.831,121.47,21.76,13.445,20.222,0.0374999999999999,195.59,7.8323,-99999.0,19.446,19.556,19.73,-99999.0,10
2008-07-29 06:45:00,0.7571,73.13299999999998,121.48,22.778,13.42,21.15,0.0733,195.96,14.451,-99999.0,21.352,21.525,21.633,-99999.0,10
2008-07-29 07:00:00,1.098,119.83,121.45,23.657,13.393,22.199,0.311,197.52,61.783,-99999.0,23.899,24.112,24.005,-99999.0,10
2008-07-29 07:15:00,1.568,180.68,121.59,24.454,13.366,23.345,0.5484,217.33,119.27,-99999.0,26.911,27.147,26.78,-99999.0,10
2008-07-29 07:30:00,2.0737,238.96,121.54,25.233,13.339,24.574,0.8216,220.54,181.17,-99999.0,30.05,30.318,29.645,-99999.0,10
2008-07-29 07:45:00,2.5188,293.71,121.98,25.742,13.314,25.856,1.0986,218.53,239.66,-99999.0,32.55,33.085,32.791,-99999.0,10
2008-07-29 08:00:00,3.0132,362.05,123.31,23.811,13.29,27.11,1.4031,222.27,311.93,-99999.0,31.679,33.034,33.948,-99999.0,10
2008-07-29 08:15:00,3.5521,426.86,123.5,24.857,13.277,28.055,1.7134,223.42,382.51,-99999.0,35.07,36.376,37.674,-99999.0,10
2008-07-29 08:30:00,4.0012,484.31,123.45,25.941,13.26,28.932,1.9878,223.65,444.33,-99999.0,38.907,40.074,41.501,-99999.0,10
2008-07-29 08:45:00,4.4336,537.33,123.7,26.441,13.239,29.944,2.2736,221.46,503.24,-99999.0,41.739,43.077,44.523,-99999.0,10
2008-07-29 09:00:00,4.8541,589.69,123.86,26.905,13.225,31.033,2.5592,219.21,560.98,-99999.0,43.122,44.815,46.512,-99999.0,10
2008-07-29 09:15:00,5.267,638.31,123.54,27.357,13.213,32.062,2.7922,219.9,613.85,-99999.0,44.807,46.67,48.614,-99999.0,10
2008-07-29 09:30:00,5.6292,681.69,123.5,27.646,13.205,33.031,3.0066,220.91,663.94,-99999.0,46.626,48.559,50.615,-99999.0,10
2008-07-29 09:45:00,5.9212,720.33,124.07,28.275,13.195,33.994,3.2497,217.86,707.78,-99999.0,49.303,50.804,52.835,-99999.0,10
2008-07-29 10:00:00,6.157,753.2899999999998,124.7,28.769,13.184,34.993,3.4538,215.46,743.97,-99999.0,51.104,53.273,55.334,-99999.0,10
2008-07-29 10:15:00,6.3951,781.0599999999998,124.59,29.195,13.176,36.059,3.6217,213.79,774.0399999999998,-99999.0,52.387,54.419,56.886,-99999.0,10
2008-07-29 10:30:00,6.6075,808.6599999999999,124.73,29.152,13.167,37.084,3.7478,214.43,803.45,-99999.0,52.344,54.945,57.561,-99999.0,10
2008-07-29 10:45:00,6.9268,846.87,124.57,29.554,13.115,38.314,3.9945,211.89,846.11,-99999.0,53.456,56.443,59.382,-957.53,10
2008-07-29 11:00:00,7.0247,859.5399999999998,124.65,30.011,13.138,38.794,4.0699,212.01,862.75,-99999.0,54.919,57.46,59.602,-975.16,10
2008-07-29 11:15:00,7.0959,872.01,125.17,30.181,13.127,39.461,4.1079,213.6,877.33,-99999.0,57.473,59.09,59.826,-99999.0,10
2008-07-29 11:30:00,7.219,885.9299999999998,125.21,30.405,13.105,40.23,4.25,211.05,896.84,-99999.0,57.984,60.531,62.323,1022.7,10
2008-07-29 11:45:00,7.3247,900.1699999999998,125.21,30.507,13.112,40.829,4.36,208.95,910.92,-99999.0,58.31,60.305,61.883,1037.6,10
2008-07-29 12:00:00,7.6041,935.86,125.48,30.733,13.102,41.376,4.4711,212.57,950.3,-99999.0,55.38,59.0,61.979,1073.0,10
2008-07-29 12:15:00,6.6041,808.15,124.52,31.357,13.094,41.837,3.8709,208.65,809.51,-99999.0,56.062,59.509,61.949,936.85,10
2008-07-29 12:30:00,2.039,238.34,121.14,29.631,13.088,42.104,0.9213,203.75,187.06,-99999.0,42.761,44.192,43.974,278.44,10
2008-07-29 12:45:00,1.6308,188.19,121.1,27.077,13.088,41.4,0.6160999999999999,215.27,132.64,-99999.0,36.043,36.073,35.295,211.79,10
2008-07-29 13:00:00,1.2579,142.46,121.38,26.984,13.107,39.699,0.4151,209.3,86.771,-99999.0,35.309,35.193,35.019,166.64,10
2008-07-29 13:15:00,1.3455,153.67,121.8,27.31,13.129,37.667,0.4829999999999999,206.98,99.884,-99999.0,36.283,36.345,36.794,177.58,10
2008-07-29 13:30:00,1.6168,188.78,122.08,27.801,13.141,35.959,0.6168,216.35,133.48,-99999.0,37.089,37.281,38.434,215.05,10
2008-07-29 13:45:00,5.5251,673.75,123.43,28.828,13.138,34.884,3.0464,217.45,664.16,-99999.0,44.361,44.818,46.236,729.48,10
2008-07-29 14:00:00,6.7691,827.2999999999998,124.46,30.828,13.101,34.917,3.9387,211.43,833.99,-99999.0,58.013,59.474,59.785,963.88,10
2008-07-29 14:15:00,4.252,507.81,122.84,30.399,13.072,36.193,2.4013,199.4,487.14,-99999.0,48.946,50.48,49.665,586.56,10
2008-07-29 14:30:00,6.5179,791.9,124.17,31.081,13.064,37.301,3.642,216.47,788.46,-99999.0,49.899,51.972,53.008,892.02,10
2008-07-29 14:45:00,6.1049,741.24,123.88,30.096,13.057,38.201,3.3362,219.46,731.9199999999998,-99999.0,47.489,49.446,48.645,826.99,10
2008-07-29 15:00:00,5.463,661.3,123.3,29.382,13.059,38.674,2.9017,222.01,642.94,-99999.0,45.292,46.966,45.148,735.3099999999998,10
2008-07-29 15:15:00,5.039,609.91,123.28,29.2,13.064,38.636,2.6141,224.53,586.52,-99999.0,44.086,45.657,44.545,677.72,10
2008-07-29 15:30:00,2.6264,311.78,121.84,28.645,13.066,38.301,1.1737,218.83,267.79,-99999.0,40.65,42.067,41.145,361.5,10
2008-07-29 15:45:00,0.935,100.24,121.0,27.806,13.084,37.644,0.2117,204.91,43.497,-99999.0,34.892,35.272,34.668,127.87,10
2008-07-29 16:00:00,1.1614,128.17,121.34,28.248,13.113,36.556,0.3891999999999999,198.57,75.97799999999998,-99999.0,34.411,34.436,34.643,159.9,10
2008-07-29 16:15:00,1.7113,199.82,121.89,28.508,13.128,35.458,0.7162,209.88,149.38,-99999.0,35.834,35.891,36.192,232.1,10
2008-07-29 16:30:00,3.5786,430.39,122.75,29.516,13.129,34.659,1.7713,222.03,393.32,-99999.0,39.844,40.28,40.394,488.71,10
2008-07-29 16:45:00,3.0232,362.41,122.69,29.156,13.114,34.384,1.4688,217.19,320.46,-99999.0,40.165,40.732,40.401,425.29,10
2008-07-29 17:00:00,2.6305,314.77,122.67,28.727,13.111,34.359,1.2274,217.96,267.88,-99999.0,38.597,38.978,38.792,388.34,10
2008-07-29 17:15:00,1.3268,151.48,122.23,28.711,13.11,34.309,0.4653999999999999,207.51,97.241,-99999.0,35.932,36.477,36.294,204.21,10
2008-07-29 17:30:00,1.5004,174.21,122.38,28.915,13.118,34.105,0.5617999999999999,211.64,119.94,-99999.0,34.519,35.185,35.248,242.88,10
2008-07-29 17:45:00,1.2953,148.2,122.31,29.626,13.111,33.943,0.4435,207.73,92.558,-99999.0,34.816,35.607,35.706,234.4,10
2008-07-29 18:00:00,0.8458999999999999,79.025,121.58,29.652,13.103,34.059,0.0964,205.48,19.866,-99999.0,33.159,33.621,33.621,147.74,10
2008-07-29 18:15:00,0.7225,35.666,121.62,28.486,13.123,33.979,0.0478999999999999,198.52,9.529000000000002,-99999.0,30.69,30.972,31.07,65.639,10
2008-07-29 18:30:00,0.6893,9.8145,121.51,27.715,13.151,33.442,0.1791,198.13,35.472,-99999.0,28.905,29.029,29.235,36.054,10
2008-07-29 18:45:00,0.6189999999999999,2.6859,121.76,27.161,13.18,32.586,0.2048,166.71,34.153,-99999.0,27.716,27.771,28.045,22.395,10
2008-07-29 19:00:00,0.3231,-0.9112,121.8,26.949,13.204,31.58,0.2604,164.31,42.802,-99999.0,26.745,26.784,27.137,10.51,10
2008-07-29 19:15:00,0.1845,-0.1039,121.44,26.316,13.225,30.556,0.2631,106.53,28.148,-99999.0,25.844,25.89,26.284,3.7043,10
2008-07-29 19:30:00,0.1789999999999999,-0.1097999999999999,121.43,25.967,13.248,29.575,0.2698999999999999,22.319,5.9917,-99999.0,25.316,25.399,25.801,-0.3075,10
2008-07-29 19:45:00,0.1779,-0.1288,121.24,25.48,13.266,28.678,0.2752999999999999,5.0306,1.3848,-99999.0,24.818,24.864,25.208,-1.7475,10
2008-07-29 20:00:00,0.1774,-0.1303,121.23,24.788,13.285,27.869,0.2752999999999999,-0.0097,-0.0027,-99999.0,23.761,23.699,24.114,-3.7438,10
2008-07-29 20:15:00,0.1773,-0.1303,121.47,23.958,13.306,27.086,0.2746,0.0330999999999999,0.0091,-99999.0,22.733,22.66,23.054,-2.8067,10
2008-07-29 20:30:00,0.1774,-0.1428,121.77,23.651,13.325,26.331,0.2732999999999999,-0.0459,-0.0124,-99999.0,22.612,22.524,22.673,-2.7002,10
2008-07-29 20:45:00,0.1768,-0.1310999999999999,121.19,24.841,13.336,25.663,0.274,-0.2737999999999999,-0.0751,-99999.0,22.956,22.733,22.987,-1.6504,10
2008-07-29 21:00:00,0.1769999999999999,-0.1376999999999999,121.45,24.087,13.344,25.133,0.2737999999999999,0.2571,0.0705999999999999,-99999.0,21.975,21.867,22.383,-3.6768,10
2008-07-29 21:15:00,0.1777,-0.1522999999999999,121.91,23.195,13.357,24.665,0.2735,-0.1723,-0.0471999999999999,-99999.0,20.957,20.892,21.445,-3.9864,10
2008-07-29 21:30:00,0.1773,-0.1428,121.63,22.832,13.369,24.197,0.2735,-0.12,-0.0328999999999999,-99999.0,20.909,20.703,21.106,-1.9104,10
2008-07-29 21:45:00,0.1767,-0.1458,121.11,22.812,13.378,23.747,0.273,-0.1661999999999999,-0.0451,-99999.0,20.805,20.756,21.205,-1.7833,10
2008-07-29 22:00:00,0.1769999999999999,-0.1494,121.26,22.384,13.386,23.352,0.2728999999999999,-0.1082999999999999,-0.0294999999999999,-99999.0,20.171,20.117,20.559,-2.7378,10
2008-07-29 22:15:00,0.1773,-0.1502,121.63,22.405,13.396,22.971,0.2725,-0.2185999999999999,-0.0592999999999999,-99999.0,19.644,19.615,20.098,-2.2275,10
2008-07-29 22:30:00,0.1776,-0.1428,121.79,21.559,13.406,22.59,0.2722,-0.1282,-0.0349,-99999.0,18.852,18.833,19.27,-2.9351,10
2008-07-29 22:45:00,0.1769999999999999,-0.1618999999999999,121.37,21.267,13.419,22.189,0.272,-0.2116,-0.0574,-99999.0,18.736,18.661,19.193,-2.5317,10
2008-07-29 23:00:00,0.1767,-0.1758,121.16,20.738,13.429,21.791,0.271,-0.1832,-0.0497,-99999.0,18.287,18.182,18.571,-3.0496,10
2008-07-29 23:15:00,0.1764999999999999,-0.1758,121.11,20.276,13.441,21.381,0.271,-0.405,-0.1097,-99999.0,17.742,17.589,17.891,-3.0,10
2008-07-29 23:30:00,0.1768,-0.1729,121.31,21.491,13.449,20.972,0.2705,0.0708,0.0189,-99999.0,18.722,18.625,19.155,-0.269,10
2008-07-29 23:45:00,0.1774,-0.1663,121.51,21.727,13.446,20.684,0.2717,-0.122,-0.0333,-99999.0,18.793,18.756,19.122,-0.9122,10
