,ac_power_inv_17174_daily_max,ac_power_inv_17174_daily_mean,ac_energy_inv_17174_daily_sum
2024-04-16,5.853,3.425020833333333,41.103
2024-04-17,5.923,3.3308163265306123,40.803
2024-04-18,6.195,2.7617142857142856,33.843
2024-04-19,5.912,2.694811320754717,35.706
2024-04-20,5.8340000000000005,2.89744,36.222
2024-04-21,5.772,3.03012,37.884
2024-04-22,2.1710000000000003,0.8777021276595744,10.317
2024-04-23,5.742,1.63238,20.421
2024-04-24,6.909,2.294358490566038,30.405
2024-04-25,4.702,1.9685,24.6
2024-04-26,4.41,1.7574285714285713,21.54
2024-04-27,5.976,2.5542884615384613,33.213
2024-04-28,5.817,3.1289622641509434,41.494
2024-04-29,5.775,3.0859245283018866,40.921
2024-04-30,5.68,2.75,34.383
2024-05-01,5.745,3.016211538461538,39.213
2024-05-02,4.353,1.5734897959183674,19.287
2024-05-03,6.042,2.4313061224489796,29.793
2024-05-04,4.33,1.3187708333333332,15.834
2024-05-05,6.2090000000000005,2.9671698113207547,39.315
2024-05-06,5.695,3.2717450980392155,41.792
2024-05-07,5.521,3.198137254901961,40.782
2024-05-08,5.473,2.8446153846153845,36.981
2024-05-09,6.235,2.198734693877551,26.949
2024-05-10,5.537,1.7862549019607845,22.782
2024-05-11,5.5760000000000005,2.542705882352941,32.424
2024-05-12,5.556,2.667588235294118,34.023
2024-05-13,5.348,2.4594423076923078,31.98
2024-05-14,5.469,3.001346153846154,39.027
2024-05-15,2.644,0.9763137254901961,12.459
2024-05-16,5.364,1.840314814814815,24.837
2024-05-17,3.392,1.3907399999999999,17.388
2024-05-18,5.375,2.716925925925926,36.687
2024-05-19,5.462,2.9070943396226414,38.523
2024-05-20,5.534,2.4956111111111112,33.687
2024-05-21,5.413,2.9451296296296294,39.747
2024-05-22,5.356,2.602698113207547,34.491
2024-05-23,4.011,1.4875769230769231,19.35
2024-05-24,4.619,1.4451923076923077,18.807
2024-05-25,6.117,2.1172962962962965,28.587
2024-05-26,4.682,1.9707735849056605,26.121
2024-05-27,5.389,2.1282,26.613
2024-05-28,5.417,2.730156862745098,34.838
2024-05-29,5.261,2.7023703703703705,36.483
2024-05-30,5.279,2.58112962962963,34.857
2024-05-31,5.322,2.219981132075472,29.424
2024-06-01,5.214,2.043846153846154,26.58
2024-06-02,4.906,1.305705882352941,16.653
2024-06-03,5.2780000000000005,2.636137254901961,33.609
2024-06-04,5.442,2.349301886792453,31.137
2024-06-05,5.2620000000000005,2.332245283018868,30.903
2024-06-06,5.256,1.7624736842105262,25.116
2024-06-07,5.14,2.200454545454545,30.267
2024-06-08,5.635,2.4057454545454546,33.09
2024-06-09,5.37,2.4334074074074072,32.862
2024-06-10,5.117,2.3801320754716984,31.542
2024-06-11,2.258,0.8199090909090909,11.274
2024-06-12,5.25,2.2270363636363637,30.618
2024-06-13,5.187,2.661634615384615,34.608
2024-06-14,5.175,2.7718,38.127
2024-06-15,5.086,2.7768363636363635,38.228
2024-06-16,5.258,2.8310545454545455,38.94
2024-06-17,5.074,2.6814074074074075,36.195
2024-06-18,5.034,2.69362962962963,36.369
2024-06-19,5.024,2.593358490566038,34.362
2024-06-20,5.042,2.586603773584906,34.266
2024-06-21,5.041,2.6143684210526317,37.263
2024-06-22,4.915,2.549052631578947,36.33
2024-06-23,4.749,2.493775862068966,36.159
2024-06-24,4.796,2.5122631578947368,35.802
2024-06-25,4.78,2.5710363636363636,35.343
2024-06-26,4.841,2.484642857142857,34.794
2024-06-27,4.859,2.487,35.457
2024-06-28,5.104,2.6686666666666667,38.028
2024-06-29,5.0680000000000005,2.6485185185185185,35.754
2024-06-30,4.968,2.560280701754386,36.48
2024-07-01,5.015,2.630309090909091,36.171
2024-07-02,5.005,2.6703333333333332,36.054
2024-07-03,4.916,2.612357142857143,36.579
2024-07-04,4.88,2.4880701754385965,35.451
2024-07-05,4.889,2.6354464285714285,36.912
2024-07-06,4.91,2.4704545454545452,33.975
2024-07-07,4.9190000000000005,2.4666428571428574,34.548
2024-07-08,4.942,2.322267857142857,32.517
2024-07-09,4.824,2.4750535714285715,34.659
2024-07-10,5.234,2.3828392857142857,33.363
2024-07-11,5.448,2.3646964285714285,33.114
2024-07-12,4.872,2.0905892857142856,29.277
2024-07-13,4.775,2.4458928571428573,34.245
2024-07-14,5.071,2.3410714285714285,32.787
2024-07-15,4.857,2.3373272727272725,32.136
2024-07-16,4.83,2.2602678571428574,31.647
2024-07-17,4.837,2.320890909090909,31.92
2024-07-18,4.837,2.575537037037037,34.785
2024-07-19,4.838,2.6005636363636366,35.766
2024-07-20,4.825,2.4375535714285714,34.128
2024-07-21,4.789,2.4675263157894736,35.169
2024-07-22,4.6850000000000005,2.607169811320755,34.557
2024-07-23,4.628,2.453732142857143,34.35
2024-07-24,4.662,2.4299642857142856,34.029
2024-07-25,4.749,2.4751636363636362,34.047
2024-07-26,4.718,2.4944363636363636,34.32
2024-07-27,4.902,2.4773272727272726,34.077
2024-07-28,4.978,2.6191481481481484,35.373
2024-07-29,5.002,2.5522545454545456,35.1
2024-07-30,5.017,2.5689818181818183,35.328
2024-07-31,4.987,2.4653333333333336,33.291
2024-08-01,5.2330000000000005,2.153611111111111,29.082
2024-08-02,4.857,2.6138363636363637,35.949
2024-08-03,4.862,2.5507454545454546,35.082
2024-08-04,4.866,2.588566037735849,34.302
2024-08-05,4.9030000000000005,2.63311320754717,34.893
2024-08-06,4.729,2.709596153846154,35.238
2024-08-07,4.896,2.3607142857142858,33.066
2024-08-08,4.931,2.510890909090909,34.536
2024-08-09,4.814,2.5370185185185186,34.263
2024-08-10,4.846,2.489462962962963,33.621
2024-08-11,4.749,2.1359444444444446,28.83
2024-08-12,4.824,2.527314814814815,34.128
2024-08-13,4.908,2.627867924528302,34.83
2024-08-14,5.063,2.641,34.986
2024-08-15,5.054,2.607622641509434,34.554
2024-08-16,4.8420000000000005,2.301547169811321,30.51
2024-08-17,5.026,2.5084716981132074,33.243
2024-08-18,5.082,2.61512,32.694
2024-08-19,5.009,2.6535849056603773,35.169
2024-08-20,4.938,2.7479,34.356
2024-08-21,4.882,2.5727169811320754,34.086
2024-08-22,4.97,2.6466346153846154,34.395
2024-08-23,5.1080000000000005,2.628018867924528,34.824
2024-08-24,5.003,2.8046,35.07
2024-08-25,5.002,2.8336122448979593,34.719
2024-08-26,5.101,2.9114791666666666,34.938
2024-08-27,5.163,2.657,34.536
2024-08-28,5.151,2.6995686274509803,34.416
2024-08-29,5.066,2.6641568627450978,33.975
2024-08-30,4.8420000000000005,1.7048,21.321
2024-08-31,4.953,2.469117647058823,31.485
2024-09-01,4.855,2.32178431372549,29.613
2024-09-02,4.839,2.539686274509804,32.388
2024-09-03,4.871,2.5615098039215685,32.658
2024-09-04,4.865,2.5166153846153847,32.724
2024-09-05,4.7780000000000005,2.507764705882353,31.977
2024-09-06,4.771,2.271137254901961,28.965
2024-09-07,4.642,2.40592,30.084
2024-09-08,4.6080000000000005,2.3421764705882353,29.865
2024-09-09,4.586,2.403058823529412,30.642
2024-09-10,4.832,2.5527,31.92
2024-09-11,5.081,2.66542,33.321
2024-09-12,5.006,2.46438,30.813
2024-09-13,4.938,2.5637399999999997,32.052
2024-09-14,5.031,2.5069999999999997,30.09
2024-09-15,2.565,0.8182391304347826,9.411
2024-09-16,5.726,1.9703617021276598,23.16
2024-09-17,5.474,2.855782608695652,32.85
2024-09-18,5.892,2.018111111111111,22.71
2024-09-19,5.375,1.9120816326530614,23.43
2024-09-20,4.905,1.844276595744681,21.681
2024-09-21,5.038,2.4509791666666665,29.415
2024-09-22,4.993,2.4765208333333337,29.721
2024-09-23,4.99,2.2092553191489364,25.965
2024-09-24,5.026,2.4353333333333333,29.229
2024-09-25,3.518,1.4157659574468084,16.641
2024-09-26,5.045,2.1447954545454544,23.601
2024-09-27,4.94,1.8549333333333333,20.877
2024-09-28,5.042,2.509288888888889,28.23
2024-09-29,5.085,2.766409090909091,30.432
2024-09-30,4.884,2.5693043478260873,29.553
2024-10-01,4.765,2.5609111111111114,28.818
2024-10-02,4.684,2.5472444444444444,28.668
2024-10-03,4.631,2.4965,28.722
2024-10-04,4.62,2.5060000000000002,28.194
2024-10-05,4.6000000000000005,2.436111111111111,27.408
2024-10-06,4.615,2.3658297872340426,27.804
2024-10-07,4.521,2.3854888888888888,26.853
2024-10-08,4.67,2.4855454545454543,27.354
2024-10-09,4.716,2.4240681818181815,26.664
2024-10-10,4.565,2.51075,27.618
2024-10-11,4.567,2.536714285714286,26.664
2024-10-12,4.538,2.624390243902439,26.901
2024-10-13,4.579,2.6015348837209302,27.981
2024-10-14,4.499,2.3814047619047622,25.005
2024-10-15,4.2010000000000005,1.204159090909091,13.245
2024-10-16,1.206,0.5059523809523809,5.322
2024-10-17,3.557,0.8248181818181818,9.069
2024-10-18,4.514,2.370813953488372,25.494
2024-10-19,4.4,2.4315,25.556
2024-10-20,4.284,2.4543170731707318,25.161
2024-10-21,4.391,2.4150243902439024,24.762
2024-10-22,4.4190000000000005,2.446390243902439,25.08
2024-10-23,4.315,2.4152926829268293,24.753
2024-10-24,4.299,2.44925,24.495
2024-10-25,4.389,2.550820512820513,24.879
2024-10-26,4.468,2.3146744186046515,24.919
2024-10-27,4.296,2.216813953488372,23.829
2024-10-28,4.606,1.2531395348837209,13.476
2024-10-29,4.79,2.089690476190476,21.945
2024-10-30,4.339,2.348560975609756,24.09
2024-10-31,4.268,2.4665128205128206,24.074
2024-11-01,4.301,2.4587435897435896,23.982
2024-11-02,4.696,1.973439024390244,20.241
2024-11-03,4.543,2.134857142857143,22.421
2024-11-04,4.327,2.4865641025641025,24.24
2024-11-05,4.329,2.451923076923077,23.917
2024-11-06,4.33,2.2513953488372094,24.21
2024-11-07,4.444,2.4890769230769227,24.28
2024-11-08,4.446,2.527105263157895,24.018
2024-11-09,4.301,2.460921052631579,23.388
2024-11-10,4.254,2.483135135135135,22.974
2024-11-11,4.316,2.4342894736842107,23.139
2024-11-12,4.364,2.4614736842105263,23.394
2024-11-13,4.26,2.5019729729729727,23.139
2024-11-14,4.299,2.3805128205128203,23.207
2024-11-15,4.048,1.5210731707317073,15.663
2024-11-16,4.698,2.230820512820513,21.756
2024-11-17,4.397,2.5046216216216215,23.196
2024-11-18,4.816,2.2204736842105266,21.097
2024-11-19,4.087,2.266948717948718,22.126
2024-11-20,4.322,2.444081081081081,22.631
2024-11-21,4.385,2.543361111111111,22.902
2024-11-22,4.307,2.5293055555555557,22.764
2024-11-23,4.252,2.2247,22.248
2024-11-24,4.414,1.66075,16.648
2024-11-25,4.017,2.1753500000000003,21.8
2024-11-26,3.613,1.7,16.575
2024-11-27,3.635,1.6294,16.296
2024-11-28,4.067,2.1915675675675677,20.283
2024-11-29,1.925,0.8099512195121951,8.307
2024-11-30,4.089,2.2511944444444443,20.296
2024-12-01,4.074,1.9471951219512196,19.971
2024-12-02,4.043,2.28775,20.627
2024-12-03,4.298,2.099875,21.006
2024-12-04,3.906,2.1695897435897438,21.165
2024-12-05,4.078,2.108615384615385,20.573
2024-12-06,4.082,2.3266666666666667,20.963
2024-12-07,4.057,2.3001666666666667,20.706
2024-12-08,4.272,2.1032894736842107,19.992
2024-12-09,4.103,2.2463589743589742,21.931
2024-12-10,4.1610000000000005,2.370972222222222,21.356
2024-12-11,2.657,1.3959736842105261,13.263
2024-12-12,4.179,2.1037,21.042
2024-12-13,4.214,2.0799,20.825
2024-12-14,3.952,1.8835128205128207,18.391
2024-12-15,4.015,2.3097777777777777,20.815
2024-12-16,4.027,2.116205128205128,20.663
2024-12-17,3.985,2.2386666666666666,20.179
2024-12-18,3.95,2.2388055555555555,20.154
2024-12-19,3.962,2.2438857142857143,19.635
2024-12-20,3.98,2.259472222222222,20.352
2024-12-21,4.123,2.1275,20.217
2024-12-22,3.88,1.4290263157894736,13.584
2024-12-23,3.953,1.9591315789473684,18.632
2024-12-24,1.583,0.5757368421052632,5.481
2024-12-25,4.132,1.768361111111111,15.925
2024-12-26,3.545,1.7532105263157893,16.665
2024-12-27,2.1590000000000003,0.9759473684210526,9.282
2024-12-28,3.788,1.8701025641025641,18.24
2024-12-29,3.705,1.412027027027027,13.062
2024-12-30,4.037,1.734918918918919,16.081
2024-12-31,3.095,1.3313333333333333,12.0
