measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-09 00:22:00,1.442,-0.9084,122.4,10.98,13.295,13.376,-0.0162999999999999,0.655,-0.0142,10.384,8.4976,8.6577,8.7751,-2.7351,10
2013-10-09 00:23:00,1.4415,-0.8861999999999999,122.38,10.934,13.295,13.359,-0.0149999999999999,0.3496,-0.0063,10.37,8.4363,8.6615,8.8327,-2.7071,10
2013-10-09 00:24:00,1.4415,-0.8751999999999999,122.36,10.909,13.295,13.33,-0.0148,0.1638,0.0025999999999999,10.333,8.4474,8.6041,8.7271,-2.6513,10
2013-10-09 00:25:00,1.4401,-0.8751999999999999,122.35,10.899,13.295,13.316,-0.0146,0.2036,-0.0016999999999999,10.316,8.411799999999998,8.5754,8.750899999999998,-2.6792,10
2013-10-09 00:26:00,1.4412,-0.8972999999999999,122.34,10.936,13.292,13.301,-0.0165,-0.0398,-0.0008,10.302,8.3839,8.6265,8.759299999999998,-2.4839,10
2013-10-09 00:27:00,1.4417,-0.8751999999999999,122.39,10.943,13.295,13.281,-0.0115,-0.0088999999999999,0.0002999999999999,10.285,8.4602,8.5706,8.6559,-2.5118,10
2013-10-09 00:28:00,1.4417,-0.8861999999999999,122.43,10.931,13.296,13.259,-0.0138999999999999,-0.0354,0.0016,10.251,8.3381,8.603799999999998,8.7443,-2.3722,10
2013-10-09 00:29:00,1.442,-0.8418999999999999,122.43,10.965,13.295,13.239,-0.0091,0.2213,0.0002999999999999,10.254,8.3773,8.6143,8.8121,-2.3164,10
2013-10-09 00:30:00,1.4412,-0.9084,122.48,11.018,13.296,13.221,-0.0183,0.0221,-0.0023,10.241,8.4554,8.609199999999998,8.770699999999998,-2.1211,10
2013-10-09 00:31:00,1.4409,-0.9195,122.47,11.026,13.297,13.212,-0.0132999999999999,-0.8497,0.0088999999999999,10.219,8.4084,8.6188,8.76,-2.0094,10
2013-10-09 00:32:00,1.442,-0.8861999999999999,122.45,11.052,13.298,13.192,-0.0173999999999999,0.1461,0.0005999999999999,10.214,8.4336,8.6594,8.7811,-2.1211,10
2013-10-09 00:33:00,1.442,-0.8751999999999999,122.45,11.202,13.299,13.167,-0.0132999999999999,0.2611,0.0015,10.235,8.482699999999998,8.7127,8.837099999999998,-2.0653,10
2013-10-09 00:34:00,1.4406,-0.8861999999999999,122.47,11.274,13.298,13.152,-0.0099,-0.2655,0.0037,10.235,8.442199999999998,8.705,8.8154,-2.0094,10
2013-10-09 00:35:00,1.4417,-0.9305,122.48,11.218,13.297,13.132,-0.0199,-0.5354999999999999,0.0089999999999999,10.2,8.4115,8.6325,8.7499,-2.0094,10
2013-10-09 00:36:00,1.4417,-0.9084,122.46,11.176,13.298,13.11,-0.0205,-0.2036,0.0020999999999999,10.157,8.3587,8.624399999999998,8.7356,-2.0094,10
2013-10-09 00:37:00,1.442,-0.8751999999999999,122.51,11.163,13.298,13.087,-0.0146,0.3407999999999999,-0.0079,10.138,8.3391,8.6041,8.7264,-2.0094,10
2013-10-09 00:38:00,1.4415,-0.9195,122.52,11.26,13.299,13.07,-0.0115,0.0442999999999999,0.0079,10.153,8.398099999999998,8.685499999999998,8.787499999999998,-2.0094,10
2013-10-09 00:39:00,1.4428,-0.8197999999999999,122.51,11.449,13.299,13.054,-0.0213999999999999,-0.4249,0.0102,10.164,8.4879,8.672399999999998,8.8101,-2.0094,10
2013-10-09 00:40:00,1.4423,-0.9527,122.55,11.522,13.301,13.043,-0.0112,-0.1638,-0.0002,10.143,8.451,8.6782,8.8201,-1.9815,10
2013-10-09 00:41:00,1.4423,-0.8751999999999999,122.54,11.538,13.3,13.023,-0.0154,-0.1416,0.0014,10.123,8.4357,8.607699999999998,8.7643,-2.0094,10
2013-10-09 00:42:00,1.442,-0.9195,122.55,11.524,13.298,13.001,-0.0119,-0.4293,0.0044999999999999,10.101,8.427099999999998,8.6019,8.7423,-2.0094,10
2013-10-09 00:43:00,1.4415,-0.9305,122.55,11.518,13.299,12.979,-0.017,-0.1859,0.0038,10.077,8.4043,8.600799999999998,8.7539,-2.0095,10
2013-10-09 00:44:00,1.442,-0.8751999999999999,122.57,11.536,13.298,12.965,-0.0201,-0.8674,0.0152,10.118,8.414099999999998,8.6323,8.793699999999998,-2.0095,10
2013-10-09 00:45:00,1.4415,-0.8861999999999999,122.58,11.553,13.3,12.956,-0.0185999999999999,-0.686,0.016,10.159,8.5308,8.6818,8.8139,-2.0095,10
2013-10-09 00:46:00,1.4417,-0.9195,122.54,11.577,13.3,12.93,-0.0154,-0.0044,0.0067,10.163,8.570999999999998,8.6843,8.8639,-2.0095,10
2013-10-09 00:47:00,1.4417,-0.9195,122.56,11.596,13.298,12.914,-0.0129999999999999,0.3629,-0.0091,10.145,8.5944,8.7188,8.875299999999998,-2.0095,10
2013-10-09 00:48:00,1.4415,-0.9084,122.54,11.689,13.301,12.899,-0.0173999999999999,-0.3407999999999999,0.0067,10.173,8.6406,8.792899999999998,8.9508,-2.0095,10
2013-10-09 00:49:00,1.4415,-0.9305,122.55,11.745,13.301,12.885,-0.0176,-0.3363999999999999,0.0068999999999999,10.161,8.6399,8.776199999999998,8.9146,-2.0094,10
2013-10-09 00:50:00,1.4417,-0.9305,122.55,11.77,13.301,12.869,-0.0128,0.0044,-0.0058999999999999,10.162,8.6864,8.798199999999998,8.9303,-2.0094,10
2013-10-09 00:51:00,1.4417,-0.8640999999999999,122.57,11.763,13.3,12.854,-0.0092999999999999,-0.4734999999999999,0.0058999999999999,10.144,8.639599999999998,8.7857,8.9694,-2.0094,10
2013-10-09 00:52:00,1.4426,-0.8861999999999999,122.58,11.769,13.301,12.841,-0.0155,0.7789,-0.0124,10.159,8.6499,8.787599999999998,9.0517,-2.0094,10
2013-10-09 00:53:00,1.4409,-0.9084,122.56,11.784,13.3,12.821,-0.0188,0.5975,-0.0112999999999999,10.17,8.6704,8.731199999999998,8.9212,-2.0094,10
2013-10-09 00:54:00,1.4426,-0.8751999999999999,122.59,11.753,13.301,12.803,-0.0119,-1.04,0.0152,10.144,8.522,8.673,8.868,-2.0094,10
2013-10-09 00:55:00,1.4417,-0.8861999999999999,122.6,11.717,13.3,12.792,-0.0207,-0.9117,0.0138999999999999,10.117,8.5271,8.683,8.827,-2.0095,10
2013-10-09 00:56:00,1.442,-0.9084,122.61,11.629,13.302,12.782,-0.0126,-0.9559,0.0101,10.092,8.4784,8.5819,8.7308,-2.0095,10
2013-10-09 00:57:00,1.4417,-0.8751999999999999,122.66,11.513,13.302,12.762,-0.0092999999999999,1.0887,-0.0121,10.03,8.426199999999998,8.5213,8.704499999999998,-2.0095,10
2013-10-09 00:58:00,1.442,-0.8861999999999999,122.65,11.448,13.3,12.745,-0.0149999999999999,1.0489,-0.0151,10.002,8.413299999999998,8.5405,8.7397,-2.149,10
2013-10-09 00:59:00,1.4417,-0.9195,122.59,11.424,13.301,12.735,-0.0178999999999999,-0.5444,0.0066,10.012,8.4883,8.538,8.7428,-2.4281,10
2013-10-09 01:00:00,1.4417,-0.9084,122.59,11.432,13.302,12.716,-0.0161,-0.5575999999999999,0.0117,10.013,8.5903,8.5477,8.7336,-2.6514,10
2013-10-09 01:01:00,1.4418,-0.9417,122.6,11.479,13.3,12.716,-0.0196999999999999,0.062,0.0004,10.031,8.6303,8.6177,8.8183,-2.7072,10
2013-10-09 01:02:00,1.4415,-0.9527,122.6,11.562,13.302,12.696,-0.0132999999999999,-0.7258,0.0095999999999999,10.053,8.565699999999998,8.766999999999998,9.0353,-2.6793,10
2013-10-09 01:03:00,1.4423,-0.8751999999999999,122.58,11.722,13.3,12.682,-0.019,-0.5797999999999999,0.0135,10.096,8.7343,8.8063,9.0759,-2.6235,10
2013-10-09 01:04:00,1.4418,-0.8751999999999999,122.58,11.781,13.3,12.672,-0.0183,-0.7036999999999999,0.0131,10.121,8.7445,8.8381,9.121,-2.5677,10
2013-10-09 01:05:00,1.4401,-0.9195,122.56,11.774,13.301,12.656,-0.0073,0.031,-0.005,10.123,8.718899999999998,8.842,9.1228,-2.5118,10
2013-10-09 01:06:00,1.4418,-0.8640999999999999,122.54,11.736,13.299,12.638,-0.0041999999999999,-0.3761999999999999,0.0002,10.131,8.7161,8.8202,9.097600000000002,-2.4839,10
2013-10-09 01:07:00,1.442,-0.8640999999999999,122.62,11.718,13.301,12.631,-0.0156999999999999,-0.8896,0.0125,10.149,8.7316,8.827999999999998,9.0697,-2.5398,10
2013-10-09 01:08:00,1.4415,-0.9084,122.56,11.712,13.3,12.614,-0.0181,0.4116,-0.0053,10.132,8.7795,8.8011,9.0645,-2.5398,10
2013-10-09 01:09:00,1.4412,-0.9416,122.59,11.717,13.302,12.609,-0.0129999999999999,-0.2743999999999999,0.0023999999999999,10.147,8.7139,8.801999999999998,9.0765,-2.3444,10
2013-10-09 01:10:00,1.4418,-0.8751999999999999,122.55,11.693,13.301,12.603,-0.0138999999999999,-0.4204,0.003,10.143,8.7013,8.7732,8.978,-2.5677,10
2013-10-09 01:11:00,1.4412,-0.9195,122.56,11.664,13.302,12.585,-0.0129999999999999,-0.2477999999999999,0.002,10.125,8.6537,8.8361,9.0317,-2.5677,10
2013-10-09 01:12:00,1.442,-0.9084,122.6,11.676,13.301,12.569,-0.0144,0.3318999999999999,0.0014,10.114,8.6606,8.8451,9.0484,-2.4281,10
2013-10-09 01:13:00,1.4415,-0.9084,122.63,11.719,13.302,12.567,-0.0173999999999999,0.1062,-0.0008999999999999,10.141,8.6539,8.8832,9.085,-2.1769,10
2013-10-09 01:14:00,1.4418,-0.8862999999999999,122.64,11.677,13.302,12.55,-0.0165,-0.1549,0.0045999999999999,10.119,8.571799999999998,8.829,8.968099999999998,-2.0095,10
2013-10-09 01:15:00,1.4415,-0.8973999999999999,122.63,11.506,13.302,12.545,-0.0154,0.2434,-0.0045999999999999,10.088,8.507799999999998,8.7462,8.8985,-2.0095,10
2013-10-09 01:16:00,1.4418,-0.8640999999999999,122.63,11.349,13.303,12.546,-0.017,0.2787999999999999,-0.0064,10.068,8.459799999999998,8.7149,8.861,-2.0095,10
2013-10-09 01:17:00,1.4407,-0.9085,122.61,11.288,13.303,12.537,-0.0173999999999999,-0.8541999999999998,0.0142,10.032,8.381399999999998,8.696799999999998,8.8903,-2.0932,10
2013-10-09 01:18:00,1.4424,-0.9417,122.5,11.285,13.304,12.524,-0.0173999999999999,0.0531,-0.0053,10.023,8.4769,8.6566,8.8145,-2.1211,10
2013-10-09 01:19:00,1.4429,-0.9084,122.53,11.282,13.303,12.506,-0.0156999999999999,-1.1374,0.0122,9.995,8.3925,8.6197,8.7469,-2.0932,10
2013-10-09 01:20:00,1.4421,-0.8973999999999999,122.51,11.287,13.304,12.5,-0.0138999999999999,0.7435,-0.0080999999999999,9.9819,8.391199999999998,8.5821,8.759,-2.149,10
2013-10-09 01:21:00,1.4413,-0.9084,122.51,11.27,13.303,12.488,-0.0165,-0.5576999999999999,0.007,9.968800000000002,8.3578,8.6144,8.7661,-2.1211,10
2013-10-09 01:22:00,1.4427,-0.8973999999999999,122.56,11.296,13.303,12.48,-0.0199,1.2437,-0.0224999999999999,9.9702,8.4907,8.670999999999998,8.8164,-2.0653,10
2013-10-09 01:23:00,1.4427,-0.9306,122.54,11.37,13.305,12.463,-0.0141,0.6594999999999999,-0.0111,9.9643,8.542799999999998,8.656,8.7965,-2.0095,10
2013-10-09 01:24:00,1.4427,-0.8751999999999999,122.55,11.45,13.304,12.46,-0.0123,-0.8896,0.0063,9.9826,8.5654,8.6444,8.7869,-2.0095,10
2013-10-09 01:25:00,1.4422,-0.8973999999999999,122.58,11.469,13.304,12.459,-0.0121,-0.5179,0.0101,9.975,8.5661,8.657,8.7765,-2.0095,10
2013-10-09 01:26:00,1.4419,-0.9085,122.53,11.545,13.304,12.451,-0.0132999999999999,-0.6551,0.0124,9.9949,8.6196,8.6882,8.8685,-2.0095,10
2013-10-09 01:27:00,1.4424,-0.8197999999999999,122.6,11.623,13.303,12.438,-0.0207999999999999,-1.0047,0.0159,10.026,8.642799999999998,8.718999999999998,8.8217,-2.0095,10
2013-10-09 01:28:00,1.4421,-0.9417,122.6,11.649,13.305,12.436,-0.0207999999999999,0.3629,-0.0068999999999999,10.013,8.6371,8.783799999999998,9.0137,-2.0095,10
2013-10-09 01:29:00,1.4424,-0.8640999999999999,122.59,11.731,13.304,12.415,-0.0099,-0.4293,0.0064999999999999,10.047,8.7948,8.848,8.9898,-2.0095,10
2013-10-09 01:30:00,1.4419,-0.9195,122.57,11.906,13.305,12.415,-0.0172,0.0664,-0.0020999999999999,10.112,8.784,8.939199999999998,9.1717,-2.0095,10
2013-10-09 01:31:00,1.4413,-0.8862999999999999,122.57,11.927,13.305,12.395,-0.019,0.5842,-0.0128,10.105,8.7798,8.8609,9.0725,-2.0095,10
2013-10-09 01:32:00,1.443,-0.8862999999999999,122.59,11.88,13.303,12.392,-0.0159,0.0575,-0.0035,10.092,8.7727,8.8887,9.0815,-2.0095,10
2013-10-09 01:33:00,1.4416,-0.9749,122.59,11.826,13.303,12.395,-0.0112999999999999,-0.5797999999999999,0.0125,10.116,8.8024,8.890499999999998,9.0581,-2.0095,10
2013-10-09 01:34:00,1.4413,-0.9639,122.58,11.814,13.303,12.38,-0.0115,-0.6151999999999999,0.0058999999999999,10.137,8.7931,8.946799999999998,9.1361,-2.0095,10
2013-10-09 01:35:00,1.4419,-0.9528,122.56,11.889,13.303,12.373,-0.0141,0.1195,-0.0063,10.172,8.9165,8.9871,9.1596,-2.0095,10
2013-10-09 01:36:00,1.4424,-0.9638,122.6,11.858,13.302,12.369,-0.0178999999999999,0.1814999999999999,-0.0038999999999999,10.169,8.851599999999998,9.0263,9.1681,-1.9257,10
2013-10-09 01:37:00,1.4416,-0.9417,122.6,11.662,13.302,12.367,-0.0149999999999999,-0.3895,0.0005,10.157,8.7902,8.971199999999998,9.078,-1.7862,10
2013-10-09 01:38:00,1.4418,-0.9417,122.58,11.391,13.303,12.354,-0.0173999999999999,-0.2036,0.0041,10.076,8.6957,8.8725,8.964,-1.9257,10
2013-10-09 01:39:00,1.4424,-0.9084,122.6,11.14,13.303,12.348,-0.0148,-0.2036,0.004,10.032,8.6472,8.7765,8.8442,-2.0095,10
2013-10-09 01:40:00,1.4418,-0.9306,122.59,10.897,13.304,12.348,-0.0149999999999999,0.3054,-0.0014,9.9804,8.5729,8.7092,8.7505,-2.0095,10
2013-10-09 01:41:00,1.4418,-0.9306,122.61,10.667,13.304,12.345,-0.0173999999999999,-0.1239,0.0048999999999999,9.948200000000002,8.5392,8.6825,8.691599999999998,-2.0095,10
2013-10-09 01:42:00,1.4421,-0.8640999999999999,122.61,10.523,13.304,12.333,-0.0144,-0.2213,0.0051,9.9021,8.4489,8.6013,8.6174,-2.0374,10
2013-10-09 01:43:00,1.4415,-0.9084,122.58,10.432,13.304,12.324,-0.0106,-0.1328,0.0015,9.8553,8.446099999999998,8.5335,8.4978,-2.2327,10
2013-10-09 01:44:00,1.4421,-0.9084,122.56,10.373,13.305,12.326,-0.0144,-0.0221,-0.0028999999999999,9.8174,8.3891,8.5038,8.500299999999998,-2.4839,10
2013-10-09 01:45:00,1.4415,-0.9084,122.57,10.344,13.306,12.326,-0.0156999999999999,-0.0796999999999999,0.001,9.7982,8.420999999999998,8.4777,8.4825,-2.6514,10
2013-10-09 01:46:00,1.4418,-0.9084,122.58,10.361,13.305,12.32,-0.0138999999999999,0.1018,0.0027,9.7774,8.3861,8.463699999999998,8.5232,-2.6514,10
2013-10-09 01:47:00,1.4421,-0.9084,122.52,10.426,13.305,12.306,-0.0167999999999999,-0.2743999999999999,0.0016999999999999,9.7663,8.4017,8.4387,8.468099999999998,-2.6793,10
2013-10-09 01:48:00,1.4418,-0.9306,122.5,10.511,13.306,12.305,-0.0126,0.2389999999999999,-0.002,9.7545,8.3982,8.426199999999998,8.5052,-2.6793,10
2013-10-09 01:49:00,1.4424,-0.9638,122.44,10.676,13.308,12.286,-0.019,0.686,-0.0109,9.7445,8.311199999999998,8.523099999999998,8.6538,-2.5397,10
2013-10-09 01:50:00,1.4427,-0.9084,122.48,10.888,13.305,12.284,-0.017,-0.3761999999999999,0.0061999999999999,9.8103,8.4996,8.577199999999998,8.619099999999998,-2.4839,10
2013-10-09 01:51:00,1.4429,-0.8197999999999999,122.49,11.104,13.307,12.281,-0.0166,-1.3277,0.0224,9.8505,8.5175,8.6559,8.6482,-2.0932,10
2013-10-09 01:52:00,1.4413,-0.9527,122.47,11.336,13.307,12.281,-0.0124,0.0265999999999999,-0.005,9.8686,8.5776,8.7572,8.8152,-2.0095,10
2013-10-09 01:53:00,1.4407,-0.9527,122.49,11.385,13.306,12.271,-0.0115,-0.1947,0.0016,9.8523,8.5934,8.708,8.754799999999998,-1.8978,10
2013-10-09 01:54:00,1.4413,-0.9195,122.48,11.231,13.306,12.263,-0.0083999999999999,-0.0221,0.0002999999999999,9.8206,8.472799999999998,8.6902,8.7475,-1.7304,10
2013-10-09 01:55:00,1.441,-0.9306,122.48,11.144,13.306,12.264,-0.0106,0.5311,-0.0038999999999999,9.814,8.6089,8.6795,8.6822,-1.8141,10
2013-10-09 01:56:00,1.4418,-0.9528,122.44,11.11,13.306,12.263,-0.0155,-0.7966999999999999,0.01,9.8221,8.5988,8.6471,8.6422,-1.8141,10
2013-10-09 01:57:00,1.4399,-1.0303,122.5,11.081,13.304,12.26,-0.0132999999999999,-0.7657,0.0129999999999999,9.7872,8.4219,8.6575,8.7399,-1.9257,10
2013-10-09 01:58:00,1.4421,-0.9085,122.45,11.087,13.308,12.242,-0.0137,0.509,-0.0091,9.7732,8.4303,8.6281,8.7064,-2.0095,10
2013-10-09 01:59:00,1.441,-0.9749,122.48,11.154,13.306,12.24,-0.0166,0.6772,-0.0105,9.781300000000002,8.4607,8.6508,8.713699999999998,-2.0095,10
2013-10-09 02:00:00,1.4419,-0.8973999999999999,122.51,11.247,13.307,12.241,-0.0177,0.1461,-0.0044,9.7895,8.534,8.663999999999998,8.7283,-2.0095,10
2013-10-09 02:01:00,1.4424,-0.9306,122.48,11.394,13.308,12.221,-0.0128,0.1903,-0.007,9.8135,8.632799999999998,8.7705,8.7656,-1.8699,10
2013-10-09 02:02:00,1.4422,-0.9639,122.43,11.443,13.307,12.221,-0.0159,0.0752,0.0008,9.8109,8.4828,8.7302,8.7666,-1.3396,10
2013-10-09 02:03:00,1.4419,-0.9085,122.44,11.352,13.307,12.222,-0.0128,0.1062,-0.0035,9.7884,8.4853,8.6531,8.6734,-1.228,10
2013-10-09 02:04:00,1.4416,-0.9417,122.48,11.268,13.307,12.222,-0.0143,-0.0708,-0.0016999999999999,9.7619,8.4175,8.651,8.649599999999998,-1.5629,10
2013-10-09 02:05:00,1.4419,-0.9417,122.46,11.294,13.305,12.198,-0.0154,0.2257,-0.0055999999999999,9.7622,8.3807,8.6429,8.6842,-1.8141,10
2013-10-09 02:06:00,1.443,-0.8530999999999999,122.48,11.386,13.306,12.202,-0.0071,0.9649,-0.0051,9.7605,8.329399999999998,8.6447,8.684599999999998,-1.8141,10
2013-10-09 02:07:00,1.4419,-0.9196,122.46,11.432,13.307,12.195,-0.0132999999999999,0.6197,-0.0085,9.7547,8.392799999999998,8.6759,8.6675,-1.7024,10
2013-10-09 02:08:00,1.4417,-0.9861,122.45,11.512,13.307,12.199,-0.0245,-0.2743999999999999,0.0067,9.7751,8.531399999999998,8.7307,8.6929,-1.8141,10
2013-10-09 02:09:00,1.4414,-0.9418,122.45,11.618,13.307,12.203,-0.0135,-0.54,0.0095999999999999,9.8208,8.5814,8.6772,8.670199999999998,-1.535,10
2013-10-09 02:10:00,1.4425,-0.9307,122.51,11.667,13.307,12.199,-0.0162999999999999,0.1859,-0.0067999999999999,9.8074,8.5317,8.7595,8.804999999999998,-1.535,10
2013-10-09 02:11:00,1.4422,-0.9196,122.54,11.707,13.309,12.2,-0.0161,0.1638,0.0014,9.8128,8.5615,8.7824,8.7964,-1.3117,10
2013-10-09 02:12:00,1.4413,-0.8973999999999999,122.54,11.731,13.308,12.18,-0.0112,0.0132999999999999,-0.0005,9.8279,8.5584,8.7926,8.8617,-1.1164,10
2013-10-09 02:13:00,1.4408,-0.9196,122.58,11.705,13.306,12.178,-0.0173999999999999,-0.1461,0.0119,9.8323,8.5552,8.7831,8.8543,-1.0885,10
2013-10-09 02:14:00,1.4405,-0.8862999999999999,122.54,11.632,13.305,12.178,-0.0177,0.1062,-0.0020999999999999,9.8152,8.4912,8.7862,8.8421,-1.1443,10
2013-10-09 02:15:00,1.4419,-0.8752999999999999,122.57,11.549,13.306,12.166,-0.0138999999999999,-0.3054,0.0051,9.7923,8.527,8.739499999999998,8.7765,-1.2001,10
2013-10-09 02:16:00,1.4414,-0.9417,122.6,11.503,13.307,12.16,-0.0132999999999999,-0.1859,0.0012999999999999,9.8015,8.5363,8.746,8.7718,-1.6466,10
2013-10-09 02:17:00,1.4425,-0.9639,122.57,11.458,13.308,12.157,-0.0216,-0.4956999999999999,0.0064999999999999,9.7905,8.5364,8.6811,8.7468,-1.7303,10
2013-10-09 02:18:00,1.4422,-0.8309999999999998,122.65,11.434,13.306,12.155,-0.0195999999999999,0.6507,-0.0146,9.7617,8.5075,8.676,8.734,-1.8699,10
2013-10-09 02:19:00,1.4422,-0.9639,122.53,11.455,13.306,12.157,-0.0167999999999999,-0.1328,-0.0018,9.7865,8.58,8.609999999999998,8.6918,-1.9536,10
2013-10-09 02:20:00,1.4422,-0.9085,122.49,11.532,13.306,12.157,-0.0094999999999999,-0.5222999999999999,0.0035999999999999,9.7952,8.606099999999998,8.587899999999998,8.6746,-1.9536,10
2013-10-09 02:21:00,1.4419,-0.9085,122.48,11.548,13.307,12.159,-0.0148,-0.5621,0.0106999999999999,9.7734,8.528399999999998,8.568899999999998,8.6507,-2.0094,10
2013-10-09 02:22:00,1.4408,-0.975,122.54,11.559,13.307,12.158,-0.0106,0.4116,-0.0008999999999999,9.7764,8.544,8.5761,8.690699999999998,-2.0095,10
2013-10-09 02:23:00,1.4403,-0.9528,122.52,11.648,13.306,12.14,-0.0149999999999999,-0.0487,-0.0044999999999999,9.7613,8.448299999999998,8.599299999999998,8.7831,-2.0095,10
2013-10-09 02:24:00,1.4411,-0.9418,122.55,11.771,13.306,12.14,-0.0104,-0.9561,0.0097,9.809500000000002,8.583299999999998,8.7161,8.8468,-2.0374,10
2013-10-09 02:25:00,1.4439,-0.9307,122.55,11.943,13.308,12.125,-0.0149999999999999,-1.5802,0.024,9.9038,8.6841,8.775,8.9168,-2.0095,10
2013-10-09 02:26:00,1.4414,-0.9196,122.49,12.065,13.307,12.135,-0.0191999999999999,-0.6462,0.0063,10.013,8.659,8.8672,9.0894,-2.0095,10
2013-10-09 02:27:00,1.4411,-0.9085,122.51,12.079,13.307,12.133,-0.0258,0.3806999999999999,-0.0132999999999999,10.054,8.7422,8.814899999999998,9.0182,-2.0095,10
2013-10-09 02:28:00,1.4408,-0.9307,122.51,12.059,13.306,12.131,-0.0094999999999999,-0.6373999999999999,0.0038,10.07,8.5789,8.8389,9.0569,-2.0095,10
2013-10-09 02:29:00,1.4416,-0.9639,122.5,12.083,13.307,12.134,-0.0126,0.0132999999999999,-0.0055999999999999,10.112,8.7214,8.856999999999998,9.0456,-2.0095,10
