,ac_power_inv_17299_daily_max,ac_power_inv_17299_daily_mean,ac_energy_inv_17299_daily_sum
2017-09-12,19.696,8.235135593220338,121.468
2017-09-13,12.573,2.7445490196078435,34.993
2017-09-14,18.728,6.623942307692308,86.111
2017-09-15,18.086,9.019692307692308,117.256
2017-09-16,18.272,9.00648076923077,117.084
2017-09-17,17.5,8.858529411764707,112.946
2017-09-18,19.456,6.388118644067797,94.225
2017-09-19,17.598,4.843392156862746,61.753
2017-09-20,17.387999999999998,8.754901960784315,111.625
2017-09-21,17.597,9.267313725490196,118.158
2017-09-22,16.81,8.982725490196078,114.53
2017-09-23,16.664,9.327156862745099,118.921
2017-09-24,16.972,9.715196078431372,123.869
2017-09-25,17.282,7.762101694915255,114.491
2017-09-26,18.51,7.831686274509804,99.85400000000001
2017-09-27,16.703,5.551795918367347,68.01
2017-09-28,18.288,8.03334,100.417
2017-09-29,18.836,9.8561,123.201
2017-09-30,18.468,10.801224489795919,132.315
2017-10-01,19.501,9.41044,117.631
2017-10-02,17.262,9.711979591836736,118.972
2017-10-03,19.819000000000003,5.570387755102041,68.237
2017-10-04,10.528,2.7628909090909093,37.99
2017-10-05,16.851,6.507979166666666,78.096
2017-10-06,7.977,2.7340454545454547,30.075
2017-10-07,19.696,6.17721052631579,88.025
2017-10-08,18.06,6.555741379310345,95.058
2017-10-09,17.261,5.96340350877193,84.979
2017-10-10,13.331,4.006444444444444,45.073
2017-10-11,7.4929999999999986,1.6048888888888888,18.055
2017-10-12,2.995,1.5291521739130436,17.585
2017-10-13,16.918,8.87563829787234,104.289
2017-10-14,18.355,4.802017543859649,68.429
2017-10-15,4.618,1.6122222222222222,18.138
2017-10-16,17.533,10.067340425531915,118.291
2017-10-17,17.657,10.015978723404254,117.688
2017-10-18,17.548000000000002,9.76036170212766,114.684
2017-10-19,16.004,7.277912280701755,103.71
2017-10-20,16.302,9.101130434782608,104.663
2017-10-21,19.54,6.828347826086956,78.52599999999998
2017-10-22,10.917,3.4246363636363637,37.671
2017-10-23,3.096,0.6205,6.205
2017-10-24,6.3100000000000005,2.189418604651163,23.536
2017-10-25,17.441,7.5715111111111115,85.18
2017-10-26,17.314,7.191714285714285,100.684
2017-10-27,17.656,3.9658333333333333,53.539
2017-10-28,11.106,2.6691818181818183,29.361
2017-10-29,19.068,7.188999999999999,79.07899999999998
2017-10-30,14.319,3.4894772727272727,38.384
2017-10-31,19.131,7.2882093023255825,78.348
2017-11-01,6.7570000000000014,2.6938333333333335,28.285
2017-11-02,7.526,1.2792363636363637,17.59
2017-11-03,18.814,7.042744186046512,75.70999999999998
2017-11-04,5.7170000000000005,0.9060243902439024,9.287
2017-11-05,4.208,0.7858536585365853,8.054999999999998
2017-11-06,17.317999999999998,6.124068181818182,67.365
2017-11-07,14.193,5.427690476190476,56.991
2017-11-08,17.503,10.490818181818183,86.549
2017-11-09,17.96,7.404731707317073,75.899
2017-11-10,17.183,6.5569827586206895,95.076
2017-11-11,13.271,5.24552380952381,55.078
2017-11-12,3.544,1.29705,12.971
2017-11-13,18.061,4.355341463414634,44.642
2017-11-14,15.606,5.872661016949153,86.622
2017-11-15,1.148,0.23457407407407407,3.167
2017-11-16,3.5580000000000003,1.7455853658536586,17.892
2017-11-17,12.233,3.250293103448276,47.129
2017-11-18,1.784,0.3941764705882353,3.351
2017-11-19,16.734,4.74609756097561,48.648
2017-11-20,17.96,8.920261904761905,93.663
2017-11-21,12.682,3.271219512195122,33.53
2017-11-22,16.264,8.448268292682927,86.595
2017-11-23,15.358,7.782325,77.82299999999998
2017-11-24,14.894,8.569317073170732,87.836
2017-11-25,15.146,8.648317073170732,88.64499999999998
2017-11-26,15.034,8.439048780487804,86.5
2017-11-27,15.118,5.219379310344827,75.68099999999998
2017-11-28,14.862,4.650086206896551,67.426
2017-11-29,14.773,8.091536585365853,82.938
2017-11-30,14.948,7.9426578947368425,75.455
2017-12-01,14.475,8.18690243902439,83.91599999999998
2017-12-02,14.334,5.290607843137256,67.455
2017-12-03,13.6,5.348224137931035,77.549
2017-12-04,9.761,2.4806727272727276,34.109
2017-12-05,15.859000000000002,4.875538461538462,47.537
2017-12-06,15.338,8.179682926829269,83.842
2017-12-07,17.38,4.983666666666666,48.591
2017-12-08,15.477,8.423675,84.23699999999998
2017-12-09,4.133,1.3895,12.506
2017-12-10,15.075,7.590384615384615,74.006
2017-12-11,11.313,2.228107142857143,31.194
2017-12-12,16.137,8.100475,81.00499999999998
2017-12-13,5.581,1.6164054054054056,14.952
2017-12-14,13.453,4.26315,42.632
2017-12-15,13.57,3.666184210526316,34.829
2017-12-16,14.197,7.8322,78.322
2017-12-17,3.4290000000000003,0.9796,13.47
2017-12-18,5.051,1.4432702702702704,13.35
2017-12-19,15.328,3.6527719298245613,52.052
2017-12-20,14.209,8.138,79.346
2017-12-21,6.4590000000000005,2.2003333333333335,21.453
2017-12-22,3.147,0.7764814814814814,10.483
2017-12-23,12.148,4.328088235294118,36.789
2017-12-24,0.022,0.0039032258064516066,0.0299999999999999
2017-12-25,5.207000000000001,2.664263157894737,25.311
2017-12-26,7.409,2.843871794871795,27.728
2017-12-27,8.041,4.441333333333334,43.303
2017-12-28,10.658,4.083692307692308,39.816
2017-12-29,2.177,0.8960277777777778,8.064
2017-12-30,0.931,0.4503939393939394,3.716
2017-12-31,1.207,0.42391428571428563,3.709
