,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2023-11-09,3.467,1.8621417322834646,19.722
2023-11-10,2.781,1.5345625,16.372
2023-11-11,3.116,1.82008,18.97
2023-11-12,3.321,1.7631349206349207,18.512
2023-11-13,3.847,1.648096,17.154
2023-11-14,3.236,1.737616,18.103
2023-11-15,1.054,0.40464754098360656,4.118
2023-11-16,3.909,1.491516129032258,15.42
2023-11-17,3.696,1.972336,20.543
2023-11-18,4.1930000000000005,1.6859674796747968,17.283
2023-11-19,3.786,2.014728,20.996
2023-11-20,3.61,1.9315934959349592,19.798
2023-11-21,3.657,1.9777235772357722,20.265
2023-11-22,3.5740000000000003,1.914233870967742,19.793
2023-11-23,3.607,1.742959677419355,18.016
2023-11-24,3.686,1.5010344827586208,18.122
2023-11-25,3.5500000000000003,1.7314253731343283,19.343
2023-11-26,3.362,1.6373278688524588,16.643
2023-11-27,3.694,1.7161544715447155,17.596
2023-11-28,3.368,1.6182971014492753,18.618
2023-11-29,2.818,1.286089430894309,13.179
2023-11-30,2.96,1.0474491525423728,10.286
2023-12-01,3.391,1.7664274193548388,18.256
2023-12-02,3.571,1.7081652892561985,17.233
2023-12-03,3.287,1.707139344262295,17.363
2023-12-04,2.377,1.415198347107438,14.275
2023-12-05,3.194,1.468922077922078,19.638
2023-12-06,3.108,1.6695166666666668,16.701
2023-12-07,3.333,1.4320504201680673,14.198
2023-12-08,3.252,1.7163166666666667,17.176
2023-12-09,3.04,1.5302666666666667,15.302
2023-12-10,3.274,1.7023553719008266,17.164
2023-12-11,3.229,1.4265416666666666,14.261
2023-12-12,3.151,1.4411428571428573,14.301
2023-12-13,3.118,1.517843137254902,19.821
2023-12-14,3.181,1.3416907894736843,16.987
2023-12-15,3.132,1.6415833333333334,16.426
2023-12-16,3.152,1.6542268907563027,16.406
2023-12-17,2.9,1.1305083333333334,11.319
2023-12-18,2.028,0.8185273972602739,9.951
2023-12-19,1.866,0.6870225563909774,7.603
2023-12-20,0.0369999999999999,0.020162162162162135,0.0709999999999999
2023-12-21,3.229,0.7787465753424657,12.632
2023-12-22,4.07,1.31381512605042,13.028
2023-12-23,3.117,1.2144563758389262,15.078
2023-12-24,3.58,1.3367310344827585,16.151
2023-12-25,2.471,0.6760076923076923,7.328
2023-12-26,2.069,1.0741506849315068,19.94
2023-12-27,1.909,1.2751973684210527,18.699
2023-12-28,3.265,1.3243032258064515,17.567
2023-12-29,2.69,1.3401282051282053,13.034
2023-12-30,3.544,1.0572478632478632,10.304
2023-12-31,1.239,0.522551724137931,5.058
