,ac_power_inv_17127_daily_max,ac_power_inv_17127_daily_mean,ac_energy_inv_17127_daily_sum
2016-10-06,2.007,0.7090925925925925,9.573
2016-10-07,2.293,0.6678909090909091,9.184
2016-10-08,2.091,0.657,9.198
2016-10-09,1.96,0.8746603773584906,11.589
2016-10-10,2.156,0.7113636363636363,9.781
2016-10-11,2.028,0.5067534246575343,9.249
2016-10-12,2.241,0.5307454545454545,7.298
2016-10-13,1.912,0.8295185185185184,11.199
2016-10-14,1.757,0.6000689655172414,8.701
2016-10-15,0.6129999999999999,0.24768181818181817,2.725
2016-10-16,1.892,0.61322,7.665
2016-10-17,1.511,0.31191379310344824,4.523
2016-10-18,1.6909999999999998,0.7223148148148149,9.751
2016-10-19,1.814,0.6181754385964912,8.809
2016-10-20,1.918,0.6589836065573771,10.05
2016-10-21,1.919,0.4570833333333333,8.228
2016-10-22,1.683,0.6696851851851852,9.041
2016-10-23,1.82,0.39225925925925925,5.296
2016-10-24,1.67,0.5160958904109588,9.419
2016-10-25,0.984,0.2890178571428571,4.046
2016-10-26,0.322,0.10723214285714285,1.501
2016-10-27,0.905,0.40524999999999994,4.053
2016-10-28,1.396,0.5689090909090909,6.258
2016-10-29,0.505,0.13954716981132073,1.849
2016-10-30,0.6109999999999999,0.18653448275862067,2.705
2016-10-31,0.23,0.08267999999999998,1.034
2016-11-01,1.551,0.5324912280701755,7.588
2016-11-02,1.404,0.4755,6.419
2016-11-03,1.431,0.5541272727272727,7.619
2016-11-04,1.391,0.5439259259259259,7.343
2016-11-05,1.352,0.4251515151515151,7.015
2016-11-06,1.4409999999999998,0.4930517241379311,7.149
2016-11-07,0.917,0.30972881355932197,4.569
2016-11-08,1.409,0.5249454545454545,7.219
2016-11-09,1.383,0.6563720930232558,7.056
2016-11-10,1.3130000000000002,0.5794565217391304,6.664
2016-11-11,1.384,0.56084,7.011
2016-11-12,1.391,0.5023090909090909,6.907
2016-11-13,1.3030000000000002,0.45119298245614037,6.43
2016-11-14,0.376,0.11346296296296295,1.532
2016-11-15,1.4340000000000002,0.3754137931034483,5.444
2016-11-16,1.246,0.41025862068965513,5.949
2016-11-17,1.239,0.33124561403508773,4.72
2016-11-18,0.64,0.04822916666666666,0.5789999999999998
2016-11-19,0.8519999999999999,0.22791228070175434,3.248
2016-11-20,1.005,0.2299473684210526,3.277
2016-11-21,1.305,0.40528571428571425,5.674
2016-11-22,0.287,0.07222641509433961,0.957
2016-11-23,0.182,0.05198113207547168,0.689
2016-11-24,0.2349999999999999,0.06732075471698111,0.892
2016-11-25,0.433,0.12992452830188678,1.722
2016-11-26,1.16,0.37953571428571425,5.314
2016-11-27,0.446,0.14603571428571427,2.045
2016-11-28,0.401,0.06880851063829786,0.809
2016-11-29,0.22,0.05480769230769229,0.7129999999999999
2016-11-30,0.817,0.16083928571428568,2.252
2016-12-01,0.679,0.20197058823529407,1.717
2016-12-02,0.4139999999999999,0.14583783783783782,1.349
2016-12-03,1.3090000000000002,0.363,3.539
2016-12-04,0.0749999999999999,0.014586206896551697,0.106
2016-12-05,0.2919999999999999,0.09041999999999999,1.13
2016-12-06,0.6559999999999999,0.1588392857142857,2.224
2016-12-07,1.167,0.2665090909090909,3.665
2016-12-08,0.4929999999999999,0.15439999999999998,2.123
2016-12-09,1.258,0.27759999999999996,3.817
2016-12-10,0.664,0.1983272727272727,2.727
2016-12-20,0.259,0.07690322580645159,0.5959999999999999
2016-12-21,0.27,0.07648888888888888,0.8609999999999999
2016-12-22,0.349,0.126531914893617,1.487
2016-12-23,0.151,0.03339215686274509,0.4259999999999999
2016-12-24,0.157,0.045056603773584884,0.5969999999999999
2016-12-25,0.062,0.011057692307692293,0.1439999999999999
2016-12-26,0.503,0.11869811320754714,1.573
2016-12-27,1.14,0.26875471698113207,3.561
2016-12-28,0.973,0.2961964285714286,4.147
2016-12-29,1.1840000000000002,0.2026078431372549,2.583
2016-12-30,0.574,0.1768181818181818,2.431
2016-12-31,1.087,0.32885185185185184,4.44
