,ac_power_inv_16976_daily_max,ac_power_inv_16976_daily_mean,ac_energy_inv_16976_daily_sum
2022-03-09,2.345,0.8645227272727273,9.522
2022-03-10,5.211,1.4316530612244898,17.547
2022-03-11,9.696,5.085673469387755,62.31
2022-03-12,9.444,4.7785714285714285,58.542
2022-03-13,8.871,4.616714285714285,56.568
2022-03-14,9.056,4.988959183673469,61.116
2022-03-15,8.977,4.34364,54.309
2022-03-16,5.323,1.6273958333333334,19.53
2022-03-17,0.657,0.2574333333333333,1.941
2022-03-18,9.496,4.267627450980392,54.423
2022-03-19,9.349,4.92806,61.605
2022-03-20,9.253,3.5177551020408164,43.095
2022-03-21,4.291,1.097139534883721,11.793
2022-03-22,7.1850000000000005,2.2941428571428575,28.11
2022-03-23,9.506,5.075333333333333,64.716
2022-03-24,8.681000000000001,4.220823529411765,53.823
2022-03-25,8.941,4.4199600000000006,55.26
2022-03-26,8.979000000000001,4.292423076923077,55.806
2022-03-27,7.613,2.4033269230769227,31.251
2022-03-28,6.109,2.7988461538461538,36.381
2022-03-29,3.114,0.9997173913043477,11.499
2022-03-30,9.2,4.017729166666666,48.222
2022-03-31,8.794,4.676846153846154,60.816
2022-04-01,9.216,4.013235294117647,51.168
2022-04-02,8.835,4.543173076923077,59.058
2022-04-03,7.636999999999999,2.0569423076923075,26.745
2022-04-04,8.833,4.468134615384615,58.092
2022-04-05,8.952999999999998,2.9274150943396227,38.799
2022-04-06,9.516,4.920277777777778,66.426
2022-04-07,9.24,4.814849056603774,63.807
2022-04-08,8.871,4.587648148148148,61.932
2022-04-09,7.893,3.1922264150943396,42.303
2022-04-10,9.186000000000002,4.2768461538461535,55.599
2022-04-11,9.003,4.049944444444445,54.684
2022-04-12,7.018,2.4347222222222222,32.877
2022-04-13,8.833999999999998,3.470641509433962,45.981
2022-04-14,9.204,4.551963636363636,62.595
2022-04-15,8.25,4.2363888888888885,57.204
2022-04-16,8.673,3.3980925925925924,45.885
2022-04-17,8.769999999999998,4.4752363636363635,61.536
2022-04-18,8.71,4.458054545454546,61.314
2022-04-19,8.285999999999998,4.356518518518518,58.821
2022-04-20,8.413,4.253892857142857,59.556
2022-04-21,8.154999999999998,4.225545454545454,58.11
2022-04-22,8.474,4.218053571428571,59.055
2022-04-23,8.336999999999998,3.4965454545454544,48.09
2022-04-24,8.72,3.237892857142857,45.345
2022-04-25,8.657999999999998,3.843690909090909,52.869
2022-04-26,8.574,4.196946428571429,58.758
2022-04-27,7.987,2.3485714285714288,32.883
2022-04-28,8.194,3.974321428571429,55.644
2022-04-29,9.475,4.018280701754386,57.267
2022-04-30,8.564999999999998,4.303543859649123,61.335
2022-05-01,8.506999999999998,3.3583859649122805,47.859
2022-05-02,2.412,0.8729807692307693,11.349
2022-05-03,7.824,2.451107142857143,34.305
2022-05-14,5.023,2.54835593220339,37.593
2022-05-15,7.814,3.9715254237288136,58.593
2022-05-16,7.636,2.591949152542373,38.232
2022-05-17,8.061,3.132898305084746,46.227
2022-05-18,7.811,3.4584827586206894,50.148
2022-05-19,7.316,3.169271186440678,46.755
2022-05-20,1.8,0.37346296296296294,5.04
2022-05-21,7.746,2.861666666666667,25.761
2022-05-22,8.487999999999998,3.3577627118644067,49.542
2022-05-23,8.622999999999998,2.5289322033898305,37.317
2022-05-24,5.758,2.0420727272727275,28.083
2022-05-25,8.003999999999998,3.83011475409836,58.413
2022-05-26,7.574,3.7856666666666663,56.796
2022-05-27,7.934999999999999,2.4687924528301886,32.721
2022-05-28,8.028,1.8678000000000001,28.011
2022-05-29,7.939,2.764237288135593,40.773
2022-05-30,8.367,3.5220166666666666,52.848
2022-05-31,8.111,2.658714285714286,37.233
2022-06-01,3.5540000000000003,1.491,21.249
2022-06-02,8.195999999999998,3.8627666666666665,57.957
2022-06-03,7.532,3.018983606557377,46.053
2022-06-04,7.42,3.339116666666667,50.097
2022-06-05,7.651,2.740155172413793,39.741
2022-06-06,7.311,2.6131333333333333,39.204
2022-06-07,7.992,3.0709661016949155,45.306
2022-06-08,7.57,3.7039,55.551
2022-06-09,8.05,2.5063559322033897,36.978
2022-06-10,7.58,3.5373,53.061
2022-06-11,7.247,3.5122833333333334,52.695
2022-06-12,7.703,2.5860819672131146,39.444
2022-06-13,6.7620000000000005,3.4227333333333334,51.345
2022-06-14,7.931,3.16483606557377,48.279
2022-06-15,7.551,3.649622950819672,55.65
2022-06-16,7.322,3.5419508196721314,54.015
2022-06-17,7.355,2.7068870967741936,41.955
2022-06-18,6.867,2.1986451612903224,34.083
2022-06-19,6.6850000000000005,1.9801864406779661,29.211
2022-06-20,8.349,3.2916935483870966,51.036
2022-06-21,7.399,3.4188196721311477,52.152
2022-06-22,7.625,2.9292833333333332,43.95
2022-06-23,7.248,3.37044262295082,51.414
2022-06-24,7.651,2.8642459016393444,43.686
2022-06-25,6.445,1.8536140350877195,26.415
2022-06-26,3.892,1.1471694915254238,16.929
2022-06-27,7.322,3.5567540983606554,54.24
2022-06-28,7.375,3.4306721311475408,52.329
2022-06-29,7.069,2.5045333333333333,37.581
2022-06-30,6.063,1.9189344262295083,29.277
2022-07-01,7.666,3.676622950819672,56.082
2022-07-02,7.2010000000000005,3.371983606557377,51.429
2022-07-03,7.398,2.6162459016393442,39.894
2022-07-04,7.154,3.3114500000000002,49.671
2022-07-05,7.312999999999999,2.8525,42.792
2022-07-06,7.328999999999998,2.7940500000000004,41.922
2022-07-07,7.691,3.064459016393443,46.746
2022-07-08,7.347,3.4515245901639346,52.641
2022-07-09,7.146,3.5046885245901644,53.463
2022-07-10,7.827,2.7207377049180326,41.505
2022-07-11,6.3180000000000005,1.551016129032258,24.045
2022-07-12,7.189,3.436733333333333,51.57
2022-07-13,7.909,2.8611803278688526,43.635
2022-07-14,7.1000000000000005,2.97025,44.562
2022-07-15,7.456,2.84505,42.669
2022-07-16,7.448,3.1306440677966103,46.182
2022-07-17,7.167,3.5315166666666666,52.977
2022-07-18,7.159,2.683,40.257
2022-07-19,7.292,2.756666666666667,41.355
2022-07-20,7.808,2.7654166666666664,41.475
2022-07-21,7.652999999999999,3.105483333333333,46.593
2022-07-22,7.416,3.588406779661017,52.932
2022-07-23,7.453,2.726157894736842,38.853
2022-07-24,7.355,2.1305932203389832,31.434
2022-07-25,7.291,3.450796610169492,50.901
2022-07-26,7.457,3.5064576271186443,51.714
2022-07-27,7.546,3.820254237288135,56.349
2022-07-28,3.679,1.1075263157894737,15.795
2022-07-29,7.566,3.134551724137931,45.441
2022-07-30,7.527,3.8299999999999996,55.542
2022-07-31,7.311,3.163661016949152,46.662
2022-08-01,7.188,2.9718793103448276,43.104
2022-08-02,8.006,3.228758620689655,46.833
2022-08-03,8.186,3.1202881355932206,46.038
2022-08-04,7.317999999999999,3.762913793103448,54.567
2022-08-05,7.147,3.341396551724138,48.456
2022-08-06,7.496,3.817928571428572,53.469
2022-08-07,8.070999999999998,3.3390909090909093,45.921
2022-08-08,7.613,3.8150877192982455,54.363
2022-08-09,7.45,3.77159649122807,53.748
2022-08-10,7.551999999999999,3.708120689655172,53.769
2022-08-11,7.448,3.745362068965517,54.324
2022-08-12,7.469,3.7604385964912277,53.586
2022-08-13,7.595,3.712789473684211,52.914
2022-08-14,7.474999999999999,3.0662857142857143,42.93
2022-08-15,7.672,2.8105535714285717,39.354
2022-08-16,3.209,1.1243962264150944,14.895
2022-08-17,7.969,3.950363636363636,54.318
2022-08-18,7.771,3.937607142857143,55.137
2022-08-19,8.013,3.4505535714285713,48.315
2022-08-20,7.407,1.98325,27.765
2022-08-21,7.876,3.0681509433962266,40.662
2022-08-22,7.699,3.382053571428571,47.361
2022-08-23,7.740999999999999,3.9656545454545453,54.54
2022-08-24,7.722,3.889321428571429,54.465
2022-08-25,7.703999999999998,2.911890909090909,40.041
2022-08-26,7.449,2.2748,31.278
2022-08-27,7.924,3.6539444444444444,49.344
2022-08-28,7.92,3.4356181818181817,47.247
2022-08-29,7.875,4.079185185185185,55.083
2022-08-30,7.792,4.051166666666667,54.69
2022-08-31,8.487999999999998,3.6521636363636363,50.229
2022-09-01,7.952,3.605818181818182,49.587
2022-09-02,7.768,3.268222222222222,44.13
2022-09-03,7.817,4.027777777777778,54.366
2022-09-04,7.894999999999999,3.9651090909090914,54.522
2022-09-05,7.67,3.952796296296296,53.379
2022-09-06,7.367,3.855622641509434,51.096
2022-09-07,7.434999999999999,3.7797358490566033,50.073
2022-09-08,7.883,3.192884615384615,41.517
2022-09-09,5.32,1.4339803921568628,18.291
2022-09-10,1.225,0.47769387755102044,5.859
2022-09-11,8.42,4.467557692307692,58.086
2022-09-12,8.056000000000001,4.204132075471698,55.71
2022-09-13,8.279999999999998,3.9649803921568623,50.565
2022-09-14,8.284,2.4901176470588235,31.755
2022-09-15,8.926,2.7802156862745098,35.457
2022-09-16,8.309000000000001,4.093156862745097,52.179
2022-09-17,8.945999999999998,4.306901960784314,54.924
2022-09-18,8.303,4.416784313725491,56.319
2022-09-19,8.093999999999998,4.063470588235294,51.828
2022-09-20,8.138,4.051224489795918,49.647
2022-09-21,2.045,0.6467234042553192,7.605
2022-09-22,2.589,0.9305869565217391,10.71
2022-09-23,8.361,4.417921568627451,56.343
2022-09-24,8.455,4.445568627450981,56.688
2022-09-25,8.423,4.49308,56.178
2022-09-26,8.281,4.4307799999999995,55.392
2022-09-27,8.502,2.79946,35.004
2022-09-28,8.455,3.2431200000000002,40.542
2022-09-29,8.468999999999998,3.13632,39.207
2022-09-30,8.184000000000001,3.1922653061224486,39.108
2022-10-01,8.656,3.9613333333333336,47.541
2022-10-02,7.893,1.8415,22.113
2022-10-03,7.878,3.557125,42.693
2022-10-04,8.515,4.563854166666667,54.771
2022-10-05,8.496,4.278191489361702,50.274
2022-10-06,8.454,4.641541666666666,55.698
2022-10-07,1.046,0.6063720930232558,6.528
2022-10-08,8.464,4.644276595744681,54.576
2022-10-09,8.308,4.586062500000001,55.038
2022-10-10,8.433,3.8059583333333333,45.672
2022-10-11,8.418000000000001,4.044020833333334,48.531
2022-10-12,8.301,4.631425531914894,54.432
2022-10-13,8.406,4.639829787234043,54.528
2022-10-14,8.397999999999998,4.686673913043478,53.898
2022-10-15,8.314999999999998,3.3926808510638296,39.879
2022-10-16,5.357,1.5040000000000002,16.554
2022-10-17,8.407,4.642239130434783,53.385
2022-10-18,8.369,4.683717391304348,53.856
2022-10-19,8.266,4.581260869565217,52.689
2022-10-20,8.356,4.714244444444445,53.034
2022-10-21,8.544,3.8567391304347827,44.37
2022-10-22,8.333,4.640422222222222,52.206
2022-10-23,7.344,3.2438000000000002,36.492
2022-10-24,8.870000000000001,4.836200000000001,54.414
2022-10-25,8.976,3.4375555555555555,38.682
2022-10-26,8.543000000000001,3.718477272727273,40.905
2022-10-27,2.525,0.6152857142857142,4.305
2022-10-28,8.913,4.933886363636364,54.285
2022-10-29,8.734,4.5964,51.726
2022-10-30,8.75,4.342863636363637,47.775
2022-10-31,8.583999999999998,4.644068181818183,51.081
2022-11-01,8.367,4.499886363636364,49.506
2022-11-02,8.883000000000001,3.794090909090909,41.739
2022-11-03,6.523000000000001,1.323095238095238,13.902
2022-11-04,9.057,3.8515365853658534,39.486
2022-11-05,6.777,1.9183953488372094,20.634
2022-11-06,8.467,1.784190476190476,18.726
2022-11-07,8.524000000000001,4.516581395348838,48.555
2022-11-08,8.157999999999998,3.5988333333333333,37.794
2022-11-09,8.557,4.524953488372093,48.648
2022-11-10,8.9,4.677906976744186,50.292
2022-11-11,8.173,2.8966190476190476,30.414
2022-11-12,8.224,4.431761904761905,46.53
2022-11-13,8.285999999999998,3.4751666666666665,36.486
2022-11-14,8.226,3.818190476190476,40.095
2022-11-15,8.624,3.8195555555555556,34.383
2022-11-16,8.39,4.5170975609756105,46.302
2022-11-17,0.7429999999999999,0.2776285714285714,2.439
2022-11-18,8.489,4.041923076923077,39.405
2022-11-19,8.356999999999998,4.6149523809523805,48.465
2022-11-20,8.167,4.473023809523809,46.98
2022-11-21,8.106999999999998,4.442809523809523,46.65
2022-11-22,8.309000000000001,4.499,46.128
2022-11-23,8.700000000000001,2.6733658536585367,27.411
2022-11-24,7.729,2.5730750000000002,25.731
2022-11-25,7.623,4.141904761904762,43.485
2022-11-26,7.711,4.389125000000001,43.893
2022-11-27,8.08,4.409948717948718,42.999
2022-11-28,7.797,4.1026,41.04
2022-11-29,0.395,0.07797142857142855,0.687
2022-11-30,8.343,4.417975,44.181
2022-12-01,8.119,4.2694,42.708
2022-12-02,8.019,3.458825,34.596
2022-12-03,7.623999999999999,3.676,36.759
2022-12-04,6.808,3.4524615384615385,33.666
2022-12-05,7.61,3.993325,39.936
2022-12-06,7.174,3.61795,36.189
2022-12-07,7.972,3.917425,39.177
2022-12-08,8.356,4.4265,44.274
2022-12-09,7.969,4.172666666666666,40.689
2022-12-10,8.119,4.374076923076923,42.66
2022-12-11,7.986,3.99735,39.975
2022-12-12,6.236,1.7536315789473682,16.668
2022-12-13,3.281,0.9866578947368421,9.381
2022-12-14,8.294,3.434,32.625
2022-12-15,8.486,2.163125,21.645
2022-12-16,8.092,4.136825,41.373
2022-12-17,8.083,4.2173,42.174
2022-12-18,5.95,2.847871794871795,27.765
2022-12-19,8.638999999999998,3.3040731707317073,33.864
2022-12-20,8.105,3.781615384615385,36.867
2022-12-21,8.009,3.960897435897436,38.625
2022-12-22,1.208,0.6484864864864864,6.006
2022-12-23,3.652,1.51845,15.183
2022-12-24,8.195999999999998,2.398375,23.985
2022-12-25,4.766,1.306891891891892,12.099
2022-12-26,7.602,3.3042000000000002,33.051
2022-12-27,6.417,2.3365384615384617,22.794
2022-12-28,7.046,1.7506315789473685,16.632
2022-12-29,6.1690000000000005,2.4406666666666665,20.127
2022-12-30,8.122,4.125850000000001,41.265
2022-12-31,7.864,3.9765128205128204,38.775
