measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-13 00:13:00,1.6237,0.1439699999999999,121.63,16.965,10.677,21.188,-0.00329,-0.0884899999999999,0.00042,16.38,14.284,14.436,14.476,-3.0732,10
2022-09-13 00:14:00,1.6226,0.07753,121.58,16.797,10.666,21.18,-0.0060299999999999,-0.40705,0.00216,16.361,14.319,14.329,14.344,-3.2636,10
2022-09-13 00:15:00,1.6244,0.15506,121.62,16.643,10.732,21.16,-0.00932,0.02655,-0.0060299999999999,16.298,14.193,14.266,14.286,-3.2636,10
2022-09-13 00:16:00,1.6238,0.13291,121.76,16.484,10.652,21.156,-0.0029199999999999,0.03982,0.00174,16.245,14.024,14.148,14.18,-3.318,10
2022-09-13 00:17:00,1.623,0.09968,121.93,16.301,10.77,21.133,0.0027399999999999,-0.41148,0.0019499999999999,16.163,13.95,14.007,14.014,-3.6716,10
2022-09-13 00:18:00,1.624,0.14398,121.58,16.133,10.629,21.119,-0.00091,-0.2831699999999999,0.00048,16.107,13.803,13.937,13.929,-3.9164,10
2022-09-13 00:19:00,1.6235,0.1328999999999999,121.23,16.03,10.559,21.096,0.00091,-0.15043,0.0008499999999999,16.053,13.667,13.883,13.953,-3.9436,10
2022-09-13 00:20:00,1.6232,0.1550499999999999,121.25,15.968,10.597,21.082,0.00055,-0.76987,-0.0049399999999999,16.027,13.659,13.851,13.796,-3.9436,10
2022-09-13 00:21:00,1.6227,0.0885999999999999,121.26,16.086,10.623,21.064,-0.00256,-0.26105,0.00759,16.015,13.736,13.9,13.966,-3.9164,10
2022-09-13 00:22:00,1.6224,0.16613,121.49,16.236,10.559,21.058,-0.0056699999999999,-1.1592,0.0067099999999999,16.017,13.836,13.957,13.949,-3.3453,10
2022-09-13 00:23:00,1.6216,0.07753,121.24,16.344,10.423,21.038,0.00055,-0.4690099999999999,0.00172,16.005,13.938,13.99,13.983,-3.3181,10
2022-09-13 00:24:00,1.6235,0.09968,121.31,16.548,10.698,21.015,-0.0011,0.2522099999999999,0.0064799999999999,16.029,13.894,14.042,14.097,-3.2909,10
2022-09-13 00:25:00,1.6233,0.13291,121.27,16.686,10.662,21.005,-0.0082199999999999,-0.4513099999999999,0.01127,16.035,13.883,14.084,14.158,-3.1821,10
2022-09-13 00:26:00,1.6227,0.1218299999999999,121.26,16.741,10.642,20.985,-0.00694,-0.26106,-0.0027599999999999,16.043,13.971,14.121,14.181,-3.0189,10
2022-09-13 00:27:00,1.6236,0.11076,121.33,16.893,10.636,20.985,-0.00256,-0.07964,-0.00042,16.117,14.117,14.218,14.349,-2.8013,10
2022-09-13 00:28:00,1.623,0.09968,121.46,17.042,10.719,20.962,0.00457,-0.24778,-0.00064,16.13,14.13,14.246,14.41,-2.6109,10
2022-09-13 00:29:00,1.6239,0.15506,121.4,17.114,10.724,20.941,-0.00055,-0.1902699999999999,0.0048799999999999,16.153,14.17,14.285,14.388,-2.6381,10
2022-09-13 00:30:00,1.6236,0.11076,121.29,17.161,10.69,20.927,0.0003699999999999,-0.15487,-0.00016,16.165,14.311,14.357,14.426,-2.5565,10
2022-09-13 00:31:00,1.6233,0.11076,121.34,17.162,10.736,20.901,-0.00841,-0.8407299999999999,0.00515,16.142,14.166,14.297,14.492,-2.611,10
2022-09-13 00:32:00,1.6234,0.15507,121.32,17.224,10.659,20.889,-0.00128,0.04424,0.0057099999999999,16.165,14.294,14.35,14.546,-2.9374,10
2022-09-13 00:33:00,1.6239,0.1661499999999999,121.33,17.277,10.644,20.884,-0.0054799999999999,0.7876499999999999,-0.0046899999999999,16.184,14.255,14.382,14.608,-2.8558,10
2022-09-13 00:34:00,1.6237,0.15507,121.08,17.286,10.758,20.863,-0.02559,-0.7964999999999999,0.0195399999999999,16.205,14.363,14.393,14.564,-2.9102,10
2022-09-13 00:35:00,1.6226,0.15507,120.19,17.332,10.638,20.846,-0.00018,0.76997,0.00076,16.23,14.222,14.44,14.679,-3.0461,10
2022-09-13 00:36:00,1.6221,0.0775399999999999,119.31,17.657,10.653,20.824,-0.00493,-0.2168299999999999,0.0008,16.372,14.635,14.676,14.897,-3.1549,10
2022-09-13 00:37:00,1.6232,0.13292,119.26,17.917,10.684,20.815,-0.00768,-1.2567,0.0096399999999999,16.487,14.627,14.735,14.999,-2.9374,10
2022-09-13 00:38:00,1.6237,0.1107699999999999,119.28,17.959,10.7,20.796,0.00219,0.46022,0.0005599999999999,16.476,14.602,14.693,14.988,-2.9918,10
2022-09-13 00:39:00,1.6232,0.1661499999999999,119.31,17.948,10.748,20.794,-0.00183,-0.5265999999999998,0.00643,16.562,14.685,14.807,15.085,-2.9918,10
2022-09-13 00:40:00,1.6215,0.1107699999999999,119.28,17.947,10.659,20.773,-0.00201,-0.17701,-0.0008499999999999,16.62,14.606,14.83,15.121,-2.9918,10
2022-09-13 00:41:00,1.6235,0.09969,119.34,17.919,10.625,20.762,-0.0054799999999999,0.00442,0.00474,16.638,14.638,14.799,15.138,-3.0734,10
2022-09-13 00:42:00,1.6243,0.1107699999999999,119.36,17.881,10.559,20.744,-0.00055,-0.89388,-0.00017,16.67,14.614,14.758,15.119,-3.1278,10
2022-09-13 00:43:00,1.6237,0.03323,119.33,17.895,10.482,20.737,-0.0056699999999999,0.2610799999999999,-0.0009399999999999,16.749,14.9,14.896,15.277,-3.2638,10
2022-09-13 00:44:00,1.6232,0.08862,119.32,17.838,10.592,20.718,-0.00493,0.1460299999999999,-0.00016,16.763,14.54,14.885,15.366,-3.2638,10
2022-09-13 00:45:00,1.6238,0.18831,119.33,17.778,10.658,20.702,-0.00493,-0.97356,0.0021299999999999,16.767,14.519,14.806,15.188,-3.2638,10
2022-09-13 00:46:00,1.624,0.13292,119.33,17.717,10.723,20.695,-0.01097,-0.44695,0.00587,16.765,14.526,14.818,15.168,-3.2638,10
2022-09-13 00:47:00,1.6235,0.09969,119.26,17.634,10.844,20.678,-0.00164,-0.55757,0.00214,16.735,14.509,14.722,15.094,-3.2366,10
2022-09-13 00:48:00,1.6232,0.1661499999999999,119.38,17.539,10.527,20.67,-0.00183,-1.4028,0.0022799999999999,16.697,14.496,14.699,15.013,-3.2638,10
2022-09-13 00:49:00,1.6226,0.0775399999999999,119.37,17.419,10.745,20.668,-0.01974,-0.2964899999999999,0.0429799999999999,16.677,14.593,14.656,14.947,-3.2638,10
2022-09-13 00:50:00,1.6238,0.13292,119.43,17.298,10.733,20.648,-0.0003699999999999,-0.8407999999999999,0.0037,16.642,14.485,14.547,14.82,-3.291,10
2022-09-13 00:51:00,1.6232,0.12185,119.48,17.215,10.564,20.646,-0.00256,-1.1107,0.00289,16.63,14.483,14.528,14.783,-3.3454,10
2022-09-13 00:52:00,1.6227,0.13292,119.46,17.19,10.697,20.628,-0.00402,0.29207,-0.00091,16.599,14.219,14.557,14.752,-3.3454,10
2022-09-13 00:53:00,1.6227,0.1439999999999999,119.52,17.177,10.76,20.623,-0.0053,0.11063,-0.00371,16.575,14.248,14.499,14.722,-3.3454,10
2022-09-13 00:54:00,1.6238,0.1329299999999999,119.59,17.172,10.595,20.616,-0.00091,0.24339,0.0057999999999999,16.544,14.14,14.425,14.673,-3.4542,10
2022-09-13 00:55:00,1.6235,0.1107699999999999,119.57,17.19,10.755,20.602,-0.00201,-0.0177,-0.0028,16.529,14.287,14.383,14.64,-3.6174,10
2022-09-13 00:56:00,1.6246,0.12185,119.54,17.213,10.738,20.599,-0.0043899999999999,0.0354,-0.00203,16.523,14.348,14.455,14.651,-3.6446,10
2022-09-13 00:57:00,1.6244,0.14401,119.54,17.281,10.478,20.599,-0.0069499999999999,0.11949,-0.0004899999999999,16.549,14.474,14.481,14.684,-3.5086,10
2022-09-13 00:58:00,1.6233,0.16616,119.56,17.327,10.727,20.583,-0.00183,0.15046,-0.0045999999999999,16.52,14.14,14.397,14.638,-3.3998,10
2022-09-13 00:59:00,1.6244,0.0775399999999999,119.59,17.32,10.65,20.575,-0.0041999999999999,0.2964999999999999,-0.0054799999999999,16.511,14.439,14.414,14.658,-3.6718,10
2022-09-13 01:00:00,1.6252,0.0996999999999999,119.68,17.381,10.756,20.575,0.02065,-0.0044299999999999,0.0276099999999999,16.521,14.644,14.464,14.693,-3.563,10
2022-09-13 01:01:00,1.6241,0.14401,119.65,17.486,10.629,20.565,-0.0011,0.28765,-0.0027499999999999,16.556,14.458,14.543,14.75,-3.3726,10
2022-09-13 01:02:00,1.6247,0.0996999999999999,119.65,17.465,10.676,20.553,-0.00804,-0.6638199999999999,0.0054099999999999,16.547,14.42,14.435,14.629,-3.3454,10
2022-09-13 01:03:00,1.6244,0.12185,119.67,17.465,10.681,20.551,-0.00366,0.6416899999999999,-0.0006499999999999,16.549,14.486,14.467,14.743,-3.3454,10
2022-09-13 01:04:00,1.6255,0.16616,119.71,17.488,10.63,20.549,0.0031099999999999,0.47353,0.0041799999999999,16.561,14.618,14.446,14.674,-3.3455,10
2022-09-13 01:05:00,1.6241,0.0996999999999999,119.65,17.494,10.624,20.539,-0.00749,0.0575299999999999,-0.0023999999999999,16.566,14.441,14.46,14.704,-3.3999,10
2022-09-13 01:06:00,1.6233,0.03323,119.63,17.464,10.647,20.526,-0.0069499999999999,0.11949,-0.00115,16.546,14.09,14.504,14.736,-3.3455,10
2022-09-13 01:07:00,1.623,0.15509,119.74,17.431,10.611,20.514,-0.0082299999999999,0.16374,-0.00423,16.511,13.542,14.459,14.738,-3.2639,10
2022-09-13 01:08:00,1.6228,0.17724,119.92,17.404,10.66,20.504,-0.00932,0.4336999999999999,-0.0032299999999999,16.496,14.451,14.436,14.716,-3.2639,10
2022-09-13 01:09:00,1.6233,0.15509,119.71,17.45,10.71,20.502,-0.0047499999999999,0.27881,-0.00125,16.533,14.38,14.519,14.754,-3.2639,10
2022-09-13 01:10:00,1.625,0.1329299999999999,119.68,17.46,10.722,20.502,0.0014599999999999,-1.0931,-0.0088599999999999,16.563,14.338,14.479,14.727,-3.2911,10
2022-09-13 01:11:00,1.6228,0.1329299999999999,119.56,17.459,10.682,20.502,0.0031099999999999,-0.5797499999999999,-0.0004899999999999,16.579,15.164,14.456,14.656,-3.2639,10
2022-09-13 01:12:00,1.6222,0.12185,119.61,17.434,10.789,20.498,-0.0031099999999999,-0.56647,-0.0030699999999999,16.581,14.602,14.451,14.659,-3.3455,10
2022-09-13 01:13:00,1.6241,0.0775399999999999,119.1,17.38,10.848,20.484,0.0027399999999999,-0.0354,-0.00194,16.565,14.563,14.449,14.639,-3.4543,10
2022-09-13 01:14:00,1.6225,0.0775399999999999,118.84,17.332,10.704,20.478,-0.00183,0.3496199999999999,-0.0017899999999999,16.539,14.397,14.507,14.662,-3.5631,10
2022-09-13 01:15:00,1.6228,0.14401,118.88,17.458,10.552,20.478,0.01188,-0.0531099999999999,0.00464,16.601,14.714,14.597,14.739,-3.7807,10
2022-09-13 01:16:00,1.6233,0.0775399999999999,118.83,17.517,10.682,20.474,0.00128,-0.32307,-0.00092,16.62,14.807,14.549,14.7,-3.5359,10
2022-09-13 01:17:00,1.623,0.14401,118.87,17.537,10.662,20.456,-0.00238,-1.2701,0.00247,16.629,14.852,14.541,14.654,-3.3455,10
2022-09-13 01:18:00,1.6233,0.11078,118.89,17.54,10.696,20.454,-0.0073099999999999,-0.68596,0.0005699999999999,16.634,14.542,14.59,14.741,-3.4543,10
2022-09-13 01:19:00,1.6236,0.05539,118.93,17.529,10.79,20.454,-0.00768,-0.5045199999999999,0.00172,16.625,14.493,14.585,14.78,-3.3455,10
2022-09-13 01:20:00,1.6239,0.12186,118.9,17.508,10.845,20.454,-0.00804,0.70809,-0.0038899999999999,16.603,14.348,14.536,14.778,-3.5631,10
2022-09-13 01:21:00,1.6236,0.15509,118.92,17.454,10.764,20.433,0.00238,0.96035,0.00434,16.586,14.583,14.496,14.717,-3.6175,10
2022-09-13 01:22:00,1.6244,0.15509,118.91,17.424,10.776,20.429,0.0007299999999999,0.7258,-0.00287,16.582,14.49,14.472,14.711,-3.8078,10
2022-09-13 01:23:00,1.6244,0.12186,118.94,17.419,10.676,20.429,-0.0014599999999999,0.23013,0.00066,16.584,14.703,14.434,14.663,-3.835,10
2022-09-13 01:24:00,1.6242,0.12186,119.02,17.381,10.676,20.429,-0.00768,-1.0533,0.00945,16.592,14.476,14.445,14.648,-3.8078,10
2022-09-13 01:25:00,1.6239,0.08862,118.67,17.363,10.902,20.429,0.00219,0.1504699999999999,0.00348,16.588,14.394,14.489,14.72,-3.835,10
2022-09-13 01:26:00,1.6236,0.15509,118.73,17.307,10.604,20.419,-0.0043899999999999,-0.8187299999999998,0.0063099999999999,16.59,14.418,14.43,14.633,-3.6718,10
2022-09-13 01:27:00,1.6239,0.14401,118.73,17.293,11.045,20.405,0.00366,0.98691,0.00487,16.55,14.571,14.436,14.709,-3.6718,10
2022-09-13 01:28:00,1.6244,0.12186,119.0,17.322,10.656,20.405,0.00055,-0.14162,0.0030899999999999,16.571,14.407,14.46,14.697,-3.5902,10
2022-09-13 01:29:00,1.6247,0.12186,119.09,17.387,10.743,20.405,-0.0007299999999999,-1.217,6e-05,16.643,14.39,14.587,14.758,-3.7262,10
2022-09-13 01:30:00,1.6228,0.11078,118.96,17.384,10.495,20.405,-0.00201,-0.0354,-0.00159,16.635,14.405,14.559,14.791,-3.563,10
2022-09-13 01:31:00,1.6242,0.0996999999999999,118.77,17.357,10.71,20.405,0.00256,0.91167,-0.0027299999999999,16.617,14.608,14.484,14.725,-3.3998,10
2022-09-13 01:32:00,1.6247,0.0996999999999999,118.72,17.374,10.675,20.405,0.00585,-0.69039,-0.0046499999999999,16.608,14.467,14.521,14.746,-3.3455,10
2022-09-13 01:33:00,1.6236,0.04431,118.66,17.384,10.523,20.405,0.0007299999999999,-0.00885,-0.00176,16.624,14.822,14.495,14.68,-3.291,10
2022-09-13 01:34:00,1.6233,0.04431,118.79,17.408,10.735,20.381,-0.00238,-0.5133699999999999,0.0012099999999999,16.616,14.756,14.54,14.719,-3.4542,10
2022-09-13 01:35:00,1.6242,0.11078,119.01,17.412,10.745,20.381,-0.0047499999999999,-0.22128,-0.00455,16.592,14.625,14.473,14.655,-3.5086,10
2022-09-13 01:36:00,1.6233,0.0996999999999999,119.01,17.352,10.659,20.381,0.00859,-0.47796,-0.0027399999999999,16.552,14.535,14.408,14.564,-3.699,10
2022-09-13 01:37:00,1.6233,0.0775399999999999,119.14,17.249,10.625,20.381,-0.0082299999999999,0.1593199999999999,0.00267,16.508,14.366,14.359,14.535,-3.7262,10
2022-09-13 01:38:00,1.6239,0.15509,119.23,17.127,10.782,20.381,0.00384,0.29209,-0.00381,16.475,14.39,14.337,14.481,-3.8894,10
2022-09-13 01:39:00,1.6236,0.08862,119.15,17.033,10.638,20.381,-0.00165,0.0708099999999999,-0.00117,16.435,14.249,14.319,14.507,-4.1342,10
2022-09-13 01:40:00,1.6236,0.0996999999999999,119.08,16.968,10.598,20.381,-0.00384,-0.5797499999999999,0.00054,16.413,14.265,14.292,14.442,-4.0254,10
2022-09-13 01:41:00,1.6244,0.12186,119.08,16.946,10.623,20.381,-0.0011,-0.60631,-0.00842,16.403,14.344,14.31,14.398,-3.9166,10
2022-09-13 01:42:00,1.6239,0.11078,119.05,16.904,10.671,20.37,0.0069499999999999,-0.35847,-0.0071199999999999,16.369,14.393,14.245,14.35,-3.8622,10
2022-09-13 01:43:00,1.6233,0.0775399999999999,119.11,16.843,10.799,20.358,-0.00018,-0.4868199999999999,-0.0015499999999999,16.316,14.235,14.212,14.337,-3.6718,10
2022-09-13 01:44:00,1.6228,0.08862,119.14,16.836,10.587,20.356,0.00183,-0.23898,-7e-05,16.294,14.332,14.221,14.303,-3.5086,10
2022-09-13 01:45:00,1.6239,0.11078,119.15,16.864,10.535,20.356,-0.00165,0.1903,0.00172,16.274,14.141,14.208,14.382,-3.3726,10
2022-09-13 01:46:00,1.6239,0.1329299999999999,119.1,16.868,10.684,20.356,-0.00165,0.42043,0.00223,16.244,14.12,14.294,14.444,-3.2638,10
2022-09-13 01:47:00,1.6242,0.1329299999999999,119.15,16.889,10.531,20.356,-0.0029199999999999,0.1991499999999999,-0.0022,16.23,14.241,14.259,14.399,-3.2366,10
2022-09-13 01:48:00,1.6228,0.15509,119.13,16.922,10.662,20.356,-0.00676,0.5045199999999999,-0.00237,16.204,14.066,14.219,14.39,-3.2366,10
2022-09-13 01:49:00,1.6233,0.15509,119.15,16.909,10.63,20.346,-0.0027399999999999,-0.35847,0.0034099999999999,16.175,14.094,14.181,14.299,-3.1822,10
2022-09-13 01:50:00,1.6236,0.1329299999999999,119.15,16.842,10.731,20.334,-0.0064,-0.1858799999999999,-2e-05,16.116,14.073,14.124,14.171,-3.2366,10
2022-09-13 01:51:00,1.6236,0.11078,119.12,16.781,10.718,20.332,-0.00768,-0.1593199999999999,0.00753,16.089,14.074,14.054,14.11,-3.2638,10
2022-09-13 01:52:00,1.6231,0.0996999999999999,119.16,16.758,10.625,20.33,-0.00091,-0.3319199999999999,-0.0053099999999999,16.082,13.991,14.011,14.116,-3.3454,10
2022-09-13 01:53:00,1.6242,0.11078,119.2,16.739,10.616,20.319,-0.01316,0.13719,0.01784,16.05,13.962,14.001,14.115,-3.291,10
2022-09-13 01:54:00,1.6242,0.12186,119.22,16.739,10.691,20.309,0.0047499999999999,0.04868,0.00442,16.037,13.969,13.998,14.099,-3.5086,10
2022-09-13 01:55:00,1.6239,0.0996999999999999,119.22,16.803,10.816,20.307,-0.0027399999999999,-0.28766,0.00425,16.014,13.976,14.015,14.067,-3.5902,10
2022-09-13 01:56:00,1.6239,0.12186,119.23,16.848,10.682,20.307,0.0011,-0.0708099999999999,-0.00119,16.011,13.994,14.019,14.09,-3.699,10
2022-09-13 01:57:00,1.6239,0.06647,119.18,16.903,10.729,20.307,0.0133399999999999,-0.0177,0.0157699999999999,16.028,14.028,14.039,14.15,-3.6446,10
2022-09-13 01:58:00,1.6233,0.12186,119.22,17.065,10.753,20.299,0.00183,-0.10179,-0.00134,16.055,14.118,14.119,14.287,-3.5358,10
2022-09-13 01:59:00,1.6231,0.0996999999999999,119.2,17.174,10.575,20.285,0.00055,-0.61516,-0.00606,16.086,14.12,14.091,14.237,-3.5086,10
2022-09-13 02:00:00,1.6236,0.11078,119.2,17.145,10.647,20.283,0.00676,0.04868,0.0067299999999999,16.08,14.005,14.073,14.233,-3.4815,10
2022-09-13 02:01:00,1.6231,0.12186,119.17,17.066,10.795,20.283,-0.00018,-0.0796599999999999,-0.00218,16.051,14.001,14.051,14.179,-3.3727,10
2022-09-13 02:02:00,1.6239,0.12186,119.19,16.978,10.848,20.283,-0.01243,-0.2434099999999999,-0.00632,16.037,13.902,14.049,14.155,-3.4271,10
2022-09-13 02:03:00,1.6231,0.1329299999999999,119.23,16.916,10.565,20.283,-0.01627,-0.44699,0.01433,16.015,13.903,13.983,14.133,-3.5358,10
2022-09-13 02:04:00,1.6236,0.12186,119.25,16.908,10.87,20.273,0.00329,0.12834,-0.0089499999999999,16.014,13.941,13.949,14.128,-3.6446,10
2022-09-13 02:05:00,1.6233,0.15509,119.24,16.935,10.762,20.258,-0.0117,-0.67269,0.00966,16.038,13.867,13.968,14.102,-3.5902,10
2022-09-13 02:06:00,1.6239,0.0996999999999999,119.15,16.927,10.723,20.258,-0.00877,-0.22128,0.00408,16.043,13.927,13.964,14.109,-3.7806,10
2022-09-13 02:07:00,1.6231,0.12186,119.1,16.95,10.75,20.258,-0.00457,-0.0177,-0.0046499999999999,16.057,13.913,13.98,14.174,-3.8078,10
2022-09-13 02:08:00,1.6236,0.1329299999999999,119.09,17.009,10.899,20.25,-0.00786,-0.29209,-0.0052399999999999,16.072,13.985,14.037,14.248,-3.835,10
2022-09-13 02:09:00,1.6239,0.0996999999999999,119.14,17.101,10.738,20.234,-0.0011,-0.26111,0.0005999999999999,16.087,14.135,14.089,14.254,-3.7262,10
2022-09-13 02:10:00,1.6233,0.08862,119.11,17.301,10.723,20.234,-0.00018,0.13277,-0.0033,16.216,14.246,14.294,14.499,-3.4542,10
2022-09-13 02:11:00,1.6225,0.12186,119.09,17.353,10.775,20.234,-0.0140699999999999,-0.32307,0.00351,16.268,14.27,14.32,14.604,-3.2911,10
2022-09-13 02:12:00,1.6225,0.08862,119.09,17.384,10.777,20.234,-0.0064,-0.02213,0.00124,16.314,14.479,14.474,14.727,-3.2911,10
2022-09-13 02:13:00,1.6239,0.11078,119.17,17.353,10.897,20.226,-0.00621,-0.14162,0.00027,16.354,14.379,14.484,14.771,-3.2911,10
2022-09-13 02:14:00,1.6228,0.11078,119.2,17.265,10.657,20.212,0.00091,-0.3275,0.0050899999999999,16.387,14.46,14.507,14.8,-3.3727,10
2022-09-13 02:15:00,1.6233,0.12186,119.17,17.247,10.631,20.209,-0.0049399999999999,-0.31422,0.0005999999999999,16.414,14.398,14.493,14.799,-3.3999,10
2022-09-13 02:16:00,1.6236,0.12186,119.17,17.317,10.686,20.209,0.00457,0.0840899999999999,-0.0043299999999999,16.433,14.559,14.563,14.846,-3.4271,10
2022-09-13 02:17:00,1.6233,0.0996999999999999,119.16,17.447,10.566,20.209,-0.00183,-0.3982999999999999,0.00464,16.518,14.621,14.739,15.001,-3.4542,10
2022-09-13 02:18:00,1.6233,0.1329299999999999,119.19,17.461,10.516,20.209,-0.0065799999999999,-0.4160099999999999,0.00914,16.596,14.66,14.793,15.108,-3.3182,10
2022-09-13 02:19:00,1.6233,0.0775499999999999,119.19,17.407,10.703,20.209,-0.00201,-0.3673299999999999,0.0,16.644,14.696,14.773,15.103,-3.2638,10
2022-09-13 02:20:00,1.6236,0.11078,118.97,17.309,10.678,20.209,-0.00749,-0.83201,0.00745,16.668,14.651,14.804,15.113,-3.4542,10
2022-09-13 02:21:00,1.6236,0.14401,118.91,17.211,10.77,20.209,0.00128,-0.64614,0.00301,16.664,14.523,14.759,15.069,-3.5086,10
2022-09-13 02:22:00,1.6236,0.0996999999999999,118.93,17.178,10.838,20.209,-0.00749,-0.04868,0.0047999999999999,16.658,14.609,14.745,15.05,-3.8078,10
2022-09-13 02:23:00,1.6236,0.03323,118.91,17.13,10.674,20.191,-0.00183,-0.34077,-0.0005199999999999,16.624,14.482,14.703,14.999,-3.8078,10
2022-09-13 02:24:00,1.6236,0.1329299999999999,118.95,17.128,10.677,20.185,-0.0094999999999999,-0.0044299999999999,0.00762,16.631,14.499,14.669,14.95,-3.971,10
2022-09-13 02:25:00,1.6228,0.0996999999999999,118.94,17.166,10.679,20.185,-0.00091,-0.3805999999999999,0.00249,16.659,14.483,14.721,14.989,-3.9166,10
2022-09-13 02:26:00,1.6231,0.12186,118.89,17.097,10.728,20.177,-0.01188,0.4514099999999999,0.00957,16.64,14.542,14.697,15.017,-3.9166,10
2022-09-13 02:27:00,1.6239,0.12186,118.96,17.113,10.863,20.173,0.0053,-1.1772,-0.00757,16.657,14.466,14.731,15.029,-3.9438,10
2022-09-13 02:28:00,1.6239,0.04431,118.92,17.113,10.763,20.163,-0.00749,-0.30979,0.00296,16.645,14.534,14.724,15.062,-3.9982,10
2022-09-13 02:29:00,1.6242,0.08862,118.92,17.048,10.595,20.161,-0.01078,0.06196,0.00168,16.646,14.522,14.69,15.008,-3.9438,10
2022-09-13 02:30:00,1.6231,0.15509,118.95,16.994,10.736,20.161,-0.0011,-1.2082,0.0037499999999999,16.639,14.628,14.614,14.853,-4.1886,10
2022-09-13 02:31:00,1.6244,0.1329299999999999,119.0,16.949,10.779,20.161,-0.0082299999999999,-1.2569,0.00996,16.604,14.257,14.484,14.756,-4.107,10
2022-09-13 02:32:00,1.6242,0.15509,119.0,16.868,10.897,20.161,-0.0127899999999999,-1.071,0.01806,16.559,14.315,14.404,14.622,-4.2973,10
2022-09-13 02:33:00,1.6233,0.1329299999999999,118.95,16.737,10.783,20.161,-0.00238,-0.84972,0.00072,16.497,14.301,14.345,14.54,-4.1069,10
2022-09-13 02:34:00,1.6236,0.06647,119.02,16.629,10.684,20.161,-0.00804,0.23898,0.00349,16.429,14.084,14.271,14.494,-4.4061,10
2022-09-13 02:35:00,1.6236,0.04431,118.98,16.537,10.761,20.157,0.00512,-0.23898,-0.0009799999999999,16.368,14.068,14.189,14.372,-4.3517,10
2022-09-13 02:36:00,1.6233,0.14401,119.01,16.49,10.674,20.153,-0.0011,-1.2746,0.0017899999999999,16.31,13.964,14.12,14.237,-4.5149,10
2022-09-13 02:37:00,1.6233,0.15509,118.94,16.439,10.946,20.146,0.00018,-1.0002,-0.00131,16.277,14.077,14.041,14.125,-4.5693,10
2022-09-13 02:38:00,1.6239,0.16617,119.0,16.437,10.6,20.14,0.00183,-0.6549899999999999,-0.0010399999999999,16.22,13.903,14.008,14.161,-4.4877,10
2022-09-13 02:39:00,1.6239,0.16617,119.1,16.45,10.629,20.136,0.00018,1.1153,0.00131,16.182,13.988,13.979,14.15,-4.4605,10
2022-09-13 02:40:00,1.6228,0.08862,119.01,16.485,10.796,20.136,-0.0047499999999999,-0.54878,0.00191,16.178,14.156,14.008,14.088,-4.4605,10
