measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-23 00:10:00,1.572,-0.0443199999999999,122.77,9.41,13.335,12.331,-0.01865,-0.15934,0.01602,9.1896,7.1463,7.254299999999998,7.287899999999999,-4.0195,10
2014-10-23 00:11:00,1.5703,-0.15511,122.87,9.3091,13.334,12.302,-0.01974,0.2655699999999999,0.00367,9.115900000000002,7.1074,7.1803,7.2028,-4.0195,10
2014-10-23 00:12:00,1.5698,-0.06647,122.8,9.1907,13.335,12.288,-0.0117,-1.1242,0.01361,9.0738,7.0329,7.1114,7.1241,-4.0195,10
2014-10-23 00:13:00,1.5709,-0.11079,122.82,9.1548,13.334,12.274,-0.01865,0.47802,-0.0050099999999999,9.0455,7.0129,7.0957,7.0943,-4.0195,10
2014-10-23 00:14:00,1.5698,-0.0443199999999999,122.88,9.1148,13.336,12.263,-0.0201099999999999,-0.31868,-0.00161,9.0192,6.8884,7.0903,7.023,-4.0196,10
2014-10-23 00:15:00,1.5698,-0.13295,122.93,9.0846,13.336,12.242,-0.01974,-0.32754,0.00429,8.9726,6.8527,7.0224,6.9649,-4.0196,10
2014-10-23 00:16:00,1.5693,-0.08863,122.04,8.9805,13.338,12.224,-0.0128,-0.2832799999999999,0.0057099999999999,8.922399999999998,6.7673,6.937,6.8529,-4.0196,10
2014-10-23 00:17:00,1.5704,-0.13295,121.56,8.8139,13.34,12.206,-0.0073099999999999,0.54885,-0.01105,8.855399999999998,6.7436,6.8488,6.8263,-3.9079,10
2014-10-23 00:18:00,1.5693,-0.13295,121.58,8.6264,13.341,12.203,-0.0146199999999999,-0.92065,0.014,8.8046,6.5733,6.7838,6.6505,-3.8521,10
2014-10-23 00:19:00,1.5698,-0.0886399999999999,121.6,8.4885,13.339,12.177,-0.0146199999999999,-0.5576999999999999,0.0096299999999999,8.7584,6.5998,6.7977,6.7051,-3.9637,10
2014-10-23 00:20:00,1.5682,-0.11079,121.66,8.587799999999998,13.343,12.159,-0.0190099999999999,-0.1859,0.00653,8.75,6.7457,6.8468,6.8215,-3.8521,10
2014-10-23 00:21:00,1.5709,-0.17727,121.64,8.721199999999998,13.34,12.137,-0.01755,0.2213,-0.00322,8.7272,6.793,6.8744,6.901,-3.6846,10
2014-10-23 00:22:00,1.5692,-0.08863,121.66,8.8186,13.343,12.115,-0.01133,-1.2127,0.01348,8.715,6.7766,6.8986,6.9379,-3.4055,10
2014-10-23 00:23:00,1.5698,-0.24374,121.6,9.0426,13.344,12.097,-0.00768,0.14163,-0.00287,8.7374,7.053,7.1371,7.3348,-3.7404,10
2014-10-23 00:24:00,1.5703,-0.15511,121.55,9.7374,13.342,12.076,-0.02194,-0.4160599999999999,0.01344,8.8182,7.2742,7.379299999999998,7.660999999999999,-3.7404,10
2014-10-23 00:25:00,1.5703,-0.13295,121.51,10.211,13.343,12.054,-0.01682,0.25672,-0.0037299999999999,8.8901,7.4585,7.5244,7.8605,-2.9588,10
2014-10-23 00:26:00,1.5709,-0.15511,121.56,10.489,13.344,12.033,-0.0215699999999999,-0.22131,0.00647,8.9481,7.547399999999999,7.686099999999999,8.0754,-2.6797,10
2014-10-23 00:27:00,1.5715,-0.11079,121.61,10.725,13.344,12.019,-0.01207,-0.11508,-0.00101,9.0248,7.636999999999999,7.7714,8.1746,-2.5122,10
2014-10-23 00:28:00,1.5698,-0.15511,121.63,10.88,13.344,11.993,-0.01243,0.0531099999999999,-0.0006999999999999,9.0624,7.6214,7.7657,8.206699999999998,-2.1214,10
2014-10-23 00:29:00,1.5693,-0.11079,121.65,11.003,13.345,11.975,-0.0223,0.19475,-0.0048399999999999,9.1644,7.7783,7.8973,8.3606,-2.0098,10
2014-10-23 00:30:00,1.571,-0.1772799999999999,121.67,11.142,13.344,11.949,-0.02194,0.0354099999999999,-0.0041399999999999,9.3063,7.936,7.9696,8.488799999999998,-2.0656,10
2014-10-23 00:31:00,1.5704,-0.15512,121.69,11.309,13.345,11.927,-0.01536,0.25673,-0.00204,9.448,8.0249,8.106099999999998,8.5888,-2.0098,10
2014-10-23 00:32:00,1.5688,-0.0886399999999999,121.66,11.263,13.345,11.916,-0.01353,0.2124699999999999,-0.0063299999999999,9.4986,7.9482,8.0546,8.5387,-1.8981,10
2014-10-23 00:33:00,1.5732,-0.0443199999999999,121.64,10.796,13.345,11.896,-0.01097,-0.3364099999999999,0.0004699999999999,9.442100000000002,7.7207,7.904099999999999,8.2834,-2.0098,10
2014-10-23 00:34:00,1.571,-0.0443199999999999,121.73,10.54,13.348,11.875,-0.0117,-1.0535,0.0147,9.4093,7.6611,7.805399999999999,8.1792,-2.1215,10
2014-10-23 00:35:00,1.5694,-0.1772799999999999,121.66,10.396,13.345,11.86,-0.01719,-0.25674,0.00493,9.3573,7.5445,7.7336,8.027699999999998,-2.5123,10
2014-10-23 00:36:00,1.57,-0.1108,121.67,10.158,13.348,11.84,-0.02925,-0.23904,0.00183,9.3003,7.441099999999999,7.588199999999999,7.79,-2.6797,10
2014-10-23 00:37:00,1.5694,-0.1108,121.74,9.6549,13.345,11.829,-0.0223,-0.14165,0.00272,9.2406,7.405,7.4821,7.619399999999999,-2.8472,10
2014-10-23 00:38:00,1.5716,-0.13297,121.67,9.2214,13.346,11.811,-0.01975,-0.33642,0.0083499999999999,9.1697,7.3086,7.3661,7.4263,-3.2939,10
2014-10-23 00:39:00,1.5722,-0.08865,121.72,8.918599999999998,13.345,11.787,-0.01828,0.58433,-0.01538,9.0824,7.1494,7.1873,7.242,-3.4055,10
2014-10-23 00:40:00,1.5689,-0.22161,121.71,8.7544,13.348,11.776,-0.01975,0.0442699999999999,-0.00423,8.9975,7.0278,7.0643,7.0867,-3.8521,10
2014-10-23 00:41:00,1.5706,-0.0664799999999999,121.74,8.6559,13.348,11.758,-0.01609,0.42497,-0.01531,8.9364,6.9834,6.9778,7.0226,-4.0196,10
2014-10-23 00:42:00,1.5695,-0.08865,121.74,8.5959,13.348,11.745,-0.0179199999999999,-0.07968,0.00218,8.8596,6.8628,6.9525,6.8838,-4.0196,10
2014-10-23 00:43:00,1.5711,-0.13297,121.76,8.5471,13.348,11.723,-0.02231,-0.33644,0.00023,8.7932,6.6895,6.8186,6.6797,-4.0196,10
2014-10-23 00:44:00,1.5689,-0.19946,121.72,8.5176,13.349,11.705,-0.0179199999999999,-0.40726,0.00491,8.7432,6.6364,6.7375,6.5761,-4.0196,10
2014-10-23 00:45:00,1.5711,-0.1551299999999999,121.75,8.4901,13.348,11.691,-0.0201099999999999,0.0442699999999999,0.0015,8.698399999999998,6.5886,6.6701,6.5395,-4.0196,10
2014-10-23 00:46:00,1.5722,-0.1551299999999999,121.69,8.439999999999998,13.35,11.673,-0.01609,-0.2301999999999999,-0.00247,8.63,6.454,6.5425,6.4133,-4.0196,10
2014-10-23 00:47:00,1.5717,-0.1773,121.72,8.411699999999998,13.348,11.659,-0.0241299999999999,0.46039,-0.0092899999999999,8.5668,6.3582,6.4326,6.309,-4.0196,10
2014-10-23 00:48:00,1.5723,-0.0664899999999999,121.73,8.3906,13.353,11.642,-0.0245,-0.8765199999999999,0.01636,8.4875,6.1887,6.3151,6.1255,-4.0196,10
2014-10-23 00:49:00,1.5706,-0.22162,121.77,8.4099,13.353,11.624,-0.01719,-0.2479099999999999,0.0011999999999999,8.4513,6.1987,6.2858,6.1453,-4.0196,10
2014-10-23 00:50:00,1.5712,-0.13297,121.77,8.491799999999998,13.352,11.606,-0.0113399999999999,0.23905,-0.00231,8.4251,6.2243,6.2946,6.2426,-4.0754,10
2014-10-23 00:51:00,1.5695,-0.13297,121.84,8.6216,13.352,11.581,-0.01536,-0.12395,0.0035899999999999,8.3804,6.1893,6.2764,6.1963,-4.0196,10
2014-10-23 00:52:00,1.5712,-0.13297,121.81,8.7383,13.355,11.57,-0.01865,0.2301999999999999,-0.00812,8.3528,6.2122,6.3175,6.1546,-4.0196,10
2014-10-23 00:53:00,1.5695,-0.1773,121.8,8.804399999999998,13.354,11.549,-0.01097,-0.0885399999999999,-0.0069199999999999,8.3048,6.1808,6.3072,6.2187,-4.0196,10
2014-10-23 00:54:00,1.5717,-0.11081,121.81,8.949099999999998,13.354,11.535,-0.01426,-0.788,0.00643,8.3017,6.2395,6.3828,6.3224,-4.0196,10
2014-10-23 00:55:00,1.5728,-0.1329799999999999,121.72,9.1897,13.355,11.517,-0.01207,-0.41613,0.00383,8.292099999999998,6.2846,6.3984,6.3984,-4.0196,10
2014-10-23 00:56:00,1.5712,-0.15514,121.78,9.3684,13.358,11.499,-0.02414,-0.28333,0.0084499999999999,8.269999999999998,6.1614,6.337,6.3847,-4.0196,10
2014-10-23 00:57:00,1.5712,-0.1329799999999999,121.75,9.4695,13.354,11.474,-0.0237699999999999,-0.43384,0.01276,8.2211,6.1067,6.3188,6.3469,-4.0196,10
2014-10-23 00:58:00,1.5706,-0.19946,121.7,9.492400000000002,13.358,11.46,-0.01536,0.3718699999999999,-0.00334,8.188499999999998,6.206,6.3282,6.4153,-4.0196,10
2014-10-23 00:59:00,1.5712,-0.1329799999999999,121.75,9.5349,13.355,11.435,-0.01719,0.0088599999999999,0.0022499999999999,8.1914,6.2356,6.3592,6.4898,-4.0196,10
2014-10-23 01:00:00,1.5706,-0.15514,121.81,9.6101,13.36,11.417,-0.00987,-0.66405,0.0091699999999999,8.1805,6.1923,6.3651,6.5055,-3.8521,10
2014-10-23 01:01:00,1.5701,-0.1329799999999999,121.76,9.6565,13.361,11.388,-0.01755,-0.3718699999999999,0.0092899999999999,8.16,6.0875,6.2757,6.4471,-3.5172,10
2014-10-23 01:02:00,1.5701,-0.1329799999999999,121.78,9.5771,13.36,11.36,-0.02121,-0.4781199999999999,0.01434,8.1243,6.0643,6.2764,6.4098,-3.1264,10
2014-10-23 01:03:00,1.5707,-0.11081,121.78,9.3062,13.358,11.356,-0.0263299999999999,-0.79686,0.0202799999999999,8.1082,6.02,6.2265,6.3571,-2.8472,10
2014-10-23 01:04:00,1.5707,-0.1329799999999999,121.78,9.0119,13.361,11.346,-0.02121,-0.15937,0.01039,8.0792,6.0232,6.1918,6.3308,-3.0147,10
2014-10-23 01:05:00,1.5707,-0.08865,121.78,8.591599999999998,13.36,11.31,-0.0303499999999999,-0.5401,0.01958,8.0069,5.8972,6.0743,6.2091,-3.1822,10
2014-10-23 01:06:00,1.5701,-0.1329799999999999,121.8,8.2269,13.362,11.296,-0.02121,0.0885399999999999,-0.00097,7.9729,5.9095,6.0612,6.22,-3.5172,10
2014-10-23 01:07:00,1.5712,-0.08865,121.73,8.0898,13.362,11.274,-0.0190199999999999,0.25677,-0.00371,7.924699999999999,5.9454,6.0466,6.1786,-3.7963,10
2014-10-23 01:08:00,1.5701,-0.11081,121.69,8.0577,13.364,11.253,-0.0073099999999999,0.00885,0.0082,7.885,5.9069,6.0278,6.1571,-3.9638,10
2014-10-23 01:09:00,1.5696,-0.15514,121.66,8.0981,13.363,11.239,-0.0106,-0.1150999999999999,0.0004899999999999,7.8678,5.8532,6.0134,6.1188,-3.9638,10
2014-10-23 01:10:00,1.5696,-0.1329799999999999,121.68,7.950199999999999,13.368,11.206,-0.0128,0.3895799999999999,-0.0165499999999999,7.817199999999999,5.8192,5.9795,6.1031,-3.9638,10
2014-10-23 01:11:00,1.5718,-0.15514,121.8,7.8125,13.366,11.181,-0.0267,-0.3010399999999999,0.01026,7.775299999999999,5.7927,5.9304,6.0597,-3.908,10
2014-10-23 01:12:00,1.5723,-0.1773,121.75,7.8819,13.367,11.164,-0.01828,-0.00885,0.0005199999999999,7.7644,5.8168,5.9377,6.0557,-3.573,10
2014-10-23 01:13:00,1.5707,-0.1329799999999999,121.75,7.9916,13.364,11.156,-0.02304,0.53125,-0.01325,7.7599,5.8826,5.9487,6.1271,-3.4614,10
2014-10-23 01:14:00,1.5707,-0.11081,121.78,8.1436,13.367,11.131,-0.0201099999999999,0.87656,-0.0153899999999999,7.7432,5.877,5.9768,6.1468,-2.8473,10
2014-10-23 01:15:00,1.5718,-0.08865,121.76,8.1791,13.367,11.103,-0.02596,0.0,0.00161,7.706,5.8116,5.8735,6.0548,-3.0147,10
2014-10-23 01:16:00,1.5718,-0.11081,121.79,8.172,13.368,11.081,-0.0245,-1.1422,0.0280499999999999,7.6578,5.7393,5.8715,5.953,-2.7914,10
2014-10-23 01:17:00,1.5718,-0.1329799999999999,121.79,8.1978,13.368,11.064,-0.01609,0.74375,-0.0117,7.6525,5.8099,5.9027,6.0236,-2.8472,10
2014-10-23 01:18:00,1.5696,-0.2216299999999999,121.82,8.2269,13.368,11.057,-0.02121,-0.4958299999999999,0.00948,7.6481,5.7071,5.8575,5.9868,-3.0147,10
2014-10-23 01:19:00,1.569,-0.19947,121.87,8.0889,13.369,11.028,-0.01719,-0.03542,-0.0070099999999999,7.611,5.6474,5.8048,5.9538,-2.9589,10
2014-10-23 01:20:00,1.5712,-0.11082,121.76,7.959399999999999,13.369,11.007,-0.0226699999999999,0.6286399999999999,-0.01426,7.567,5.6215,5.772,5.9561,-3.2939,10
2014-10-23 01:21:00,1.5696,-0.1329799999999999,121.76,7.9077,13.368,10.989,-0.03182,0.25677,-0.0105299999999999,7.5407,5.619,5.7582,5.896,-3.0147,10
2014-10-23 01:22:00,1.5701,-0.15514,121.87,7.8653,13.369,10.971,-0.0267,0.39844,-0.01644,7.507399999999999,5.6334,5.7459,5.8781,-2.8472,10
2014-10-23 01:23:00,1.5712,-0.0664899999999999,121.87,7.9073,13.369,10.946,-0.02084,0.87656,-0.02329,7.4795,5.6181,5.732,5.8768,-2.9031,10
2014-10-23 01:24:00,1.5718,-0.11082,121.85,7.9073,13.371,10.917,-0.02962,-0.52239,0.01844,7.435399999999999,5.4655,5.6174,5.7172,-3.238,10
2014-10-23 01:25:00,1.5701,-0.19947,121.85,7.8985,13.371,10.903,-0.01353,-0.58437,0.0048399999999999,7.4309,5.43,5.679,5.6944,-3.1822,10
2014-10-23 01:26:00,1.5707,-0.1329799999999999,121.88,7.9324,13.374,10.882,-0.0226699999999999,-0.6817699999999999,0.0008899999999999,7.415,5.4647,5.6335,5.6321,-3.2938,10
2014-10-23 01:27:00,1.5712,-0.15514,121.9,7.9615,13.371,10.86,-0.02231,0.1947899999999999,-0.0050499999999999,7.3948,5.4164,5.5767,5.5444,-3.4055,10
2014-10-23 01:28:00,1.5707,-0.19947,121.85,7.929299999999999,13.375,10.836,-0.0245,0.51354,-0.0175599999999999,7.3373,5.4233,5.5344,5.5034,-3.6848,10
2014-10-23 01:29:00,1.5718,-0.1329799999999999,121.85,7.8986,13.373,10.814,-0.02231,0.29219,-0.0077499999999999,7.3046,5.4467,5.5058,5.5241,-3.9081,10
2014-10-23 01:30:00,1.5696,-0.08865,121.84,7.9358,13.379,10.796,-0.02304,0.7171899999999999,-0.01414,7.2895,5.499,5.5876,5.6214,-3.9639,10
2014-10-23 01:31:00,1.5701,-0.15514,121.78,7.9743,13.375,10.771,-0.00914,-0.38073,-0.00095,7.291,5.4781,5.5597,5.4823,-3.6847,10
2014-10-23 01:32:00,1.5696,-0.1329799999999999,121.8,7.9598,13.376,10.75,-0.0201099999999999,-0.0974,0.00017,7.2569,5.5142,5.5226,5.4748,-3.6289,10
2014-10-23 01:33:00,1.5718,-0.19947,121.84,7.975799999999999,13.375,10.732,-0.02048,-0.20365,0.00519,7.2319,5.4329,5.4793,5.4666,-3.9081,10
2014-10-23 01:34:00,1.5701,-0.04433,121.9,8.011,13.377,10.7,-0.01682,-0.38073,0.0069199999999999,7.1871,5.3303,5.4189,5.4569,-4.0197,10
2014-10-23 01:35:00,1.5707,-0.1773,121.9,8.009299999999998,13.38,10.679,-0.01865,0.5401,-0.00884,7.1769,5.3819,5.4156,5.4986,-4.0197,10
2014-10-23 01:36:00,1.5718,-0.11082,121.91,7.9969,13.38,10.661,-0.0226699999999999,-0.3364599999999999,0.0004499999999999,7.1562,5.3977,5.4328,5.4863,-4.0197,10
2014-10-23 01:37:00,1.5712,-0.1773,121.91,8.0333,13.379,10.636,-0.0314499999999999,-1.0714,0.03511,7.1535,5.3754,5.4204,5.5681,-4.0197,10
2014-10-23 01:38:00,1.5712,-0.08865,121.89,8.0511,13.38,10.615,-0.0267,-0.8677099999999999,0.02271,7.1447,5.3763,5.4734,5.614,-4.0197,10
2014-10-23 01:39:00,1.5701,-0.24379,121.87,8.1319,13.379,10.583,-0.02304,-0.53125,0.01142,7.1489,5.3792,5.4903,5.6872,-4.0197,10
2014-10-23 01:40:00,1.5701,-0.1773,121.88,8.2206,13.381,10.565,-0.01426,-0.61094,0.01055,7.1521,5.2614,5.5483,5.6679,-4.0197,10
2014-10-23 01:41:00,1.5712,-0.15514,121.95,8.189899999999998,13.38,10.544,-0.02231,0.0442699999999999,-0.0039399999999999,7.1264,5.2947,5.4551,5.6266,-3.6847,10
2014-10-23 01:42:00,1.5707,-0.11082,121.86,8.154199999999998,13.381,10.512,-0.0226699999999999,0.61094,-0.02265,7.0787,5.3144,5.4424,5.5676,-3.0706,10
2014-10-23 01:43:00,1.5718,-0.0221599999999999,121.74,8.1476,13.384,10.49,-0.0164599999999999,0.07083,0.00286,7.0516,5.2829,5.3983,5.5249,-3.1265,10
2014-10-23 01:44:00,1.5701,-0.15514,121.81,8.155699999999998,13.382,10.476,-0.0215799999999999,-0.34531,0.01311,7.0121,5.2249,5.36,5.4838,-3.6848,10
2014-10-23 01:45:00,1.5707,-0.11082,121.86,8.1706,13.381,10.451,-0.0226699999999999,-0.4249999999999999,0.0068399999999999,6.9856,5.2364,5.3813,5.4432,-3.7406,10
2014-10-23 01:46:00,1.5712,-0.2216299999999999,121.85,8.274599999999998,13.382,10.43,-0.02231,0.46042,-0.01846,6.9796,5.2473,5.4457,5.6355,-3.9639,10
2014-10-23 01:47:00,1.5701,-0.15514,121.85,8.430099999999998,13.385,10.409,-0.0245,0.03542,-0.0077299999999999,6.9834,5.237,5.4565,5.6534,-3.1823,10
2014-10-23 01:48:00,1.5707,-0.11082,121.83,8.1745,13.381,10.387,-0.02852,0.4427099999999999,-0.01484,6.9633,5.1563,5.3815,5.5362,-2.6799,10
2014-10-23 01:49:00,1.5707,-0.1329799999999999,121.85,8.0082,13.386,10.363,-0.0252299999999999,-0.61094,0.01704,6.927,5.1396,5.3507,5.4562,-2.6799,10
2014-10-23 01:50:00,1.569,-0.11082,121.88,8.0228,13.385,10.338,-0.0234,-0.10625,0.0144,6.9189,5.237,5.4494,5.5676,-2.7357,10
2014-10-23 01:51:00,1.5707,-0.11082,121.89,8.1639,13.385,10.316,-0.03255,-0.45156,0.02215,6.9185,5.1747,5.4547,5.601,-2.6799,10
2014-10-23 01:52:00,1.5701,-0.2216299999999999,121.93,8.0946,13.385,10.299,-0.0190199999999999,0.28333,-0.00608,6.9217,5.2019,5.4073,5.6141,-2.6799,10
2014-10-23 01:53:00,1.5707,-0.08865,121.88,7.7503,13.385,10.277,-0.01682,0.80573,-0.01175,6.8849,5.1438,5.3577,5.5237,-2.6799,10
2014-10-23 01:54:00,1.5718,-0.11082,121.77,7.5481,13.385,10.249,-0.02231,-1.0891,0.02425,6.8409,5.0771,5.3107,5.3839,-2.6798,10
2014-10-23 01:55:00,1.5712,-0.1329799999999999,121.78,7.3753,13.387,10.224,-0.02487,0.3718699999999999,-0.0076699999999999,6.8271,5.1984,5.2983,5.4488,-2.6798,10
2014-10-23 01:56:00,1.5712,-0.1329799999999999,121.84,7.251299999999999,13.387,10.213,-0.0263299999999999,-0.3187499999999999,0.01383,6.8023,5.1595,5.2833,5.4297,-2.8473,10
2014-10-23 01:57:00,1.5718,-0.11082,121.84,7.1432,13.387,10.192,-0.0245,-0.0531299999999999,0.00779,6.7991,5.2196,5.311,5.4377,-3.0149,10
2014-10-23 01:58:00,1.5707,-0.11082,121.84,7.156,13.388,10.167,-0.01609,-0.53125,0.00666,6.7853,5.2353,5.3577,5.4885,-3.1266,10
2014-10-23 01:59:00,1.5707,-0.1773,121.85,7.2493,13.388,10.15,-0.02926,-0.3276,0.00725,6.8012,5.3229,5.4116,5.5719,-3.2941,10
2014-10-23 02:00:00,1.5718,-0.15514,121.9,7.4082,13.389,10.153,-0.0226699999999999,-0.6374999999999998,0.0157899999999999,6.8427,5.4504,5.5236,5.6698,-3.2382,10
2014-10-23 02:01:00,1.5707,-0.15514,121.84,7.529,13.388,10.111,-0.02743,-0.1682299999999999,0.0080199999999999,6.8336,5.4835,5.5299,5.7563,-2.8474,10
2014-10-23 02:02:00,1.5718,-0.0664899999999999,121.85,7.65,13.391,10.093,-0.02084,0.6994799999999999,-0.0129199999999999,6.8606,5.519,5.5247,5.7581,-2.6799,10
2014-10-23 02:03:00,1.5712,-0.1329799999999999,121.84,7.7691,13.39,10.065,-0.02304,-0.1505199999999999,-0.00266,6.8475,5.482,5.5509,5.7337,-2.6799,10
2014-10-23 02:04:00,1.5712,-0.2216299999999999,121.83,7.9677,13.392,10.054,-0.0095099999999999,-0.03542,-0.00223,6.9041,5.6428,5.6752,5.8973,-2.6799,10
2014-10-23 02:05:00,1.5701,-0.24379,121.83,8.211999999999998,13.392,10.029,-0.0201099999999999,-0.87656,0.01467,6.9353,5.5475,5.6516,5.8751,-2.6241,10
2014-10-23 02:06:00,1.5723,-0.08865,121.77,8.376699999999998,13.391,10.001,-0.02596,0.39844,-0.01589,6.9629,5.5808,5.7003,5.952,-2.2332,10
2014-10-23 02:07:00,1.5696,-0.11082,121.81,8.4382,13.391,9.9902,-0.02084,0.82344,-0.0200499999999999,6.9704,5.6052,5.6952,5.9258,-2.0099,10
2014-10-23 02:08:00,1.5723,-0.15514,121.78,8.4707,13.391,9.9689,-0.0245,0.0885399999999999,0.0016299999999999,6.9407,5.5979,5.6162,5.8439,-2.0099,10
2014-10-23 02:09:00,1.5712,-0.0664899999999999,121.77,8.473499999999998,13.392,9.9477,-0.03072,0.51354,-0.01729,6.9418,5.6173,5.613,5.8661,-2.0099,10
2014-10-23 02:10:00,1.5712,-0.2659599999999999,121.8,8.5481,13.394,9.9264,-0.02304,-0.13281,0.0022499999999999,6.9484,5.5902,5.6605,5.929,-2.0099,10
2014-10-23 02:11:00,1.5718,0.0,121.86,8.6292,13.389,9.901700000000002,-0.02706,-0.8145799999999999,0.02646,6.9586,5.5118,5.6876,5.897,-2.0099,10
2014-10-23 02:12:00,1.5718,-0.04433,121.85,8.6989,13.393,9.891,-0.02194,0.01771,-0.00901,6.9843,5.6458,5.7372,5.941,-1.5075,10
2014-10-23 02:13:00,1.5718,-0.15514,121.83,8.8223,13.393,9.8663,-0.02852,-0.3895799999999999,0.0097699999999999,6.9678,5.5815,5.6884,5.9526,-1.5075,10
2014-10-23 02:14:00,1.5712,-0.19947,121.85,8.8856,13.392,9.8486,-0.0267,0.46927,-0.0213899999999999,6.9921,5.6958,5.783,6.036,-1.4517,10
2014-10-23 02:15:00,1.5701,-0.1773,121.86,8.7796,13.392,9.8344,-0.03182,-0.6640599999999999,0.02044,6.9975,5.5803,5.7392,5.95,-1.34,10
2014-10-23 02:16:00,1.5712,-0.19947,121.77,8.317299999999998,13.394,9.8132,-0.0234,0.48698,-0.00808,6.9607,5.5462,5.632,5.878,-1.34,10
2014-10-23 02:17:00,1.5712,-0.19947,121.78,7.9484,13.392,9.8097,-0.01975,-0.3895799999999999,0.0123199999999999,6.9193,5.44,5.5919,5.7845,-1.3958,10
2014-10-23 02:18:00,1.5707,-0.2659599999999999,121.82,7.6735,13.393,9.792,-0.0245,-0.12396,0.00365,6.8776,5.401,5.5276,5.7526,-1.8425,10
2014-10-23 02:19:00,1.5718,-0.19947,121.82,7.6074,13.393,9.7637,-0.01097,0.56667,-0.01162,6.8352,5.3345,5.478,5.6369,-1.8984,10
2014-10-23 02:20:00,1.5718,-0.11082,121.82,7.6025,13.394,9.7637,-0.01316,0.4427099999999999,-0.0062199999999999,6.8254,5.4738,5.5244,5.6763,-2.0659,10
2014-10-23 02:21:00,1.5712,-0.15514,121.78,7.7251,13.392,9.7319,-0.01426,-0.0974,-0.00183,6.8158,5.5107,5.6274,5.8201,-2.0658,10
2014-10-23 02:22:00,1.5718,-0.19947,121.78,8.2215,13.394,9.7284,-0.0267,-0.1682299999999999,0.00221,6.8895,5.7841,5.9641,6.2451,-2.345,10
2014-10-23 02:23:00,1.5701,-0.08865,121.83,9.1583,13.392,9.7071,-0.0226699999999999,-0.78802,0.01686,6.9915,6.0228,6.1366,6.513,-2.0658,10
2014-10-23 02:24:00,1.5723,-0.1329799999999999,121.88,9.7539,13.394,9.693,-0.0190199999999999,-0.3895799999999999,0.02092,7.0559,6.0689,6.2333,6.6405,-1.9542,10
2014-10-23 02:25:00,1.5723,-0.1329799999999999,121.92,10.047,13.393,9.6683,-0.0237699999999999,0.3718699999999999,-0.00851,7.1025,6.0525,6.1705,6.6072,-1.8425,10
2014-10-23 02:26:00,1.5707,-0.1329799999999999,121.92,9.9714,13.394,9.6577,-0.02304,0.1682299999999999,-0.00383,7.1143,5.9617,6.1036,6.5741,-1.9542,10
2014-10-23 02:27:00,1.5723,-0.1329799999999999,121.87,9.6881,13.389,9.6435,-0.01975,-0.36302,0.0118099999999999,7.1225,5.842,6.0374,6.4167,-1.7309,10
2014-10-23 02:28:00,1.5701,-0.11082,121.88,9.5786,13.394,9.64,-0.02743,-1.0448,0.0306799999999999,7.1148,5.7667,5.9579,6.3387,-1.5634,10
