measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-18 00:53:00,0.7802999999999999,-0.4879,122.55,0.2872,13.513,2.1817,-0.0328,0.5847,-0.0189,0.0575,-1.0944,-1.1158,-0.9548,-2.4136,10
2013-03-18 00:54:00,0.7804999999999999,-0.4657,122.6,0.3356,13.513,2.1698,-0.0425999999999999,0.0929999999999999,-0.0020999999999999,0.0753,-1.1229,-1.15,-0.9847,-2.3303,10
2013-03-18 00:55:00,0.7794999999999999,-0.4213,122.6,0.3185999999999999,13.513,2.1703,-0.0419,-0.1418,0.0094,0.0601999999999999,-1.1572,-1.1665,-1.024,-2.1639,10
2013-03-18 00:56:00,0.7802999999999999,-0.4657,122.62,0.2712,13.513,2.1499,-0.0369999999999999,-0.1638999999999999,0.0074999999999999,0.0311999999999999,-1.1927,-1.2312,-1.0901,-2.3858,10
2013-03-18 00:57:00,0.7794999999999999,-0.4435,122.63,0.2344,13.513,2.1499,-0.0362,-0.1285,0.0035999999999999,0.0247999999999999,-1.1728,-1.2084,-1.0823,-2.3026,10
2013-03-18 00:58:00,0.7794999999999999,-0.4435,122.59,0.2526999999999999,13.514,2.1384,-0.0434,-0.2968,0.0132999999999999,0.0275,-1.22,-1.2785,-1.1281,-2.3858,10
2013-03-18 00:59:00,0.7822,-0.4435,122.65,0.2763999999999999,13.513,2.1299,-0.0420999999999999,0.9081,-0.0417999999999999,0.0189,-1.1815,-1.2563,-1.0889,-2.5245,10
2013-03-18 01:00:00,0.7792,-0.499,122.54,0.27,13.514,2.1282,-0.0307,0.6069,-0.0194,0.0222,-1.3108,-1.1833,-1.0173,-2.3858,10
2013-03-18 01:01:00,0.7805999999999998,-0.3992,122.58,0.258,13.515,2.1114,-0.0344,0.4074999999999999,-0.0135999999999999,-0.0011,-1.1895,-1.2807,-1.1353,-2.4413,10
2013-03-18 01:02:00,0.7802999999999999,-0.4435,122.59,0.2422,13.514,2.0995,-0.0454,-0.0177,-0.0011,-0.0123,-1.2428,-1.3333,-1.205,-2.4136,10
2013-03-18 01:03:00,0.7802999999999999,-0.4103,122.62,0.1899,13.512,2.0892,-0.0442999999999999,0.3677,-0.0155,-0.0410999999999999,-1.2831,-1.3429,-1.1969,-2.3581,10
2013-03-18 01:04:00,0.7805999999999998,-0.5101,122.59,0.1943999999999999,13.513,2.0895,-0.0371,-0.7663999999999999,0.0299999999999999,-0.0223,-1.2386,-1.3084,-1.1716,-2.4136,10
2013-03-18 01:05:00,0.7802999999999999,-0.4546,122.64,0.2528,13.513,2.0793,-0.0405999999999999,-0.4297,0.0181,-0.0234,-1.2567,-1.3323,-1.199,-2.2194,10
2013-03-18 01:06:00,0.7813999999999999,-0.4103,122.64,0.2637999999999999,13.514,2.069,-0.0403999999999999,-0.1328999999999999,0.001,-0.033,-1.2607,-1.2999,-1.1524,-2.3026,10
2013-03-18 01:07:00,0.7785999999999998,-0.4546,122.6,0.2621,13.514,2.0613,-0.0337,-0.66,0.0222,-0.0271999999999999,-1.2727,-1.2898,-1.1915,-2.3581,10
2013-03-18 01:08:00,0.7792,-0.5544,122.61,0.2187,13.516,2.0476,-0.0388,-0.9391,0.0396999999999999,-0.0480999999999999,-1.2673,-1.3842,-1.3129,-2.4413,10
2013-03-18 01:09:00,0.78,-0.5433,122.6,0.1877,13.514,2.0372,-0.0405999999999999,-0.0132999999999999,0.0038,-0.0904999999999999,-1.3561,-1.4131,-1.3105,-2.6078,10
2013-03-18 01:10:00,0.7805999999999998,-0.4213,122.65,0.164,13.513,2.0263,-0.0354999999999999,-0.9479,0.0327,-0.0956999999999999,-1.3756,-1.3899,-1.3293,-2.4968,10
2013-03-18 01:11:00,0.78,-0.4324,122.6,0.1806,13.515,2.0246,-0.0381999999999999,0.1638999999999999,-0.0064999999999999,-0.0767999999999999,-1.413,-1.3382,-1.1928,-2.5246,10
2013-03-18 01:12:00,0.7828,-0.2994,122.63,0.163,13.516,2.0127,-0.0395,-1.0277,0.0403999999999999,-0.1087,-1.4535,-1.435,-1.3017,-2.3304,10
2013-03-18 01:13:00,0.7802999999999999,-0.5211,122.61,0.1173,13.514,2.0064,-0.039,-1.2846,0.0492,-0.1009,-1.3658,-1.4328,-1.3522,-2.5523,10
2013-03-18 01:14:00,0.78,-0.5766,122.62,0.1039,13.515,2.0064,-0.0413999999999999,-1.0277,0.0437,-0.0937,-1.3544,-1.4328,-1.338,-2.6078,10
2013-03-18 01:15:00,0.7792,-0.3992,122.61,0.0942999999999999,13.517,1.9979,-0.0442999999999999,-0.0044,0.0015,-0.1129,-1.2902,-1.4463,-1.3501,-2.5246,10
2013-03-18 01:16:00,0.7805999999999998,-0.4435,122.66,0.0801999999999999,13.518,1.9863,-0.0471999999999999,-0.7929,0.0388,-0.1089,-1.3055,-1.3618,-1.2727,-2.6633,10
2013-03-18 01:17:00,0.7802999999999999,-0.5212,122.62,0.0880999999999999,13.517,1.9794,-0.0330999999999999,0.9258,-0.0313,-0.1201,-1.4556,-1.4114,-1.214,-2.58,10
2013-03-18 01:18:00,0.7809,-0.4214,122.62,0.0889999999999999,13.516,1.9658,-0.0376999999999999,0.0885999999999999,-0.0025,-0.1188,-1.3117,-1.4415,-1.3082,-2.5245,10
2013-03-18 01:19:00,0.7802999999999999,-0.4325,122.65,0.0811999999999999,13.518,1.9661,-0.0270999999999999,0.0044,0.0002999999999999,-0.1184999999999999,-1.3393,-1.4034,-1.2637,-2.5245,10
2013-03-18 01:20:00,0.7809,-0.4435,122.64,0.0953999999999999,13.517,1.9558,-0.0400999999999999,-0.2525,0.0131,-0.1018,-1.2933,-1.3781,-1.2562,-2.5523,10
2013-03-18 01:21:00,0.7805999999999998,-0.4657,122.63,0.1058999999999999,13.518,1.9456,-0.0362,0.4031,-0.0077999999999999,-0.1092,-1.2864,-1.4475,-1.2622,-2.6078,10
2013-03-18 01:22:00,0.7823,-0.4214,122.71,0.0893,13.518,1.9304,-0.0393,0.5803,-0.0253,-0.1429,-1.4101,-1.4935,-1.3245,-2.5245,10
2013-03-18 01:23:00,0.7805999999999998,-0.4103,122.67,0.0742,13.518,1.9253,-0.0439,-0.2258999999999999,0.0154,-0.1651,-1.4445,-1.5236,-1.3703,-2.6078,10
2013-03-18 01:24:00,0.7805999999999998,-0.4768,122.63,0.0579,13.517,1.9254,-0.0413999999999999,-0.2348,0.0112,-0.1550999999999999,-1.4601,-1.4701,-1.3453,-2.6633,10
2013-03-18 01:25:00,0.7798,-0.3992,122.65,0.099,13.519,1.9084,-0.0367999999999999,-0.3543999999999999,0.0105,-0.1338,-1.3838,-1.4586,-1.3318,-2.58,10
2013-03-18 01:26:00,0.7805999999999998,-0.4435,122.68,0.1055,13.519,1.905,-0.0379,0.2525,-0.0152,-0.1628,-1.4707,-1.5127,-1.3452,-2.6078,10
2013-03-18 01:27:00,0.7809,-0.4103,122.62,0.1101,13.518,1.9051,-0.0436,-0.2878999999999999,0.0112,-0.1421,-1.4057,-1.3722,-1.224,-2.6078,10
2013-03-18 01:28:00,0.782,-0.4546,122.66,0.1701,13.519,1.8932,-0.0396999999999999,0.1063,-0.0146,-0.1283999999999999,-1.3143,-1.3243,-1.1604,-2.4413,10
2013-03-18 01:29:00,0.7805999999999998,-0.4879,122.68,0.1757,13.519,1.8846,-0.0408,-0.567,0.0225999999999999,-0.1164,-1.3144,-1.3308,-1.1868,-2.0807,10
2013-03-18 01:30:00,0.7802999999999999,-0.4546,122.66,0.2078,13.518,1.883,-0.0456999999999999,0.031,-0.006,-0.1003,-1.2925,-1.2611,-1.1094,-2.0529,10
2013-03-18 01:31:00,0.7813999999999999,-0.377,122.67,0.2046999999999999,13.519,1.8642,-0.0371,0.6822,-0.0247,-0.1348,-1.2907,-1.3656,-1.2473,-2.0529,10
2013-03-18 01:32:00,0.7801,-0.4768,122.66,0.1539,13.519,1.8642,-0.0417,0.1373,-0.0045999999999999,-0.1439999999999999,-1.2993,-1.3912,-1.2544,-2.3581,10
2013-03-18 01:33:00,0.782,-0.4768,122.7,0.0917,13.519,1.8574,-0.0436,-0.4340999999999999,0.0178,-0.1706999999999999,-1.3774,-1.4466,-1.3361,-2.4968,10
2013-03-18 01:34:00,0.7805999999999998,-0.4657,122.7,0.0719999999999999,13.519,1.8438,-0.0398999999999999,-0.4519,0.0212,-0.1844,-1.3926,-1.4753,-1.3812,-2.58,10
2013-03-18 01:35:00,0.7813999999999999,-0.4214,122.65,0.0696999999999999,13.52,1.8438,-0.039,0.2258999999999999,-0.0032,-0.2086,-1.4104,-1.4724,-1.3591,-2.6078,10
2013-03-18 01:36:00,0.7812,-0.5101,122.69,0.0596,13.518,1.8439,-0.0367999999999999,0.6335,-0.0161999999999999,-0.2121,-1.4274,-1.4873,-1.3568,-2.58,10
2013-03-18 01:37:00,0.7802999999999999,-0.4546,122.63,0.0374999999999999,13.518,1.8439,-0.0420999999999999,0.2348,-0.0123,-0.227,-1.4466,-1.5051,-1.3397,-2.6078,10
2013-03-18 01:38:00,0.7809,-0.3992,122.62,0.0325,13.518,1.8319,-0.0425999999999999,0.2258999999999999,-0.0094999999999999,-0.2404,-1.4779,-1.5257,-1.3689,-2.6078,10
2013-03-18 01:39:00,0.7809,-0.4103,122.61,0.0288999999999999,13.519,1.8234,-0.0412,0.0222,-0.0001,-0.2482,-1.4537,-1.5449,-1.4045,-2.58,10
2013-03-18 01:40:00,0.7809,-0.4657,122.56,0.0035999999999999,13.519,1.82,-0.0456999999999999,0.0177,0.0028999999999999,-0.2601999999999999,-1.507,-1.5919,-1.4507,-2.6355,10
2013-03-18 01:41:00,0.7809,-0.4768,122.59,-0.0623999999999999,13.519,1.8029,-0.0444999999999999,0.5892,-0.0292,-0.3121999999999999,-1.5799,-1.699,-1.5806,-2.6632,10
2013-03-18 01:42:00,0.7823,-0.4546,122.53,-0.1205,13.52,1.8029,-0.0381,0.2082,-0.0134,-0.33,-1.6754,-1.719,-1.6006,-2.6633,10
2013-03-18 01:43:00,0.7809,-0.5101,122.53,-0.1686999999999999,13.52,1.7995,-0.0347999999999999,-0.9968,0.0361,-0.3433999999999999,-1.7538,-1.8116,-1.7417,-2.6633,10
2013-03-18 01:44:00,0.7802999999999999,-0.4546,122.49,-0.2298999999999999,13.521,1.7858,-0.0405999999999999,-0.1638999999999999,0.0038999999999999,-0.4012,-1.8168,-1.9067,-1.8111,-2.6633,10
2013-03-18 01:45:00,0.7831,-0.3881,122.53,-0.2848,13.521,1.7824,-0.0439,-1.2714,0.0567,-0.4345,-1.9166,-1.9359,-1.8267,-2.6633,10
2013-03-18 01:46:00,0.7812,-0.4546,122.49,-0.2983,13.521,1.767,-0.0373,-0.5315999999999999,0.0182,-0.4692,-1.9014,-1.9314,-1.8329,-2.6633,10
2013-03-18 01:47:00,0.7809,-0.5212,122.48,-0.2916,13.521,1.7619,-0.0374999999999999,0.0487,-0.0082,-0.4935999999999999,-1.9566,-1.9451,-1.8038,-2.6633,10
2013-03-18 01:48:00,0.7812,-0.499,122.51,-0.2215999999999999,13.521,1.7619,-0.0417,-0.5582,0.0281999999999999,-0.4601,-1.7717,-1.8666,-1.7503,-2.6633,10
2013-03-18 01:49:00,0.7813999999999999,-0.4214,122.49,-0.1411,13.522,1.7619,-0.039,0.6601,-0.027,-0.4494,-1.7874,-1.7952,-1.629,-2.6078,10
2013-03-18 01:50:00,0.7809,-0.4103,122.45,-0.1034,13.521,1.7448,-0.0347999999999999,0.1993999999999999,-0.0086,-0.4416999999999999,-1.6619,-1.8403,-1.684,-2.6633,10
2013-03-18 01:51:00,0.7809,-0.4879,122.51,-0.1145999999999999,13.521,1.7414,-0.0367999999999999,-0.536,0.0193,-0.4457999999999999,-1.7374,-1.8387,-1.7024,-2.4691,10
2013-03-18 01:52:00,0.7812,-0.4103,122.53,-0.1603999999999999,13.523,1.7397,-0.0425,-0.1328999999999999,0.0023999999999999,-0.4667,-1.7719,-1.864,-1.7206,-2.6078,10
2013-03-18 01:53:00,0.7809,-0.5101,122.55,-0.2104999999999999,13.521,1.7225,-0.0342,0.2834999999999999,-0.0124,-0.4981999999999999,-1.8078,-1.9256,-1.7543,-2.6633,10
2013-03-18 01:54:00,0.7813999999999999,-0.5212,122.54,-0.2548,13.522,1.7163,-0.0273,0.3677,-0.0141,-0.5435999999999999,-1.976,-1.9303,-1.779,-2.6633,10
2013-03-18 01:55:00,0.7813999999999999,-0.3992,122.51,-0.2422,13.523,1.706,-0.0330999999999999,-0.5847,0.0230999999999999,-0.5147,-1.7837,-1.8715,-1.7444,-2.6633,10
2013-03-18 01:56:00,0.7802999999999999,-0.4657,122.48,-0.1905,13.525,1.6994,-0.0369999999999999,0.3234,-0.0152999999999999,-0.4979,-1.7397,-1.831,-1.6633,-2.6355,10
2013-03-18 01:57:00,0.7831,-0.4435999999999999,122.46,-0.1943,13.523,1.6937,-0.0422999999999999,-0.2614,0.0089999999999999,-0.4950999999999999,-1.8531,-1.8224,-1.6733,-2.58,10
2013-03-18 01:58:00,0.7809,-0.4325,122.44,-0.2591,13.524,1.6852,-0.0408,-0.2702,0.0143,-0.5236,-1.8139,-1.8439,-1.7219,-2.6078,10
2013-03-18 01:59:00,0.7814999999999999,-0.4325,122.48,-0.3131999999999999,13.524,1.68,-0.0357,-0.5315999999999999,0.0121,-0.5323,-1.8098,-1.8805,-1.7841,-2.6078,10
2013-03-18 02:00:00,0.7828,-0.4325,122.5,-0.3362,13.525,1.6766,-0.0391999999999999,0.8682999999999998,-0.0361,-0.5478,-1.8796,-1.8754,-1.7541,-2.6355,10
2013-03-18 02:01:00,0.782,-0.4325,122.51,-0.3669999999999999,13.523,1.6612,-0.0403999999999999,-0.6290999999999999,0.0276,-0.5717999999999999,-1.9109,-1.9401,-1.8452,-2.6355,10
2013-03-18 02:02:00,0.7809,-0.4546,122.46,-0.3321,13.522,1.6592,-0.0415,0.0442999999999999,-0.0061,-0.5688999999999999,-1.8001,-1.8722,-1.7316,-2.6077,10
2013-03-18 02:03:00,0.7812,-0.499,122.47,-0.2611,13.524,1.6583,-0.0468,0.3234,-0.0138999999999999,-0.5463,-1.7068,-1.7924,-1.6512,-2.4413,10
2013-03-18 02:04:00,0.7812,-0.4214,122.52,-0.2295,13.524,1.6412,-0.0396999999999999,-0.0265999999999999,-0.0011999999999999,-0.5506999999999999,-1.7512,-1.829,-1.7141,-2.4413,10
2013-03-18 02:05:00,0.7812,-0.4546,122.45,-0.2701,13.523,1.6378,-0.0449999999999999,0.0132999999999999,-0.0047,-0.5619,-1.8845,-1.8338,-1.6733,-2.5801,10
2013-03-18 02:06:00,0.7805999999999998,-0.4103,122.46,-0.2913999999999999,13.525,1.638,-0.0449999999999999,-0.7398,0.0305999999999999,-0.5403999999999999,-1.7495,-1.7808,-1.6696,-2.6633,10
2013-03-18 02:07:00,0.7789,-0.4546,122.38,-0.2441,13.524,1.6243,-0.041,-0.3322,0.0138999999999999,-0.5142999999999999,-1.5607,-1.7504,-1.6398,-2.4414,10
2013-03-18 02:08:00,0.7817,-0.4214,122.45,-0.2382,13.524,1.6175,-0.0413999999999999,-0.567,0.0195,-0.521,-1.7043,-1.7386,-1.5974,-2.2472,10
2013-03-18 02:09:00,0.7809,-0.4879,122.4,-0.2358,13.526,1.6056,-0.0412,1.3201,-0.0582,-0.5351,-1.6557,-1.6585,-1.4802,-2.2749,10
2013-03-18 02:10:00,0.7835999999999999,-0.4435999999999999,122.42,-0.2461,13.524,1.5953,-0.0420999999999999,1.2049,-0.0522999999999999,-0.5304999999999999,-1.6161,-1.7552,-1.6104,-2.2472,10
2013-03-18 02:11:00,0.7823,-0.4768,122.4,-0.2878999999999999,13.525,1.5937,-0.0468,1.0543,-0.0522999999999999,-0.5599,-1.6855,-1.7468,-1.5935,-2.3304,10
2013-03-18 02:12:00,0.7809,-0.4435999999999999,122.38,-0.3115999999999999,13.525,1.5801,-0.0395,0.1196,-0.0054999999999999,-0.5622,-1.7021,-1.7905,-1.6564,-2.3859,10
2013-03-18 02:13:00,0.7824999999999999,-0.4657,122.38,-0.3209,13.525,1.5766,-0.0396999999999999,-0.0044,0.0077,-0.5655999999999999,-1.6927,-1.7804,-1.6791,-2.4413,10
2013-03-18 02:14:00,0.7805999999999998,-0.4657,122.35,-0.2988,13.527,1.5772,-0.0551,-0.5582,0.0340999999999999,-0.5472,-1.6186,-1.7634,-1.65,-2.4968,10
2013-03-18 02:15:00,0.7817,-0.4657,122.38,-0.2948,13.526,1.5659,-0.0371,0.2215,-0.0137,-0.5593,-1.7449,-1.7106,-1.5709,-2.5801,10
2013-03-18 02:16:00,0.7825999999999999,-0.377,122.38,-0.2831,13.526,1.5573,-0.034,-0.9481,0.0337,-0.5465999999999999,-1.715,-1.7292,-1.5752,-2.3026,10
