measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-04 20:30:00,0.1486,-0.5515999999999999,119.72,15.133,13.624,16.469,0.0568999999999999,-0.1062,-0.0061,-99999.0,12.744,12.716,13.209,-2.6921,10
2006-04-04 20:45:00,0.1489,-0.5399,119.52,14.281,13.64,15.891,0.0574,-0.1683,-0.0095999999999999,-99999.0,11.99,11.955,12.451,-2.974,10
2006-04-04 21:00:00,0.1489,-0.5516999999999999,119.52,14.762,13.654,15.355,0.0579,-0.1436999999999999,-0.0083,-99999.0,12.213,12.148,12.695,-2.7205,10
2006-04-04 21:15:00,0.1487999999999999,-0.5363,119.89,14.122,13.663,14.896,0.0577999999999999,0.3070999999999999,0.0178999999999999,-99999.0,11.917,11.863,12.381,-2.7299,10
2006-04-04 21:30:00,0.1497,-0.5355999999999999,120.31,14.348,13.672,14.501,0.0575999999999999,-0.0826,-0.0047,-99999.0,11.601,11.53,12.039,-2.402,10
2006-04-04 21:45:00,0.1494999999999999,-0.5224999999999999,120.07,14.27,13.678,14.163,0.0575999999999999,-0.0307,-0.0016999999999999,-99999.0,11.584,11.533,12.044,-1.9295,10
2006-04-04 22:00:00,0.1487,-0.5503,119.59,13.507,13.682,13.898,0.0577999999999999,-0.0258,-0.0016999999999999,-99999.0,11.31,11.316,11.684,-2.1464,10
2006-04-04 22:15:00,0.1487999999999999,-0.5524999999999999,119.56,13.057,13.688,13.665,0.0582,-0.1613,-0.0094999999999999,-99999.0,10.89,10.889,11.292,-2.076,10
2006-04-04 22:30:00,0.1489,-0.5342,119.54,13.35,13.696,13.426,0.0580999999999999,0.1802999999999999,0.0103,-99999.0,10.964,10.971,11.402,-1.583,10
2006-04-04 22:45:00,0.1492,-0.5643,119.71,12.885,13.7,13.207,0.0582,-0.1525,-0.0091,-99999.0,10.534,10.588,10.924,-1.6571,10
2006-04-04 23:00:00,0.1489,-0.5569,119.51,12.751,13.706,13.002,0.058,-0.1885,-0.0111,-99999.0,10.06,10.066,10.441,-2.1077,10
2006-04-04 23:15:00,0.1489,-0.5452,119.64,13.004,13.716,12.775,0.0585,-0.0956999999999999,-0.0057,-99999.0,10.02,9.9416,10.392,-2.2505,10
2006-04-04 23:30:00,0.1494,-0.5489,119.79,13.249,13.718,12.546,0.0582999999999999,0.1024999999999999,0.0058999999999999,-99999.0,10.566,10.54,10.974,-1.2105,10
2006-04-04 23:45:00,0.1494999999999999,-0.5452,119.86,12.722,13.719,12.389,0.0585999999999999,-0.2131,-0.0125,-99999.0,10.231,10.256,10.62,-1.6481,10
