measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-01 12:00:00,8.1741,1006.4,123.85,18.497,13.321,27.697,4.9068,220.07,1079.7,-99999.0,43.782,47.313,51.656,1095.1,10
2006-05-01 12:15:00,8.1318,997.8900000000002,123.47,18.898,13.302,28.328,4.8627,220.48,1072.0,-99999.0,44.106,48.176,52.583,1089.8,10
2006-05-01 12:30:00,8.1262,996.43,123.4,18.972,13.289,28.908,4.8697,220.07,1071.6,-99999.0,45.196,48.834,52.53,1090.9,10
2006-05-01 12:45:00,8.0301,983.53,123.36,19.707,13.275,29.428,4.8657,217.27,1057.0,-99999.0,46.91,50.642,54.171,1088.6,10
2006-05-01 13:00:00,7.6412,935.8,123.12,19.902,13.259,29.996,4.6022,218.26,1005.1,-99999.0,44.615,48.61,52.864,1030.2,10
2006-05-01 13:15:00,7.6574,936.7,122.96,20.268,13.246,30.47,4.594,218.46,1004.7,-99999.0,44.418,47.692,51.374,1025.3,10
2006-05-01 13:30:00,7.4347,909.09,122.64,20.136,13.24,30.797,4.3281,225.35,974.43,-99999.0,41.888,45.734,49.986,983.8,10
2006-05-01 13:45:00,7.5955,926.29,122.76,20.569,13.229,31.049,4.5238,219.6,993.21,-99999.0,46.759,50.265,53.587,1022.0,10
2006-05-01 14:00:00,5.9322,716.92,121.53,21.026,13.228,31.481,3.4942,218.29,764.63,-99999.0,42.4,45.884,49.618,787.09,10
2006-05-01 14:15:00,6.9672,847.21,122.29,21.702,13.227,31.846,4.0864,221.89,906.6400000000002,-99999.0,44.316,47.479,50.696,925.99,10
2006-05-01 14:30:00,6.6067,802.76,122.09,21.772,13.224,32.233,3.9179,218.87,857.4299999999998,-99999.0,46.016,49.436,52.502,889.7999999999998,10
2006-05-01 14:45:00,6.2345,756.34,122.06,22.64,13.22,32.817,3.6894,218.41,805.62,-99999.0,46.425,50.173,52.755,843.95,10
2006-05-01 15:00:00,5.838,708.07,121.97,22.87,13.216,33.547,3.4705,216.83,752.26,-99999.0,45.241,48.713,51.591,792.99,10
2006-05-01 15:15:00,5.4961,665.32,121.71,23.775,13.211,34.255,3.1896,221.82,707.15,-99999.0,44.413,46.594,46.826,741.15,10
2006-05-01 15:30:00,5.1156,618.75,121.53,23.336,13.209,34.563,2.9325,223.94,656.51,-99999.0,42.428,43.838,43.209,682.3,10
2006-05-01 15:45:00,4.7015,567.83,121.38,22.986,13.207,34.415,2.6547,226.71,601.63,-99999.0,39.301,40.376,39.286,624.84,10
2006-05-01 16:00:00,4.211,508.06,121.28,22.719,13.209,33.832,2.3642,227.55,538.04,-99999.0,37.227,37.946,37.279,564.63,10
2006-05-01 16:15:00,3.6516,438.69,121.23,22.542,13.212,32.989,2.0479,226.71,464.01,-99999.0,36.071,36.899,36.126,501.26,10
2006-05-01 16:30:00,3.0694,369.0,120.97,22.417,13.217,32.123,1.7038,227.65,387.92,-99999.0,33.945,34.902,34.131,437.84,10
2006-05-01 16:45:00,2.4768,295.39,120.67,22.233,13.225,31.301,1.3802,224.35,309.55,-99999.0,31.808,32.735,32.005,371.35,10
2006-05-01 17:00:00,1.9122,223.56,119.74,22.263,13.235,30.525,1.0646,219.47,233.88,-99999.0,29.596,30.296,29.899,307.26,10
2006-05-01 17:15:00,1.3956,153.67,120.08,22.084,13.244,29.776,0.7353,217.11,159.35,-99999.0,27.619,28.252,28.142,241.99,10
2006-05-01 17:30:00,0.9485,88.08499999999998,120.0,22.005,13.256,29.076,0.4263,212.82,90.75,-99999.0,25.369,25.901,25.959,178.99,10
2006-05-01 17:45:00,0.6087,38.339,119.81,21.663,13.269,28.422,0.182,209.31,38.106,-99999.0,23.04,23.423,23.597,118.81,10
2006-05-01 18:00:00,0.54,12.117,119.55,20.669,13.306,27.647,0.0463,209.36,9.691,-99999.0,21.441,21.605,22.026,41.858,10
2006-05-01 18:15:00,0.5334999999999999,9.051,119.75,20.238,13.355,26.518,0.0446999999999999,180.57,8.003299999999998,-99999.0,20.409,20.547,21.108,31.568,10
2006-05-01 18:30:00,0.5527999999999998,2.4195,119.18,19.597,13.396,25.25,0.012,176.87,2.118,-99999.0,19.309,19.425,20.014,20.74,10
2006-05-01 18:45:00,0.4439,-1.3603,118.75,18.735,13.431,23.984,-0.0144,160.38,-2.2953,-99999.0,17.78,17.888,18.608,7.8705,10
2006-05-01 19:00:00,0.2015,-0.4635,118.65,17.707,13.464,22.758,-0.0155,53.744,-0.9409,-99999.0,16.81,16.791,17.632,-1.137,10
2006-05-01 19:15:00,0.1514,-0.4789999999999999,119.36,17.345,13.498,21.574,-0.0006999999999999,9.8065,-0.0094,-99999.0,16.183,16.14,17.044,-4.387,10
2006-05-01 19:30:00,0.1512,-0.4783,119.58,16.959,13.526,20.458,0.0,1.0609,0.0,-99999.0,15.831,15.826,16.679,-4.3152,10
2006-05-01 19:45:00,0.1511,-0.4884999999999999,119.7,16.661,13.549,19.46,0.0,-0.5036,0.0,-99999.0,15.412,15.434,16.157,-4.0638,10
2006-05-01 20:00:00,0.1511,-0.4959,119.78,16.488,13.566,18.601,0.0,-0.2293999999999999,0.0,-99999.0,14.779,14.754,15.508,-3.6696,10
2006-05-01 20:15:00,0.1509,-0.5002999999999999,120.09,15.972,13.58,17.867,0.0,-0.151,0.0,-99999.0,13.87,13.905,14.601,-3.9646,10
2006-05-01 20:30:00,0.1506,-0.4974,119.73,14.773,13.599,17.203,0.0,-0.0383,0.0,-99999.0,12.125,12.252,12.886,-4.3948,10
2006-05-01 20:45:00,0.1497,-0.4989,119.37,14.376,13.621,16.519,0.0,-0.1998999999999999,0.0,-99999.0,11.47,11.528,12.2,-3.5001,10
2006-05-01 21:00:00,0.1496,-0.5061999999999999,119.53,15.06,13.639,15.841,0.0,0.0254999999999999,0.0,-99999.0,11.817,11.817,12.527,-2.5295,10
2006-05-01 21:15:00,0.1502,-0.5019,120.02,15.247,13.646,15.274,0.0,-0.1648,0.0,-99999.0,12.042,12.021,12.724,-2.4407,10
2006-05-01 21:30:00,0.1501,-0.5033999999999998,119.91,15.016,13.652,14.846,0.0,-0.1434,0.0,-99999.0,11.942,11.901,12.6,-2.4427,10
2006-05-01 21:45:00,0.1501,-0.499,119.89,14.923,13.656,14.524,0.0,-0.1033,0.0,-99999.0,11.72,11.689,12.352,-2.4762,10
2006-05-01 22:00:00,0.1499999999999999,-0.5092999999999999,119.82,14.484,13.662,14.268,0.0,-0.0969,0.0,-99999.0,11.321,11.264,11.881,-2.7747,10
2006-05-01 22:15:00,0.1506,-0.5063999999999999,119.98,14.736,13.667,14.051,0.0001,0.0614999999999999,0.0,-99999.0,11.748,11.709,12.346,-2.9266,10
2006-05-01 22:30:00,0.1502999999999999,-0.4998,120.08,14.354,13.67,13.89,0.0002999999999999,-0.2099,0.0001,-99999.0,11.135,11.112,11.717,-3.5124,10
2006-05-01 22:45:00,0.1497,-0.5011999999999999,119.86,13.764,13.678,13.725,0.0005,-0.0350999999999999,0.0001,-99999.0,10.405,10.37,10.938,-3.5237,10
2006-05-01 23:00:00,0.1497999999999999,-0.5033999999999998,119.89,13.367,13.685,13.512,0.0008,0.0357,0.0002,-99999.0,10.57,10.594,11.21,-3.4274,10
2006-05-01 23:15:00,0.1501,-0.4945999999999999,120.1,12.658,13.695,13.266,0.0011999999999999,-0.0705999999999999,0.0002999999999999,-99999.0,9.6293,9.6819,10.232,-3.2143,10
2006-05-01 23:30:00,0.1502999999999999,-0.5078,120.18,12.769,13.706,12.964,0.0016,-0.1221,0.0,-99999.0,9.9312,9.8754,10.5,-2.9715,10
2006-05-01 23:45:00,0.1504999999999999,-0.4880999999999999,120.13,12.62,13.713,12.667,0.0020999999999999,0.1754,0.0008,-99999.0,10.398,10.341,10.947,-3.1737,10
