,ac_power_inv_16943_daily_max,ac_power_inv_16943_daily_mean,ac_energy_inv_16943_daily_sum
2020-06-21,4.795,2.5954457142857144,37.85
2020-06-22,4.933,2.6201647727272728,38.425
2020-06-23,4.76,2.567627118644068,37.879
2020-06-24,4.724,2.48838202247191,36.907
2020-06-25,4.931,2.581983050847458,38.085
2020-06-26,4.734,2.52109604519774,37.185
2020-06-27,5.067,2.6535397727272727,38.93
2020-06-28,5.2780000000000005,2.7567314285714284,40.191
2020-06-29,4.902,2.5998870056497174,38.341
2020-06-30,4.854,2.5652994350282485,37.835
2020-07-01,4.9910000000000005,2.6061638418079096,38.452
2020-07-02,5.099,2.7257758620689656,39.526
2020-07-03,5.035,2.6196457142857144,38.21
2020-07-04,4.724,2.5524914285714284,37.225
2020-07-05,4.864,2.6069085714285714,38.024
2020-07-06,5.222,2.7410681818181817,40.202
2020-07-07,4.897,2.5898693181818184,37.974
2020-07-08,4.768,2.5042921348314606,37.147
2020-07-09,4.759,2.5570689655172414,37.076
2020-07-10,5.082,2.4922598870056496,36.753
2020-07-11,4.696000000000001,2.544879310344828,36.898
2020-07-12,4.827,2.565514285714286,37.409
2020-07-13,4.98,2.5988579545454544,38.12
2020-07-14,5.027,2.60642774566474,37.573
2020-07-15,4.782,2.405203488372093,34.479
2020-07-16,4.909,2.5789248554913295,37.18
2020-07-17,4.925,2.5729190751445086,37.094
2020-07-18,4.746,2.4952457142857143,36.383
2020-07-19,4.878,2.5695730994152046,36.618
2020-07-20,4.925,2.4104093567251463,34.338
2020-07-21,5.445,2.381590643274854,33.946
2020-07-22,5.034,2.35880701754386,33.607
2020-07-23,4.9590000000000005,2.433434523809524,34.063
2020-07-24,5.001,2.5571647058823532,36.226
2020-07-25,4.808,2.5347470588235295,35.908
2020-07-26,4.731,2.481298245614035,35.355
2020-07-27,4.7860000000000005,2.4728546511627907,35.453
2020-07-28,4.964,2.487414201183432,35.038
2020-07-29,4.857,2.590363095238095,36.267
2020-07-30,4.93,2.5711242603550293,36.203
2020-07-31,5.083,2.574358823529412,36.469
2020-08-01,4.886,2.539479041916168,35.332
2020-08-02,5.023,2.5571497005988024,35.589
2020-08-03,4.728,2.4291130952380953,33.999
2020-08-04,4.947,2.5100898203592816,34.924
2020-08-05,4.101,1.318604938271605,17.799
2020-08-06,4.755,2.4436951219512197,33.401
2020-08-07,4.7090000000000005,2.4422,33.583
2020-08-08,4.774,2.4004397590361446,33.205
2020-08-09,4.596,2.3276347305389224,32.399
2020-08-10,4.735,2.432325153374233,33.045
2020-08-11,5.006,2.5217682926829266,34.466
2020-08-12,4.746,2.4019146341463413,32.823
2020-08-13,4.697,2.330521212121212,32.04
2020-08-14,4.564,2.1180503144654086,28.057
2020-08-15,4.474,2.2960432098765433,31.006
2020-08-16,4.758,1.7339419354838712,22.401
2020-08-17,4.442,1.6205471698113205,21.471
2020-08-18,4.681,2.105391304347826,28.234
2020-08-19,4.446000000000001,2.23675,29.822
2020-08-20,4.6530000000000005,2.2461428571428574,30.138
2020-08-21,4.549,2.24583125,29.945
2020-08-22,4.474,2.1943788819875776,29.441
2020-08-23,4.032,1.9524258064516127,25.22
2020-08-24,3.845,1.9131645569620255,25.193
2020-08-25,4.586,2.2049056603773582,29.216
2020-08-26,4.808,2.3887672955974844,31.653
2020-08-27,4.898,2.333038709677419,30.137
2020-08-28,4.5680000000000005,2.3358089171974523,30.567
2020-08-29,4.297,2.187592356687898,28.619
2020-08-30,4.167,2.242909677419355,28.972
2020-08-31,4.277,2.2042129032258067,28.473
2020-09-01,4.309,2.168309677419355,28.014
2020-09-02,4.5280000000000005,2.109344155844156,27.065
2020-09-03,4.597,2.220467105263158,28.122
2020-09-04,4.743,2.386640522875817,30.434
2020-09-05,4.379,2.264367741935484,29.238
2020-09-06,4.086,2.1168666666666667,26.462
2020-09-07,3.973,1.6674133333333332,20.838
2020-09-08,2.614,1.1383809523809523,13.952
2020-09-09,0.3659999999999999,0.1211507936507936,1.27
2020-09-10,1.3030000000000002,0.5838620689655172,7.054
2020-09-11,2.842,1.4232799999999999,17.792
2020-09-12,3.535,1.7859530201342284,22.176
2020-09-13,3.874,1.9001666666666666,23.749
2020-09-14,4.109,2.04643537414966,25.067
2020-09-15,4.04,2.0960810810810813,25.852
2020-09-16,4.352,2.085312925170068,25.553
2020-09-17,4.309,1.9159882352941178,27.151
2020-09-18,4.456,2.202691780821918,26.795
2020-09-19,4.348,2.2254421768707484,27.258
2020-09-20,4.07,2.055387755102041,25.179
2020-09-21,4.288,2.215062937062937,26.396
2020-09-22,4.527,2.3150347222222223,27.778
2020-09-23,4.436,2.2659930555555556,27.192
2020-09-24,4.371,2.2152758620689657,26.764
2020-09-25,4.454,2.2217586206896556,26.848
2020-09-26,4.194,2.1864896551724136,26.422
2020-09-27,4.2170000000000005,2.183485915492958,25.834
2020-09-28,4.08,2.0635314685314685,24.593
2020-09-29,3.959,1.9542785714285713,22.801
2020-09-30,3.953,2.01513475177305,23.682
2020-10-01,2.858,1.4419071428571428,16.822
2020-10-02,2.64,1.3817943262411347,16.232
2020-10-03,3.675,1.8599927536231886,21.39
2020-10-04,4.2330000000000005,2.1764676258992806,25.206
2020-10-05,4.037,2.070863309352518,23.993
2020-10-06,3.943,1.899780141843972,22.322
2020-10-07,3.694,1.941169117647059,21.999
2020-10-08,3.926,1.457514705882353,16.518
2020-10-09,4.1930000000000005,1.6547173913043478,19.03
2020-10-10,3.785,1.3811777777777778,15.532
2020-10-11,4.227,2.1604888888888887,24.296
2020-10-12,4.1530000000000005,2.1197720588235294,24.026
2020-10-13,4.0840000000000005,2.045661764705882,23.178
2020-10-14,4.048,2.0646165413533835,22.877
2020-10-15,4.109,2.0909172932330824,23.173
2020-10-16,4.062,2.036626865671642,22.747
2020-10-17,4.034,2.029902985074627,22.665
2020-10-18,4.057,2.0532045454545456,22.584
2020-10-19,3.963,2.00180303030303,22.017
2020-10-20,3.953,2.002189393939394,22.014
2020-10-21,3.957,1.99494696969697,21.944
2020-10-22,3.925,2.0271153846153847,21.97
2020-10-23,3.962,2.057472868217054,22.118
2020-10-24,3.815,1.1232230769230769,12.168
2020-10-25,4.005,1.6753100775193799,18.005
2020-10-26,4.061,2.037625954198473,22.238
2020-10-27,4.027,2.0445669291338584,21.643
2020-10-28,3.846,1.942015503875969,20.881
2020-10-29,3.831,1.9156201550387597,20.588
2020-10-30,3.822,1.8944615384615384,20.52
2020-10-31,3.773,1.9353492063492064,20.323
2020-11-01,3.512,1.8651428571428572,19.585
2020-11-02,3.678,1.8515476190476192,19.448
2020-11-03,3.748,1.8446875,19.678
2020-11-04,3.621,1.805648,18.809
2020-11-05,3.584,2.1261619047619047,18.613
