,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2018-03-27,14.008,5.144485915492958,60.876
2018-03-28,14.014,5.192484848484849,57.117
2018-03-29,13.734000000000002,7.917074829931972,96.984
2018-03-30,13.953,5.353951388888889,64.247
2018-03-31,1.223,0.41985156249999994,4.477
2018-04-01,13.835,5.900511278195489,65.397
2018-04-02,0.115,0.041027777777777746,0.248
2018-04-03,5.882999999999999,2.4379632352941174,27.63
2018-04-04,5.905,2.221013513513513,27.392
2018-04-05,0.81,0.281076923076923,3.045
2018-04-06,0.281,0.1169574468085106,0.914
2018-04-07,3.602,0.6344230769230769,6.873
2018-04-08,13.906,5.290046979865772,65.689
2018-04-09,13.09,5.1847974683544304,68.267
2018-04-10,10.186,4.1084645161290325,53.064
2018-04-11,14.002,4.810271523178808,60.529
2018-04-12,1.773,0.43925324675324673,5.637
2018-04-13,13.824000000000002,6.217974522292994,81.352
2018-04-14,13.829,3.5139299363057326,45.974
2018-04-15,13.91,5.092981012658228,67.765
2018-04-16,13.109000000000002,5.193955696202532,68.387
2018-04-17,11.517,4.259176100628931,56.434
2018-04-18,13.91,7.128135802469136,96.23
2018-04-19,12.669,6.8378,91.171
2018-04-20,13.893,6.242518518518518,84.274
2018-04-21,12.511,6.965012195121951,95.188
2018-04-22,13.654000000000002,6.283104938271604,84.821
2018-04-23,4.0680000000000005,1.3063061224489796,10.686
2018-04-24,13.211,7.261707317073171,99.242
2018-04-25,12.981,5.6425822784810125,74.29399999999998
2018-04-26,12.6,7.159317073170731,97.844
2018-04-27,12.528,7.073237804878048,96.668
2018-04-28,12.938,5.2625465838509315,70.606
2018-04-29,6.532,1.897121212121212,26.085
2018-04-30,4.19,1.06995625,14.266
2018-05-01,13.175999999999998,3.6493090909090906,50.178
2018-05-02,13.617,5.176953216374269,73.772
2018-05-03,13.481,5.98060843373494,82.732
2018-05-04,12.003,4.285035087719298,61.062
2018-05-05,11.722,3.882590361445783,53.709
2018-05-06,12.559,4.456775757575758,61.281
2018-05-07,13.653,3.4412395209580837,47.891
2018-05-08,13.35,6.101813953488372,87.459
2018-05-09,12.845999999999998,5.023296511627907,71.999
2018-05-10,13.087,5.530722891566265,76.50799999999998
2018-05-11,7.109,1.24434375,16.591
2018-05-12,5.871,1.916610778443114,26.673
2018-05-13,12.975,3.7261265060240967,51.545
2018-05-14,13.832,3.9418882352941176,55.843
2018-05-15,12.261,6.570420454545455,96.366
2018-05-16,13.8,5.379803468208093,77.55899999999998
2018-05-17,13.836,5.421820809248555,79.67
2018-05-18,4.963,1.8541062499999998,24.721
2018-05-19,5.388999999999999,1.580154761904762,22.122
2018-05-20,12.519,5.883752808988764,87.27599999999998
2018-05-21,13.377,5.56811046511628,79.80599999999998
2018-05-22,13.765999999999998,4.458163636363636,61.299
2018-05-23,6.4430000000000005,2.3292456140350875,33.192
2018-05-24,13.617,5.758005586592179,85.89
2018-05-25,13.144,5.059785310734463,74.632
2018-05-26,12.363,6.072511627906977,87.039
2018-05-27,9.395,2.2881714285714287,33.369
2018-05-28,7.8,2.5799329608938546,38.484
2018-05-29,12.459,6.014726775956284,91.725
2018-05-30,13.223,4.733662983425415,71.399
2018-05-31,13.1,3.6318926553672317,53.57
2018-06-01,12.648,2.973227777777778,44.598
2018-06-02,12.21,6.402038674033149,97.35
2018-06-03,11.7,5.883005524861879,88.735
2018-06-04,12.405,6.082978142076502,92.765
2018-06-05,12.196,3.992408839779005,60.219
2018-06-06,12.996,5.547346820809249,79.974
2018-06-07,12.923,3.9388,59.082
2018-06-08,12.407,5.850364640883978,88.24299999999998
2018-06-09,11.944,5.456280219780219,82.754
2018-06-10,13.686,4.5248181818181825,66.364
2018-06-11,13.553,3.4320109289617484,52.338
2018-06-12,12.644,6.540922651933701,98.658
2018-06-13,11.831,6.240269230769231,94.644
2018-06-14,12.4,4.19744623655914,65.06
2018-06-15,12.231,2.810090395480226,41.449
2018-06-16,13.116,4.423168674698795,61.187
2018-06-17,4.36,1.1564303030303031,15.902
2018-06-18,12.149,2.332458100558659,34.792
2018-06-19,11.277,2.966439560439561,44.991
2018-06-20,12.130999999999998,3.714681318681319,56.339
2018-06-21,13.058,4.0536666666666665,60.805
2018-06-22,13.86,4.668933701657458,70.423
2018-06-23,13.259,4.510210227272728,66.15
2018-06-24,13.194,4.508760869565217,69.133
2018-06-25,11.593,6.072027624309392,91.58600000000001
2018-06-26,12.224,3.400569060773481,51.44
2018-06-27,11.752,6.034610810810811,93.034
2018-06-28,12.933,4.301568306010929,65.599
2018-06-29,13.778,3.3528857142857142,48.896
2018-06-30,13.343,5.389633879781421,82.19199999999998
2018-07-01,13.414,3.438229411764706,48.708
2018-07-02,13.205,4.582333333333334,68.735
2018-07-03,12.349,4.446216216216216,68.546
2018-07-04,12.787,5.490104395604395,83.266
2018-07-05,11.479,5.285907103825137,80.61
2018-07-06,12.526,5.247141304347826,80.456
2018-07-07,11.431,5.465541899441341,81.528
2018-07-08,12.538,3.775082417582418,57.255
2018-07-09,11.890999999999998,4.435188888888889,66.528
2018-07-10,12.736,3.9837833333333332,59.757
2018-07-11,12.461,5.560292817679558,83.86799999999998
2018-07-12,12.474,5.369362637362638,81.435
2018-07-13,12.14,5.672472527472528,86.033
2018-07-14,12.072,5.023131868131868,76.18399999999998
2018-07-15,12.047,6.213611428571429,90.615
2018-07-16,11.972,3.1169152542372878,45.975
2018-07-17,12.989,2.8043833333333335,42.066
2018-07-18,12.255,5.468502793296089,81.571
2018-07-19,11.552,6.147223463687151,91.696
2018-07-20,11.513,6.026355555555555,90.395
2018-07-21,12.486,4.613361111111111,69.2
2018-07-22,12.454,6.153292134831461,91.274
2018-07-23,11.947,6.253522727272727,91.718
2018-07-24,11.122,3.6680173410404624,52.88
2018-07-25,11.722,5.933605714285715,86.53199999999998
2018-07-26,12.128,5.7378022598870055,84.63299999999998
2018-07-27,13.217,5.180313953488372,74.251
2018-07-28,11.847,5.259471264367816,76.71599999999998
2018-07-29,13.38,4.208411428571428,61.373
2018-07-30,11.664,6.32735260115607,91.219
2018-07-31,11.248,5.955,84.36199999999998
2018-08-01,12.474,4.763116959064328,67.874
2018-08-02,10.969,3.9505092024539876,53.663
2018-08-03,11.487,3.0550794701986757,38.468
2018-08-04,13.344,4.684005847953217,66.747
2018-08-05,9.599,2.3957619047619048,33.549
2018-08-06,11.923,6.451791666666667,90.325
2018-08-07,12.458,5.944886904761905,83.22799999999998
2018-08-08,11.348,6.138641176470588,86.96299999999998
2018-08-09,11.232,6.056394117647058,85.799
2018-08-10,11.327,6.225165680473373,87.671
2018-08-11,11.914,5.09355421686747,70.461
2018-08-12,10.925,3.739592814371258,53.334
2018-08-13,10.897,5.690388888888888,76.81999999999998
2018-08-14,12.137,6.0082048192771085,83.11199999999998
2018-08-15,11.584,6.077201219512195,83.055
2018-08-16,11.927,5.189674698795181,71.79
2018-08-17,11.553,4.4310860927152325,55.757
2018-08-18,11.744000000000002,3.6129354838709675,46.667
2018-08-19,10.037,5.008981595092025,68.039
2018-08-20,4.227,0.6951959459459459,8.574
2018-08-21,5.567,1.7335350318471339,22.68
2018-08-22,11.198,5.053083333333333,65.69
2018-08-23,10.949000000000002,4.841365384615385,62.938
2018-08-24,11.109000000000002,4.392147239263803,59.66
2018-08-25,11.142,5.842708074534162,78.38899999999998
2018-08-26,12.654000000000002,2.6588101265822783,35.009
2018-08-27,13.403,3.1500641025641025,40.951
2018-08-28,13.501,6.795293750000001,90.60400000000001
2018-08-29,12.423,6.932183544303798,92.267
2018-08-30,12.725,3.5418645161290323,45.75
2018-08-31,13.336,4.5598,58.897
2018-09-01,12.884,4.930403846153847,64.095
2018-09-02,11.844,7.012546052631579,88.82599999999998
2018-09-03,11.728,6.793166666666666,88.31
2018-09-04,13.33,5.598202614379085,71.377
2018-09-05,11.847,6.772458064516129,87.47799999999998
2018-09-06,11.647,2.976908496732026,37.956
2018-09-07,12.207,4.128895424836601,52.643
2018-09-08,13.094,3.394805555555555,40.738
2018-09-09,12.089,6.108271523178808,76.86199999999998
2018-09-10,11.675999999999998,6.389644736842105,80.936
2018-09-11,12.073,7.4849893617021275,58.632
2018-09-12,9.111,2.755736842105263,17.119
2018-09-13,12.565,4.174194630872483,51.829
2018-09-14,8.722000000000001,2.7286164383561644,33.198
2018-09-15,12.12,5.765931972789115,70.633
2018-09-16,12.09,6.775190476190476,82.995
2018-09-17,11.987,7.019513513513513,86.574
2018-09-18,11.912,6.721896551724138,81.223
2018-09-19,1.817,0.7584632352941176,8.596
2018-09-20,13.83,4.571258741258742,54.474
2018-09-21,12.315,6.814201388888889,81.76999999999998
2018-09-22,11.031,4.760594405594405,56.73
2018-09-23,7.981,2.450814814814815,27.572
2018-09-24,13.797,3.9937517730496457,46.927
2018-09-25,13.597,6.425368794326241,75.498
2018-09-26,12.594,6.258007042253522,74.05599999999998
2018-09-27,1.638,0.6695847457627119,6.584
2018-09-28,4.182,1.472589552238806,16.444
2018-09-29,6.8100000000000005,1.6681129032258064,17.24
2018-09-30,8.763,1.0402641509433963,9.363
2018-10-01,12.714,5.712379562043796,65.216
2018-10-02,13.542,5.4245,60.574
2018-10-03,13.786,6.496348837209302,69.836
2018-10-04,13.276,2.474458333333333,24.745
2018-10-05,13.954,5.64062962962963,63.457
2018-10-06,12.425999999999998,2.984537878787879,32.829
2018-10-07,5.319,1.2741507936507936,13.379
2018-10-08,13.807,3.861787878787879,42.48
2018-10-09,2.226,0.9692063492063493,10.177
2018-10-10,0.729,0.1903627450980392,1.62
2018-10-11,11.546,2.077112,21.636
2018-10-12,14.008,6.6498270676691735,73.702
2018-10-13,0.1179999999999999,0.020692307692307663,0.113
2018-10-14,12.094,4.903050847457627,48.213
2018-10-15,12.541,4.364279069767441,46.916
2018-10-16,11.765,6.643896825396825,69.761
2018-10-17,11.755999999999998,7.443073170731707,76.29099999999998
2018-10-18,11.84,7.1704765625,76.485
2018-10-19,11.79,7.151943548387097,73.903
2018-10-20,11.439,6.830070866141732,72.28499999999998
2018-10-21,12.601,6.466141732283465,68.433
2018-10-22,11.412,6.711603174603175,70.472
2018-10-23,11.899,4.11856,42.901
2018-10-24,13.66,4.600008130081301,47.227
2018-10-25,12.223,3.756483606557377,38.191
2018-10-26,11.231,3.0508048780487806,31.271
2018-10-27,11.449000000000002,3.5087881355932202,34.938
2018-10-28,12.408,6.041720338983051,59.41
2018-10-29,12.252,2.9482695652173914,28.254
2018-10-30,12.05,4.093411764705882,40.593
2018-10-31,11.607,1.8561008403361345,18.406
2018-11-01,3.137,1.1755333333333333,11.755
2018-11-02,6.401,2.1225486725663716,19.987
2018-11-03,2.712,1.117758620689655,10.805
2018-11-04,12.983,3.295836363636364,30.212
2018-11-05,9.975,2.153699115044248,20.281
2018-11-06,0.266,0.07449999999999997,0.25
2018-11-07,0.159,0.034869565217391284,0.134
2018-11-08,1.029,0.39694117647058824,3.374
2018-11-09,11.355,4.009790909090909,36.756
2018-11-10,12.493,4.590009174311926,41.692
2018-11-11,8.782,3.0581743119266056,27.778
2018-11-12,11.717,3.7475045871559636,34.04
2018-11-13,11.288,5.818884955752212,54.795
2018-11-14,12.205,3.3742719298245616,32.056
2018-11-15,11.163,5.844132743362833,55.032
2018-11-16,1.08,0.40612195121951217,2.775
2018-11-17,7.025,1.8898659793814434,15.276
2018-11-18,11.654000000000002,3.8588727272727272,35.374
2018-11-19,11.451,5.731927272727273,52.543
2018-11-20,11.036,6.514792792792792,60.262
2018-11-21,11.443,6.762256880733945,61.424
2018-11-22,11.759,2.751559633027523,24.993
2018-11-23,12.009,6.064910891089109,51.046
2018-11-24,0.0769999999999999,0.028706896551724103,0.1409999999999999
2018-11-25,9.484,2.6311078431372548,22.364
2018-11-26,12.152,5.0740380952380955,44.398
2018-11-27,10.315,2.4185794392523365,21.566
2018-11-28,9.549,2.67888679245283,23.663
2018-11-29,11.37,5.337261682242991,47.591
2018-11-30,2.641,0.8760943396226415,7.739
2018-12-01,11.416,5.39574,44.965
2018-12-02,11.189,6.184445544554456,52.052
2018-12-03,7.718,2.846828571428571,24.91
2018-12-04,10.824000000000002,6.174817307692308,53.517
2018-12-05,10.345999999999998,6.116188118811881,51.472
2018-12-06,10.305,5.861979591836735,47.873
2018-12-07,10.014,6.123362745098039,52.049
2018-12-08,10.177,5.598884615384615,48.523
2018-12-09,9.885,5.806911764705882,49.359
2018-12-10,9.426,4.065485148514851,34.218
2018-12-11,9.161,3.43156862745098,29.168
2018-12-12,9.198,4.124969696969697,34.031
2018-12-13,5.621,1.2369895833333333,9.903
2018-12-14,7.937,3.557359223300971,30.534
2018-12-15,9.518,4.955186274509804,42.119
2018-12-16,8.926999999999998,4.298018691588785,38.324
2018-12-17,4.795,1.6313653846153846,14.138
2018-12-18,9.926,4.888049504950495,41.141
2018-12-19,10.278,5.224126213592234,44.84
2018-12-20,5.531000000000001,1.6497884615384615,14.298
2018-12-21,9.98,5.243877551020408,42.824
2018-12-22,7.554999999999999,2.5189696969696973,20.781
2018-12-23,10.328,3.8071979166666665,30.458
2018-12-24,11.148,2.079,16.112
2018-12-25,1.134,0.25595121951219507,1.75
2018-12-26,7.522,1.8716067415730337,13.868
2018-12-27,0.93,0.5086756756756756,3.137
2018-12-28,6.964,1.429264367816092,10.362
2018-12-29,7.973,0.70109,5.842
2018-12-30,8.304,1.7099263157894735,13.537
