,ac_power_inv_17058_daily_max,ac_power_inv_17058_daily_mean,ac_energy_inv_17058_daily_sum
2023-05-12,9.686000000000002,5.3517017543859655,76.272
2023-05-13,9.512,5.318754385964912,75.804
2023-05-14,9.551,5.120982456140351,72.97799999999998
2023-05-15,10.341,4.739896551724137,68.733
2023-05-16,10.107,4.719913793103448,68.439
2023-05-17,9.477,5.186224137931035,75.20699999999998
2023-05-18,9.544,5.186172413793104,75.20699999999998
2023-05-19,9.545000000000002,4.396267857142857,61.56
2023-05-20,9.23,5.004206896551724,72.57599999999998
2023-05-21,9.161,5.189947368421053,73.956
2023-05-22,9.28,4.511315789473684,64.293
2023-05-23,4.908,1.9145263157894739,27.285
2023-05-24,9.883,3.477660714285714,48.693
2023-05-25,5.973,2.0912413793103446,30.327
2023-05-26,5.0360000000000005,2.3462711864406782,34.611
2023-05-27,9.896,4.861741379310344,70.512
2023-05-28,3.945,1.3550714285714285,18.966
2023-05-29,6.909,2.4535,35.58
2023-05-30,9.121,2.2440517241379307,32.55
2023-05-31,4.091,1.6319473684210526,23.268
2023-06-01,2.755,1.1298070175438597,16.092
2023-06-02,9.68,4.840551724137931,70.2
2023-06-03,9.454,5.097983050847457,75.19799999999998
2023-06-04,9.585,4.205293103448276,60.978
2023-06-05,2.848,1.0733214285714285,15.024
2023-06-06,9.347,2.689508474576271,39.675
2023-06-07,7.434999999999999,1.838810344827586,26.679
2023-06-08,10.087,4.526116666666667,67.902
2023-06-09,6.36,2.621157894736842,37.359
2023-06-10,8.484,2.212017543859649,31.533
2023-06-11,2.543,0.7060350877192982,10.068
2023-06-12,8.011000000000001,1.955103448275862,28.356
2023-06-13,9.315,3.760271186440678,55.461
2023-06-14,8.692,2.246966101694915,33.15
2023-06-15,2.881,1.418793103448276,20.58
2023-06-16,8.836999999999998,2.9646896551724136,42.984
2023-06-17,8.984,4.8398666666666665,72.60599999999998
2023-06-18,10.179,3.706118644067797,54.678
2023-06-19,8.749,2.689241379310345,39.0
2023-06-20,9.534,5.057616666666666,75.858
2023-06-21,9.319,4.933516666666667,74.013
2023-06-22,9.781,4.5336,68.007
2023-06-23,9.466,4.972661016949152,73.34699999999998
2023-06-24,9.567,4.852983050847458,71.586
2023-06-25,9.423,4.866,72.99299999999998
2023-06-26,9.232,4.978525423728813,73.43099999999998
2023-06-27,9.171,4.8661666666666665,72.99299999999998
2023-06-28,9.243,4.771372881355933,70.395
2023-06-29,9.212,4.602728813559322,67.89
2023-06-30,8.951,4.7212000000000005,70.83
2023-07-01,8.772999999999998,4.683966666666667,70.263
2023-07-02,8.790000000000001,4.724966101694915,69.702
2023-07-03,9.123,4.78998275862069,69.462
2023-07-04,9.276,5.031655172413793,72.96299999999998
2023-07-05,9.087,4.949448275862069,71.772
2023-07-06,9.2,4.946067796610169,72.95699999999998
2023-07-07,9.045000000000002,4.527603448275862,65.664
2023-07-08,8.935,4.836830508474576,71.346
2023-07-09,8.971,4.700355932203389,69.339
2023-07-10,9.116,4.757457627118645,70.182
2023-07-11,9.009,4.773220338983051,70.41
2023-07-12,8.635,4.605966101694916,67.95
2023-07-13,8.73,4.647152542372881,68.55
2023-07-14,8.867,4.716033898305085,69.576
2023-07-15,8.653,4.609254237288136,67.983
2023-07-16,8.362,4.433406779661016,65.397
2023-07-17,8.396,4.277983050847458,63.099
2023-07-18,8.519,4.573448275862069,66.327
2023-07-19,8.506,4.487694915254237,66.201
2023-07-20,8.561999999999998,4.565711864406779,67.359
2023-07-21,9.090000000000002,4.6561551724137935,67.53
2023-07-22,8.695999999999998,4.624859649122807,65.904
2023-07-23,8.862999999999998,3.4571724137931032,50.133
2023-07-24,8.413,4.531706896551724,65.715
2023-07-25,8.359,4.4525517241379315,64.575
2023-07-26,8.524000000000001,4.403103448275862,63.852
2023-07-27,8.461,4.6152456140350875,65.763
2023-07-28,8.439999999999998,4.589508771929824,65.403
2023-07-29,9.701,4.560912280701754,65.004
2023-07-30,8.929,4.321508771929825,61.593
2023-07-31,8.733,3.3110350877192984,47.193
2023-08-01,9.356000000000002,4.487070175438596,63.945
2023-08-02,8.651,4.659894736842105,66.414
2023-08-03,8.865999999999998,4.813122807017543,68.595
2023-08-04,8.654999999999998,4.68978947368421,66.834
2023-08-05,8.726,4.656719298245614,66.366
2023-08-06,8.679,4.723912280701755,67.323
2023-08-07,9.08,4.809526315789474,68.544
2023-08-08,8.787,4.6603508771929825,66.414
2023-08-09,10.171,3.4954363636363635,48.078
2023-08-10,10.244,3.0881481481481483,41.703
2023-08-11,8.563,3.9786481481481486,53.712
2023-08-12,8.51,4.594375,64.326
2023-08-13,8.361,4.551678571428572,63.738
2023-08-14,8.336999999999998,4.477714285714286,62.691
2023-08-15,8.301,4.564254545454546,62.781
2023-08-16,8.143,4.393454545454545,60.42
2023-08-17,8.324999999999998,4.615236363636364,63.465
2023-08-18,8.476,4.649472727272728,63.933
2023-08-19,7.644,3.4338545454545457,47.226
2023-08-20,2.332,0.5445,7.077
2023-08-21,10.095,3.7569811320754716,49.791
2023-08-22,9.228,5.284462962962963,71.34
2023-08-23,9.165,5.265944444444444,71.103
2023-08-24,9.143,5.126166666666666,69.21
2023-08-25,9.375,5.3719629629629635,72.522
2023-08-26,9.496,5.411722222222223,73.062
2023-08-27,9.094,5.202851851851852,70.242
2023-08-28,8.913999999999998,5.0815370370370365,68.604
2023-08-29,8.981,5.159314814814815,69.663
2023-08-30,9.372000000000002,5.235351851851853,70.689
2023-08-31,9.32,5.184888888888889,69.996
2023-09-01,9.559,4.510283018867924,59.76
2023-09-02,2.882,1.00212,12.537
2023-09-03,8.173999999999998,3.0472264150943396,40.383
2023-09-04,9.29,5.293037735849056,70.134
2023-09-05,9.322,3.674754716981132,48.693
2023-09-06,9.316,4.975538461538461,64.689
2023-09-07,9.342,5.31832075471698,70.455
2023-09-08,8.858,4.954433962264151,65.658
2023-09-09,9.904000000000002,4.701596153846154,61.119
2023-09-10,9.642,4.506921568627451,57.468
2023-09-11,9.537,3.8026730769230768,49.443
2023-09-12,9.238,5.279961538461539,68.634
2023-09-13,9.786,3.8743921568627453,49.41
2023-09-14,9.097,5.20048,65.013
2023-09-15,8.939999999999998,3.4452448979591836,42.219
2023-09-16,7.54,2.4148163265306124,29.586
2023-09-17,2.666,1.3756199999999998,17.196
2023-09-18,10.075,4.6831764705882355,59.715
2023-09-19,8.941,4.764215686274509,60.747
2023-09-20,4.509,1.9899215686274512,25.38
2023-09-21,5.705,2.170980392156863,27.678
2023-09-22,9.454,3.713411764705883,47.349
2023-09-23,8.997,5.077156862745098,64.734
2023-09-24,9.113,5.042980392156863,64.314
2023-09-25,8.909,5.1865000000000006,64.839
2023-09-26,9.069,5.22152,65.283
2023-09-27,9.372000000000002,4.602099999999999,57.534
2023-09-28,8.631,4.894265306122449,59.961
2023-09-29,4.179,1.7595,21.129
2023-09-30,8.951,1.8582553191489362,21.843
2023-10-01,9.027,3.5038000000000005,43.797
2023-10-02,8.612,5.00548,62.577
2023-10-03,8.772,4.93312,61.665
2023-10-04,9.069,5.16834693877551,63.306
2023-10-05,8.554,5.060795918367347,62.001
2023-10-06,8.602,5.138916666666667,61.677
2023-10-07,8.592,5.017666666666667,60.219
2023-10-08,8.532999999999998,5.00375,60.039
2023-10-09,9.031,4.806645833333333,57.681
2023-10-10,8.67,4.226666666666667,50.721
2023-10-11,9.016,5.2744583333333335,63.3
2023-10-12,8.803,5.048604166666667,60.585
2023-10-13,8.195999999999998,4.626479166666666,55.515
2023-10-14,8.506999999999998,4.5454791666666665,54.558
2023-10-15,8.535,4.952458333333333,59.439
2023-10-16,8.288999999999998,4.946808510638298,58.134
2023-10-17,8.323,4.821354166666667,57.861
2023-10-18,8.136000000000001,4.859553191489362,57.117
2023-10-19,7.945,4.686148936170213,55.062
2023-10-20,7.984,4.675191489361702,54.942
2023-10-21,8.167,4.777127659574468,56.13
2023-10-22,8.490999999999998,4.831787234042554,56.781
2023-10-23,9.340000000000002,4.198130434782609,48.282
2023-10-24,8.112,4.7541521739130435,54.681
2023-10-25,6.268,2.1296363636363638,23.433
2023-10-26,8.24,4.776739130434782,54.939
2023-10-27,8.407999999999998,4.062608695652174,46.725
2023-10-28,8.21,4.8474130434782605,55.743
2023-10-29,8.891,5.296391304347826,60.927
2023-10-30,8.518,4.770586956521739,54.861
2023-10-31,8.55,4.982695652173913,57.306
2023-11-01,8.308,4.935304347826087,56.76
2023-11-02,8.265,4.978311111111111,56.013
2023-11-03,8.127,4.879311111111111,54.897
2023-11-04,7.578,4.323222222222222,48.636
2023-11-05,7.828,4.659422222222223,52.413
2023-11-06,7.875,4.633622222222222,52.137
2023-11-07,9.479,3.1572,35.532
2023-11-08,8.412,4.992444444444445,56.163
2023-11-09,8.538,4.883088888888889,54.948
2023-11-10,7.583,4.028133333333334,45.321
2023-11-11,8.26,4.950363636363636,54.462
2023-11-12,7.888,4.728431818181818,52.014
2023-11-13,7.36,3.7977555555555558,42.732
2023-11-14,7.868,4.675022727272727,51.432
2023-11-15,2.275,0.8945581395348837,9.629
2023-11-16,7.966999999999999,3.334395348837209,35.85
2023-11-17,8.385,4.81175,52.926
2023-11-18,6.3100000000000005,1.9899767441860465,21.405
2023-11-19,8.59,5.055613636363637,55.626
2023-11-20,8.282,4.9315,54.246
2023-11-21,8.168000000000001,4.911488372093023,52.806
2023-11-22,8.322000000000001,4.844674418604651,52.077
2023-11-23,7.971,4.701928571428572,49.371
2023-11-24,7.988,4.806953488372093,51.687
2023-11-25,8.201,4.893279069767442,52.599
2023-11-26,7.849,3.9312790697674416,42.279
2023-11-27,8.040000000000001,4.214738095238095,44.262
2023-11-28,7.846,4.771880952380953,50.109
2023-11-29,6.003,2.3571904761904765,24.753
2023-11-30,8.099999999999998,3.562404761904762,37.422
2023-12-01,7.964,4.430840909090909,48.738
2023-12-02,7.796,4.426651162790698,47.586
2023-12-03,7.803,4.073357142857144,42.771
2023-12-04,7.613,4.295142857142857,45.096
2023-12-05,7.541,4.585809523809524,48.159
2023-12-06,7.474999999999999,4.47895238095238,47.049
2023-12-07,7.755,4.68404761904762,49.191
2023-12-08,7.924,4.6980697674418606,50.517
2023-12-09,8.393,4.677238095238095,49.113
2023-12-10,7.947,4.6154761904761905,48.462
2023-12-11,7.546,3.9508571428571426,41.502
2023-12-12,7.574,4.394023255813954,47.235
2023-12-13,7.873999999999999,4.6237674418604655,49.71
2023-12-14,7.798,4.412720930232558,47.439
2023-12-15,7.768,4.6890238095238095,49.233
2023-12-16,7.83,4.564756097560976,46.797
2023-12-17,7.924,2.734857142857143,28.725
2023-12-18,2.702,1.0932051282051283,10.662
2023-12-19,4.849,1.1349512195121951,11.634
2023-12-20,1.593,0.46387179487179486,4.527
2023-12-21,1.869,0.40407317073170734,4.143
2023-12-22,7.598,2.8519047619047617,29.946
2023-12-23,9.094,3.201142857142857,33.621
2023-12-24,7.865999999999999,4.370595238095238,45.906
2023-12-25,8.082,4.495952380952381,47.211
2023-12-26,6.692,3.118170731707317,31.971
2023-12-27,5.918,3.1014999999999997,32.571
2023-12-28,7.66,4.282547619047619,44.967
2023-12-29,6.04,3.0781666666666667,32.331
2023-12-30,5.714,1.9477499999999999,19.488
2023-12-31,4.077,1.2239024390243902,12.546
