,ac_power_inv_16754_daily_max,ac_power_inv_16754_daily_mean,ac_energy_inv_16754_daily_sum
2021-04-13,5.839,2.6602452830188676,35.253
2021-04-14,5.611,2.410754716981132,31.953
2021-04-15,0.782,0.3779411764705882,4.833
2021-04-16,1.202,0.4417307692307692,5.748
2021-04-17,2.341,0.6811111111111111,9.195
2021-04-18,6.004,1.9356111111111112,26.142
2021-04-19,5.948,1.8110363636363638,24.915
2021-04-20,3.703,0.6315094339622641,8.378999999999998
2021-04-21,0.39,0.13259459459459455,1.239
2021-04-22,0.125,0.03213513513513511,0.3059999999999999
2021-04-23,6.173,2.968142857142857,36.369
2021-04-24,5.389,2.3555272727272727,32.397
2021-04-25,2.41,0.6440363636363636,8.859
2021-04-26,2.321,1.0691090909090908,14.706
2021-04-27,5.594,2.8176666666666668,40.161
2021-04-28,5.4270000000000005,1.4313137254901962,18.252
2021-04-29,2.235,0.6304339622641508,8.355
2021-04-30,1.45,0.39111320754716977,5.181
2021-05-01,5.992,2.146346153846154,27.912
2021-05-02,4.491,1.7189821428571428,24.075
2021-05-03,2.67,0.5918392857142857,8.298
2021-05-04,2.473,0.5997358490566037,7.958999999999999
2021-05-05,1.344,0.4648181818181818,6.396
2021-05-06,6.1930000000000005,2.3699464285714287,33.186
2021-05-07,5.859,2.550948275862069,36.999
2021-05-08,2.907,1.1198103448275862,16.245
2021-05-09,5.9110000000000005,2.141964912280702,30.534
2021-05-10,6.08,1.7271724137931035,25.062
2021-05-11,4.682,1.5183157894736843,21.648
2021-05-12,5.963,1.838125,25.746
2021-05-13,5.432,2.7394237288135592,40.419
2021-05-14,5.678,2.682728813559322,39.585
2021-05-15,5.23,2.509542372881356,37.023
2021-05-16,5.522,2.397169491525424,35.37
2021-05-17,5.142,2.595542372881356,38.292
2021-05-18,5.456,2.2943050847457624,33.861
2021-05-19,4.981,2.3964745762711863,35.349
2021-05-20,4.915,2.4817457627118644,36.621
2021-05-21,4.807,2.3486666666666665,35.241
2021-05-22,4.851,1.5504561403508772,22.101
2021-05-23,2.34,0.7294833333333333,10.95
2021-05-24,5.325,2.62335,39.366
2021-05-25,5.237,2.151116666666667,32.268
2021-05-26,5.4,1.796271186440678,26.502
2021-05-27,5.886,2.0012068965517242,29.028
2021-05-28,5.147,1.642,25.035
2021-05-29,5.531,2.0090819672131146,30.642
2021-05-30,2.903,0.9855593220338983,14.538
2021-05-31,3.4410000000000003,0.6334655172413793,9.198
2021-06-01,5.44,1.5088225806451614,23.4
2021-06-02,5.222,2.425901639344262,36.996
2021-06-03,1.657,0.5677966101694916,8.378999999999998
2021-06-04,5.735,2.008532258064516,31.134
2021-06-05,5.041,1.8245573770491803,27.843
2021-06-06,4.718,2.377483333333333,35.667
2021-06-07,4.833,2.3623666666666665,35.433
2021-06-08,4.033,1.2887377049180329,19.65
2021-06-09,5.043,2.3938166666666665,35.919
2021-06-10,5.238,2.478135593220339,36.567
2021-06-11,2.968,1.0819032258064516,16.776
2021-06-12,5.67,2.430806451612903,37.677
2021-06-13,5.096,2.3405396825396827,36.876
2021-06-14,3.851,0.8743508771929823,12.474
2021-06-15,5.9270000000000005,1.9004067796610171,28.041
2021-06-16,6.007000000000001,2.0525967741935487,31.821
2021-06-17,5.314,2.4942063492063493,39.303
2021-06-18,4.556,1.8540322580645163,28.755
2021-06-19,5.706,2.1114098360655738,32.202
2021-06-20,5.337,2.319451612903226,35.967
2021-06-21,5.336,1.801316666666667,27.024
2021-06-22,2.406,0.8501639344262294,12.972
2021-06-23,5.916,2.354677419354839,36.507
2021-06-24,5.298,2.515693548387097,39.012
2021-06-25,5.102,2.1669666666666667,32.511
2021-06-26,3.059,0.735327868852459,11.229
2021-06-27,4.711,1.928758064516129,29.904
2021-06-28,4.901,1.6472295081967212,25.116
2021-06-29,4.955,2.170213114754098,33.096
2021-06-30,2.858,0.8821290322580645,13.683
2021-07-01,4.12,1.3699016393442622,20.895
2021-07-02,1.787,0.7629655172413793,11.058
2021-07-03,1.423,0.6116379310344827,8.868
2021-07-04,2.774,1.0341475409836065,15.774
2021-07-05,5.372,2.439327868852459,37.206
2021-07-06,4.757,1.346728813559322,19.875
2021-07-07,4.772,0.8163333333333334,12.243
2021-07-08,2.776,0.8623793103448276,12.504
2021-07-09,4.996,1.6296333333333333,24.453
2021-07-10,5.123,2.356016393442623,35.946
2021-07-11,3.936,1.8644666666666665,27.975
2021-07-12,5.92,1.7882033898305085,26.4
2021-07-13,3.527,0.9561153846153846,12.432
2021-07-14,4.282,1.6463166666666667,24.714
2021-07-15,4.929,2.2718,34.08
2021-07-16,4.769,1.6397068965517243,23.784
2021-07-17,2.389,1.0343666666666667,15.513
2021-07-18,3.544,0.773103448275862,11.232
2021-07-19,2.888,1.0654035087719298,15.186
2021-07-20,4.275,1.3425438596491228,19.143
2021-07-21,1.83,0.43719298245614036,6.237
2021-07-22,5.821,1.6493666666666669,24.735
2021-07-23,5.125,2.176847457627119,32.112
2021-07-24,4.993,2.5191186440677966,37.161
2021-07-25,5.355,1.8699607843137254,23.838
2021-07-26,3.9,1.6653728813559323,24.57
2021-07-27,4.288,1.1345593220338983,16.743
2021-07-28,5.829,2.197237288135593,32.409
2021-07-29,4.446,1.2612586206896552,18.285
2021-07-30,5.585,1.0528888888888888,14.223
2021-07-31,5.36,2.4331034482758622,35.283
2021-08-01,3.363,0.7572105263157894,10.791
2021-08-02,5.5840000000000005,1.6791454545454547,23.094
2021-08-03,5.105,2.4701525423728814,36.435
2021-08-04,4.192,2.0480677966101695,30.201
2021-08-05,5.1930000000000005,1.9995892857142856,28.008
2021-08-06,4.672,2.292603448275862,33.255
2021-08-07,5.105,2.0551754385964913,29.286
2021-08-08,4.684,2.247982142857143,31.47
2021-08-09,4.159,1.693684210526316,24.135
2021-08-10,4.914,2.3501785714285712,32.91
2021-08-11,5.301,1.5653859649122805,22.317
2021-08-12,4.7090000000000005,1.7623859649122806,25.122
2021-08-13,4.72,2.406767857142857,33.699
2021-08-14,5.856,1.756660714285714,24.597
2021-08-15,5.389,2.3568928571428573,33.003
2021-08-16,5.054,2.464517857142857,34.515
2021-08-17,1.926,0.7001272727272727,9.636
2021-08-18,1.748,0.7158333333333333,9.678
2021-08-19,2.074,0.5898775510204081,7.232999999999999
2021-08-20,5.307,1.7010740740740742,22.968
2021-08-21,4.495,2.209446428571429,30.933
2021-08-22,5.016,1.715272727272727,23.598
2021-08-23,5.595,1.9586727272727271,26.937
2021-08-24,4.61,1.6184629629629628,21.867
2021-08-25,4.663,2.434301886792453,32.253
2021-08-26,4.567,2.214277777777778,29.91
2021-08-27,4.838,2.4160555555555554,32.613
2021-08-28,2.43,0.8171538461538461,10.638
2021-08-29,3.981,1.0960196078431372,13.986
2021-08-30,4.773,1.258188679245283,16.677
2021-08-31,5.023,1.7207037037037038,23.232
2021-09-01,3.248,1.4757037037037037,19.926
2021-09-02,4.418,1.524076923076923,19.818
2021-09-03,3.808,1.091,13.914
2021-09-04,5.55,2.1425961538461538,27.873
2021-09-05,2.059,0.8193725490196079,10.455
2021-09-06,4.063,1.124423076923077,14.616
2021-09-07,5.8580000000000005,2.3715192307692305,30.84
2021-09-08,4.816,2.247488888888889,25.29
2021-09-09,2.25,1.0039607843137255,12.804
2021-09-10,4.562,1.1329019607843138,14.448
2021-09-11,5.226,2.474647058823529,31.56
2021-09-12,3.106,0.800125,9.6
2021-09-13,5.603,2.0186,25.239
2021-09-14,4.89,2.3961200000000002,29.946
2021-09-15,3.691,0.6284782608695653,7.236
2021-09-16,5.07,2.716938775510204,33.294
2021-09-17,3.119,1.2039583333333335,14.451
2021-09-18,4.916,1.1415510204081631,13.986
2021-09-19,5.269,2.6241020408163265,32.157
2021-09-20,4.9830000000000005,2.6326326530612247,32.262
2021-09-21,5.148,2.4458163265306125,29.955
2021-09-22,3.5660000000000003,1.1474166666666668,13.773
2021-09-23,5.179,2.1927291666666666,26.325
2021-09-24,5.207,1.5705434782608694,18.072
2021-09-25,4.996,2.2739375,27.294
2021-09-26,5.133,1.8411111111111111,20.727
2021-09-27,0.383,0.16144444444444442,1.821
2021-09-28,4.931,1.8090425531914895,21.258
2021-09-29,2.811,0.6429347826086956,7.392
2021-09-30,5.279,0.8670638297872341,10.194
2021-10-01,4.706,1.623255319148936,19.071
2021-10-02,0.387,0.1371951219512195,1.407
2021-10-03,1.337,0.2863181818181818,3.141
2021-10-04,1.505,0.5581333333333334,6.288
2021-10-05,3.088,0.9537777777777777,10.737
2021-10-06,5.292,1.8325777777777776,20.628
2021-10-07,4.873,2.558130434782609,29.43
2021-10-08,4.6450000000000005,2.5149333333333335,28.299
2021-10-09,4.804,2.1305555555555555,23.979
2021-10-10,3.968,1.1137499999999998,12.255
2021-10-11,4.1930000000000005,1.6992727272727273,18.69
2021-10-12,3.972,1.5733478260869567,18.096
2021-10-13,4.766,2.1699333333333337,24.417
2021-10-14,1.089,0.4164285714285714,4.383
2021-10-15,3.132,0.8820930232558138,9.489
2021-10-16,2.915,0.5456341463414635,5.604
2021-10-17,4.805,1.2956744186046512,13.932
2021-10-18,1.563,0.6125609756097561,6.285
2021-10-19,3.418,0.7274634146341463,7.473
2021-10-20,4.674,2.4255,26.685
2021-10-21,1.513,0.34776190476190477,3.666
2021-10-22,4.665,1.2430238095238095,13.056
2021-10-23,3.536,1.377279069767442,14.811
2021-10-24,4.914,2.6248095238095237,27.57
2021-10-25,0.3649999999999999,0.16789999999999997,1.674
2021-10-26,1.529,0.30952777777777774,2.796
2021-10-27,3.358,1.3095714285714286,13.758
2021-10-28,4.872,2.5121428571428575,26.391
2021-10-29,4.784,2.5441951219512196,26.082
2021-10-30,2.191,0.37852631578947366,3.594
2021-10-31,0.463,0.1762894736842105,1.677
2021-11-01,4.974,2.2442926829268295,23.013
2021-11-02,1.928,0.4869,4.866
2021-11-03,1.84,0.3718108108108108,3.438
2021-11-04,3.899,1.239170731707317,12.711
2021-11-05,4.739,2.042125,20.433
2021-11-06,4.59,2.3418,23.421
2021-11-07,4.652,2.3433,23.433
2021-11-08,4.103,1.4144102564102563,13.785
2021-11-09,2.955,1.0466578947368421,9.936000000000002
2021-11-10,4.546,1.598742857142857,13.992
2021-11-11,4.224,1.9084871794871796,18.609
2021-11-12,1.044,0.2052631578947368,1.95
2021-11-13,3.035,0.8797222222222223,7.932
2021-11-14,4.396,1.8877179487179487,18.408
2021-11-15,0.907,0.28285294117647053,2.412
2021-11-16,1.152,0.36230555555555555,3.261
2021-11-17,3.184,0.8352972972972973,7.731
2021-11-18,1.368,0.29827272727272724,2.466
2021-11-19,4.715,0.6084864864864865,5.634
2021-11-20,4.5120000000000005,1.9352631578947368,18.39
2021-11-21,4.102,1.7075,15.381
2021-11-22,1.442,0.4893513513513513,4.518
2021-11-23,1.788,0.3350882352941176,2.85
2021-11-24,4.322,1.8375555555555554,16.536
2021-11-25,1.151,0.3936216216216216,3.642
2021-11-26,0.3659999999999999,0.1285625,1.041
2021-11-27,0.017,0.0054,0.006
2021-11-28,0.039,0.010699999999999986,0.048
2021-11-29,0.067,0.0303333333333333,0.183
2021-11-30,0.034,0.00411764705882353,0.0149999999999999
2021-12-01,0.034,0.01329999999999998,0.033
2021-12-02,0.063,0.017733333333333306,0.066
2021-12-03,4.716,1.5064857142857144,13.194
2021-12-04,4.0920000000000005,1.8987941176470589,16.143
2021-12-05,1.718,0.5082666666666666,3.822
2021-12-06,0.652,0.20844117647058824,1.782
2021-12-07,2.928,1.0334444444444444,9.306
2021-12-08,0.668,0.2819393939393939,2.328
2021-12-09,0.115,0.04093333333333331,0.312
2021-12-10,0.016,0.0025,0.003
2021-12-11,0.3669999999999999,0.10775862068965515,0.786
2021-12-12,4.089,1.646388888888889,14.826
2021-12-13,2.375,0.664611111111111,5.985
2021-12-14,4.392,1.4903055555555556,13.413
2021-12-15,2.587,0.9055428571428571,7.92
2021-12-16,2.525,0.817970588235294,6.96
2021-12-17,4.054,1.516388888888889,13.644
2021-12-18,0.4069999999999999,0.19357142857142856,1.362
2021-12-19,0.029,0.008846153846153839,0.027
2021-12-20,0.2079999999999999,0.07064285714285712,0.498
2021-12-21,3.306,1.0010344827586208,7.266
2021-12-22,2.517,0.8310285714285713,7.272
2021-12-23,4.152,1.6126944444444444,14.52
2021-12-24,3.941,1.2891764705882354,10.962
2021-12-25,0.543,0.20246874999999998,1.623
2021-12-26,0.027,0.0035909090909090864,0.0179999999999999
2021-12-27,0.121,0.04907999999999997,0.312
2021-12-28,0.056,0.02049999999999997,0.0929999999999999
2021-12-29,0.127,0.06748275862068961,0.501
2021-12-30,0.971,0.31899999999999995,2.469
2021-12-31,1.429,0.42655882352941177,3.636
