measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-05 00:31:00,1.5207,-0.9755,122.64,7.511999999999999,13.431,8.861,-0.02945,0.84143,-0.0253199999999999,7.0713,5.3437,5.3979,5.5034,-3.3978,10
2018-11-05 00:32:00,1.5207,-1.0198,122.68,7.5395,13.43,8.8522,-0.0213999999999999,0.775,-0.0176599999999999,7.0604,5.408,5.4594,5.5445,-3.3978,10
2018-11-05 00:33:00,1.5216,-0.98659,122.69,7.563799999999999,13.43,8.8504,-0.02433,0.4207099999999999,-0.0084499999999999,7.0508,5.3421,5.468,5.5299,-3.3426,10
2018-11-05 00:34:00,1.5218,-1.0309,122.69,7.6155,13.43,8.8311,-0.02177,0.23471,-0.00826,7.0412,5.3247,5.4668,5.585,-3.315,10
2018-11-05 00:35:00,1.5229,-1.0864,122.69,7.6341,13.431,8.8276,-0.02469,-0.2745699999999999,0.00884,7.0545,5.3556,5.5076,5.5773,-3.3979,10
2018-11-05 00:36:00,1.5218,-1.1307,122.68,7.5799,13.431,8.8206,-0.0265199999999999,0.279,-0.01119,7.0363,5.2262,5.4,5.5477,-3.3979,10
2018-11-05 00:37:00,1.5235,-1.0198,122.77,7.581299999999999,13.431,8.81,-0.0201199999999999,-0.2745699999999999,0.0062199999999999,7.0229,5.4091,5.4942,5.5681,-3.315,10
2018-11-05 00:38:00,1.5202,-1.0088,122.76,7.6757,13.432,8.8083,-0.0201199999999999,1.3773,-0.02775,7.059,5.51,5.5649,5.7232,-3.4532,10
2018-11-05 00:39:00,1.5227,-1.0642,122.75,7.6647,13.433,8.8083,-0.0252399999999999,0.1904299999999999,-0.006,7.099,5.5811,5.5115,5.6972,-3.3703,10
2018-11-05 00:40:00,1.5238,-1.0531,122.78,7.5582,13.432,8.81,-0.02853,0.4384299999999999,-0.01277,7.0685,5.4703,5.4155,5.597,-3.3426,10
2018-11-05 00:41:00,1.5221,-1.1196,122.74,7.4236,13.432,8.7995,-0.0277999999999999,0.1284299999999999,0.0002599999999999,7.0123,5.3978,5.407,5.5772,-3.3703,10
2018-11-05 00:42:00,1.5229,-1.0088,122.79,7.370199999999999,13.433,8.7872,-0.02213,-1.0274,0.02169,6.9824,5.2229,5.3411,5.5444,-3.5636,10
2018-11-05 00:43:00,1.521,-0.99767,122.77,7.3146,13.432,8.7713,-0.02433,0.91671,-0.02265,6.9294,5.2393,5.2576,5.4328,-3.5083,10
2018-11-05 00:44:00,1.5218,-1.0198,122.81,7.2655,13.433,8.767799999999998,-0.03091,0.31,-0.0109999999999999,6.8936,5.183,5.2146,5.4032,-3.978,10
2018-11-05 00:45:00,1.5221,-0.99767,122.78,7.2123,13.433,8.760799999999998,-0.03036,-0.248,0.01131,6.8493,5.059,5.1576,5.3293,-3.9779,10
2018-11-05 00:46:00,1.5224,-1.0088,122.78,7.1728,13.435,8.745,-0.02451,-0.11071,0.00615,6.8103,5.0086,5.1163,5.2958,-3.9503,10
2018-11-05 00:47:00,1.5221,-1.0531,122.81,7.1174,13.434,8.727399999999998,-0.02359,0.0088599999999999,-0.00661,6.7646,4.986,5.0458,5.2232,-3.9779,10
2018-11-05 00:48:00,1.5213,-1.042,122.76,7.0569,13.435,8.7257,-0.0261599999999999,0.0885699999999999,0.0042199999999999,6.7355,5.0124,5.0708,5.2602,-3.9503,10
2018-11-05 00:49:00,1.5207,-0.98659,122.79,7.1775,13.435,8.727399999999998,-0.0267,-0.48714,0.0115999999999999,6.7618,5.0874,5.1824,5.395,-3.8122,10
2018-11-05 00:50:00,1.5216,-1.0198,122.76,7.293199999999999,13.436,8.715099999999998,-0.02817,-0.4782799999999999,0.00982,6.774,5.2038,5.2109,5.4157,-3.4807,10
2018-11-05 00:51:00,1.5216,-1.042,122.71,7.266499999999998,13.435,8.704499999999998,-0.02359,0.06643,-0.00338,6.7578,5.1235,5.1749,5.4585,-3.3149,10
2018-11-05 00:52:00,1.5218,-1.0864,122.68,7.1667,13.435,8.6993,-0.0202999999999999,0.0885699999999999,-0.00419,6.7371,5.0901,5.1239,5.3927,-3.3149,10
2018-11-05 00:53:00,1.5213,-0.99767,122.69,7.014,13.437,8.6852,-0.02981,-0.4207099999999999,0.01648,6.6844,4.9907,5.0696,5.3413,-3.3426,10
2018-11-05 00:54:00,1.5218,-1.0642,122.72,6.9679,13.437,8.6729,-0.02927,-0.09743,0.00017,6.6356,4.8509,5.0375,5.3142,-3.7569,10
2018-11-05 00:55:00,1.5227,-1.0642,122.75,7.2286,13.44,8.664099999999998,-0.01975,-0.5801399999999999,0.01076,6.6941,5.1603,5.242,5.439,-3.7846,10
2018-11-05 00:56:00,1.521,-0.9755,122.79,7.3502,13.44,8.6589,-0.02597,0.3941399999999999,-0.01399,6.7232,5.1536,5.1367,5.388,-3.3149,10
2018-11-05 00:57:00,1.5216,-1.0198,122.75,7.3583,13.441,8.6431,-0.02433,-0.0929999999999999,0.00035,6.7032,5.1138,5.1687,5.3784,-3.3149,10
2018-11-05 00:58:00,1.5221,-1.0088,122.78,7.359899999999999,13.44,8.641299999999998,-0.02469,-0.248,0.00961,6.7253,5.1592,5.1789,5.3781,-3.3149,10
2018-11-05 00:59:00,1.521,-1.0864,122.74,7.372099999999999,13.438,8.641299999999998,-0.0287199999999999,0.062,-0.0023,6.7316,5.1817,5.2486,5.4083,-3.3149,10
2018-11-05 01:00:00,1.5229,-1.0309,122.79,7.6424,13.439,8.622,-0.0190199999999999,0.24357,0.0029499999999999,6.8806,5.6534,5.5915,5.7209,-3.3149,10
2018-11-05 01:01:00,1.5205,-1.0531,122.78,7.7876,13.442,8.611499999999998,-0.02597,-0.1284299999999999,-0.00333,7.0146,5.7905,5.7926,5.9634,-2.7071,10
2018-11-05 01:02:00,1.5207,-1.0531,122.75,7.767,13.441,8.600899999999998,-0.02451,-0.57571,0.01355,7.0321,5.6435,5.6808,5.9198,-2.4033,10
2018-11-05 01:03:00,1.5218,-1.0974,122.75,7.638899999999999,13.441,8.5921,-0.0263399999999999,0.63771,-0.0175699999999999,6.9889,5.5946,5.6424,5.8449,-2.4309,10
2018-11-05 01:04:00,1.5221,-1.0642,122.76,7.6147,13.439,8.5781,-0.0228599999999999,-0.55357,0.0135999999999999,7.0085,5.6796,5.7394,5.8618,-2.1823,10
2018-11-05 01:05:00,1.5232,-1.0198,122.8,7.657899999999999,13.439,8.565799999999998,-0.02305,0.67757,-0.01473,7.0383,5.8424,5.8149,5.9436,-2.0718,10
2018-11-05 01:06:00,1.5205,-1.0309,122.8,7.6284,13.44,8.553499999999998,-0.02231,-0.44728,0.01068,7.0456,5.7463,5.752,5.8715,-2.0442,10
2018-11-05 01:07:00,1.5224,-1.0753,122.76,7.5929,13.44,8.55,-0.02927,0.79271,-0.0195199999999999,7.0477,5.8307,5.8026,5.9017,-2.1823,10
2018-11-05 01:08:00,1.5218,-1.0642,122.77,7.5852,13.441,8.535999999999998,-0.0239599999999999,-0.4207099999999999,0.0082199999999999,7.0357,5.6963,5.7174,5.8117,-2.0442,10
2018-11-05 01:09:00,1.5227,-1.0309,122.74,7.6039,13.441,8.5377,-0.0228599999999999,-0.4207099999999999,0.0106999999999999,7.029,5.6531,5.7846,5.8774,-2.0994,10
2018-11-05 01:10:00,1.5229,-1.042,122.74,7.5854,13.441,8.5272,-0.0252399999999999,-0.2214299999999999,0.00698,7.0171,5.608,5.7318,5.8527,-2.0718,10
2018-11-05 01:11:00,1.5202,-0.98659,122.8,7.5343,13.44,8.5149,-0.0261599999999999,0.96985,-0.02649,6.9886,5.6386,5.718,5.8383,-2.4309,10
2018-11-05 01:12:00,1.5202,-1.0198,122.81,7.4854,13.439,8.507899999999998,-0.0276199999999999,0.30557,-0.00611,6.9872,5.673,5.6864,5.77,-2.2928,10
2018-11-05 01:13:00,1.521,-1.0309,122.78,7.4459,13.44,8.490299999999998,-0.02707,-0.5624299999999999,0.01203,6.9485,5.5744,5.6103,5.675,-2.2099,10
2018-11-05 01:14:00,1.5213,-1.0088,122.8,7.399499999999998,13.442,8.4921,-0.02195,0.24357,-0.0125799999999999,6.9194,5.5705,5.5804,5.6373,-2.5691,10
2018-11-05 01:15:00,1.5221,-1.0864,122.75,7.336,13.441,8.4816,-0.0199399999999999,-0.32328,0.00664,6.8723,5.4776,5.5304,5.5641,-2.8177,10
2018-11-05 01:16:00,1.5216,-1.0088,122.75,7.2619,13.44,8.472799999999998,-0.02908,0.22586,-0.0078499999999999,6.8333,5.4413,5.4533,5.4723,-2.873,10
2018-11-05 01:17:00,1.5218,-1.042,122.79,7.2033,13.442,8.471,-0.03055,0.7794299999999998,-0.0181,6.7761,5.3889,5.3988,5.3995,-2.873,10
2018-11-05 01:18:00,1.521,-1.0309,122.74,7.1669,13.441,8.472799999999998,-0.02085,1.3109,-0.02772,6.7316,5.2767,5.3675,5.4146,-3.0664,10
2018-11-05 01:19:00,1.5207,-1.0753,122.73,7.0985,13.442,8.4587,-0.02177,0.71743,-0.0156799999999999,6.681,5.2048,5.3245,5.3548,-3.1216,10
2018-11-05 01:20:00,1.5218,-1.042,122.75,7.0599,13.44,8.4535,-0.02981,-0.26128,0.0094299999999999,6.6617,5.2467,5.2059,5.17,-3.2045,10
2018-11-05 01:21:00,1.5224,-1.0753,122.68,7.0292,13.441,8.4412,-0.03091,-0.031,0.0015,6.6276,5.2506,5.19,5.1288,-3.2045,10
2018-11-05 01:22:00,1.5216,-1.0753,122.69,7.0115,13.443,8.4289,-0.02707,-0.90785,0.02417,6.576,5.208,5.1094,5.0151,-3.2873,10
2018-11-05 01:23:00,1.5213,-0.99767,122.73,6.9728,13.439,8.4289,-0.0201199999999999,-1.2001,0.02261,6.557,5.0601,5.0763,5.0094,-3.3149,10
2018-11-05 01:24:00,1.5221,-1.0753,122.71,6.8571,13.442,8.4254,-0.01921,0.7705699999999999,-0.0142799999999999,6.4938,4.9045,4.9939,4.9862,-3.3149,10
2018-11-05 01:25:00,1.5216,-1.0198,122.71,6.7335,13.441,8.4061,-0.02817,-0.08414,0.00042,6.4309,4.8548,4.8681,4.8273,-3.3426,10
2018-11-05 01:26:00,1.5221,-1.042,122.69,6.6403,13.443,8.3991,-0.01921,-0.13286,0.0037499999999999,6.3824,4.9005,4.8146,4.7223,-3.3149,10
2018-11-05 01:27:00,1.521,-1.0309,122.72,6.6058,13.444,8.3921,-0.02597,-0.94328,0.02245,6.3536,4.8554,4.7695,4.6673,-3.3426,10
2018-11-05 01:28:00,1.5221,-1.0864,122.69,6.6468,13.445,8.3903,-0.0248799999999999,-0.07971,-0.00157,6.3427,4.7586,4.8417,4.8206,-3.3426,10
2018-11-05 01:29:00,1.5224,-1.0309,122.67,6.5933,13.444,8.385099999999998,-0.01939,0.5801399999999999,-0.01173,6.2847,4.5996,4.6672,4.6679,-3.3979,10
2018-11-05 01:30:00,1.5221,-1.0309,122.67,6.5051,13.444,8.3711,-0.03219,-0.217,0.01267,6.2151,4.496,4.4685,4.4494,-3.6189,10
2018-11-05 01:31:00,1.5224,-1.0753,122.66,6.3841,13.446,8.367599999999998,-0.0224999999999999,1.0673,-0.02518,6.1392,4.3817,4.3832,4.362,-3.8952,10
2018-11-05 01:32:00,1.5218,-1.0531,122.66,6.2827,13.447,8.3518,-0.0177399999999999,0.1594299999999999,-0.00247,6.0783,4.2444,4.3015,4.2254,-3.9782,10
2018-11-05 01:33:00,1.5221,-1.0198,122.64,6.181,13.448,8.3413,-0.02049,-0.7041399999999999,0.01196,6.0143,4.1252,4.1464,4.0526,-3.9782,10
2018-11-05 01:34:00,1.5224,-1.0198,122.59,6.0351,13.448,8.3255,-0.0276199999999999,0.05757,-6e-05,5.9317,4.055,4.0557,3.9245,-3.9782,10
2018-11-05 01:35:00,1.5232,-1.0974,122.57,5.9383,13.448,8.3255,-0.02323,0.527,-0.01308,5.8825,3.9422,4.0078,3.909,-3.9781,10
2018-11-05 01:36:00,1.5213,-1.042,122.6,5.9063,13.45,8.308,-0.0252399999999999,0.3808599999999999,-0.01042,5.8326,3.8878,3.897,3.7798,-3.9781,10
2018-11-05 01:37:00,1.5229,-1.0753,122.58,5.8953,13.45,8.304399999999998,-0.02817,0.1284299999999999,3e-05,5.7862,3.7029,3.7269,3.6295,-3.9781,10
2018-11-05 01:38:00,1.5218,-1.0864,122.63,5.827,13.452,8.2887,-0.0212199999999999,0.49157,-0.0096699999999999,5.7049,3.6079,3.6482,3.5197,-3.9781,10
2018-11-05 01:39:00,1.5227,-1.0974,122.62,5.7638,13.454,8.2834,-0.0299999999999999,-0.0088599999999999,-0.00106,5.6448,3.4141,3.5814,3.4466,-3.9781,10
2018-11-05 01:40:00,1.5218,-1.0864,122.59,5.6752,13.452,8.2711,-0.02817,0.04871,0.00253,5.5748,3.3339,3.3982,3.2449,-3.9781,10
2018-11-05 01:41:00,1.5232,-1.0974,122.58,5.5733,13.454,8.2589,-0.02433,-0.372,0.0071,5.49,3.1047,3.2425,3.0884,-3.978,10
2018-11-05 01:42:00,1.5216,-1.0088,122.6,5.4751,13.456,8.2413,-0.0261599999999999,-1.271,0.03355,5.4231,2.9845,3.0552,2.8566,-3.978,10
2018-11-05 01:43:00,1.5221,-1.0309,122.6,5.3511,13.457,8.2203,-0.02414,-1.0363,0.0254099999999999,5.3351,2.7759,2.9116,2.6995,-3.9781,10
2018-11-05 01:44:00,1.5207,-1.0531,122.58,5.2325,13.455,8.2168,-0.0277999999999999,-1.2754,0.03305,5.2879,2.6775,2.8649,2.5898,-3.9781,10
2018-11-05 01:45:00,1.5218,-1.0531,122.58,5.085,13.455,8.1958,-0.02542,-0.20371,0.006,5.2112,2.6634,2.727,2.442,-3.9781,10
2018-11-05 01:46:00,1.5218,-1.0531,122.59,4.9802,13.457,8.1853,-0.02561,-0.57128,0.0118499999999999,5.1541,2.5876,2.5714,2.2919,-3.9782,10
2018-11-05 01:47:00,1.524,-1.0753,122.59,4.8721,13.457,8.1608,-0.03164,0.961,-0.0303299999999999,5.0745,2.4687,2.4574,2.1998,-3.9782,10
2018-11-05 01:48:00,1.5229,-1.1196,122.54,4.7551,13.457,8.152,-0.0288999999999999,0.03986,-0.0030699999999999,5.02,2.4005,2.3509,2.031,-3.9782,10
2018-11-05 01:49:00,1.5221,-1.0531,122.58,4.6319,13.459,8.1362,-0.0226799999999999,0.1461399999999999,-0.00176,4.9492,2.2048,2.3478,2.0016,-4.2268,10
2018-11-05 01:50:00,1.5224,-1.1307,122.54,4.5621,13.46,8.1117,-0.02305,-0.4162799999999999,0.01039,4.8992,2.2077,2.2855,1.8629,-4.586,10
2018-11-05 01:51:00,1.5229,-1.0531,122.56,4.5048,13.462,8.103,-0.0215799999999999,0.08414,-0.00515,4.851,2.1578,2.2986,1.8604,-4.586,10
2018-11-05 01:52:00,1.5227,-1.0864,122.54,4.4491,13.463,8.0872,-0.02908,0.3365699999999999,-0.0101899999999999,4.7993,2.1045,2.2057,1.7433,-4.9174,10
2018-11-05 01:53:00,1.5229,-1.0531,122.57,4.3704,13.463,8.0557,-0.03036,-0.279,0.01871,4.7324,2.0317,2.1194,1.7179,-5.2213,10
2018-11-05 01:54:00,1.5227,-1.0864,122.56,4.3307,13.466,8.0487,-0.0301799999999999,-0.11514,0.0062899999999999,4.6957,1.9361,2.0444,1.7441,-5.3041,10
2018-11-05 01:55:00,1.5224,-1.0753,122.59,4.2489,13.467,8.020699999999998,-0.0250599999999999,-0.2524299999999999,0.0118099999999999,4.6295,1.8836,1.9714,1.5946,-5.3042,10
2018-11-05 01:56:00,1.5221,-1.0531,122.59,4.1785,13.468,7.994399999999999,-0.0276199999999999,-0.34986,0.00948,4.577,1.7947,1.9597,1.5127,-5.3042,10
2018-11-05 01:57:00,1.5229,-1.1085,122.51,4.1626,13.468,7.9734,-0.03841,-0.07086,0.00158,4.5474,1.8485,1.8783,1.3667,-5.3042,10
2018-11-05 01:58:00,1.5224,-1.0531,122.52,4.182,13.47,7.959399999999999,-0.02469,0.62,-0.00966,4.5206,1.6813,1.9674,1.4652,-5.3043,10
2018-11-05 01:59:00,1.5227,-1.1085,122.45,4.1209,13.473,7.9297,-0.0261599999999999,0.6642799999999999,-0.01905,4.4666,1.676,1.8623,1.4669,-5.2491,10
2018-11-05 02:00:00,1.5221,-1.0974,122.44,4.0685,13.474,7.8982,-0.03128,-0.72628,0.0216699999999999,4.4434,1.8772,1.9005,1.3486,-5.1109,10
2018-11-05 02:01:00,1.5213,-1.042,122.54,4.0665,13.475,7.878999999999999,-0.02835,-1.2267,0.03019,4.4247,1.8867,1.9278,1.4765,-4.2269,10
2018-11-05 02:02:00,1.5229,-1.1085,122.5,4.1858,13.476,7.8528,-0.02469,0.57128,-0.0143199999999999,4.4181,1.9898,2.0004,1.6505,-3.9783,10
2018-11-05 02:03:00,1.5227,-1.0198,122.5,4.2463,13.476,7.823,-0.0276199999999999,-0.75728,0.0221799999999999,4.4058,2.0064,2.0404,1.6806,-3.9783,10
2018-11-05 02:04:00,1.5229,-1.1196,122.44,4.2712,13.476,7.7968,-0.03658,0.42514,-0.01667,4.3758,1.9154,2.096,1.7986,-3.9784,10
2018-11-05 02:05:00,1.5235,-1.1085,122.47,4.2218,13.478,7.7723,-0.0250599999999999,0.186,-0.0055999999999999,4.3561,2.0153,2.1031,1.7866,-3.9784,10
2018-11-05 02:06:00,1.5221,-1.0753,122.46,4.1773,13.478,7.739099999999999,-0.0345699999999999,0.69971,-0.0261,4.317,2.0362,2.0363,1.6885,-3.9784,10
2018-11-05 02:07:00,1.5213,-1.042,122.47,4.1167,13.479,7.7146,-0.0228599999999999,-1.1027,0.0261699999999999,4.3093,2.0341,1.9845,1.6332,-3.9784,10
2018-11-05 02:08:00,1.5224,-1.1418,122.44,4.0723,13.481,7.688399999999999,-0.02561,0.372,-0.0188599999999999,4.2646,2.0501,2.0048,1.708,-3.9784,10
2018-11-05 02:09:00,1.5227,-1.0198,122.48,4.1581,13.481,7.6552,-0.0276199999999999,-1.0806,0.0321699999999999,4.2735,2.1256,2.1185,1.9202,-3.9784,10
2018-11-05 02:10:00,1.5227,-1.042,122.53,4.3457,13.481,7.6238,-0.0299999999999999,-1.1603,0.0379,4.2644,2.1504,2.2077,2.1787,-3.9785,10
2018-11-05 02:11:00,1.5227,-1.0088,122.49,4.4937,13.483,7.5994,-0.02707,0.8281399999999999,-0.02299,4.2475,2.1554,2.2616,2.3479,-3.9785,10
2018-11-05 02:12:00,1.5229,-1.1418,122.48,4.5844,13.482,7.5662,-0.02963,-0.5668499999999999,0.01617,4.267,2.2203,2.2904,2.3576,-3.9785,10
2018-11-05 02:13:00,1.5232,-1.042,122.52,4.842,13.482,7.5382,-0.03073,0.23471,-0.01387,4.2847,2.3201,2.3696,2.3774,-3.9785,10
2018-11-05 02:14:00,1.5243,-1.0642,122.5,5.011,13.483,7.5086,-0.02597,-0.22586,0.0039399999999999,4.3021,2.3955,2.5851,2.6248,-3.9785,10
2018-11-05 02:15:00,1.5229,-1.0974,122.48,5.3299,13.483,7.4771,-0.03384,0.44728,-0.01446,4.4488,2.7027,2.8024,2.8024,-3.7022,10
2018-11-05 02:16:00,1.5227,-1.0531,122.53,5.4356,13.482,7.4614,-0.03036,0.19486,-0.00332,4.4979,2.7978,2.9067,2.9696,-3.2602,10
2018-11-05 02:17:00,1.5235,-1.1196,122.53,5.505,13.483,7.421299999999999,-0.0265199999999999,-0.372,0.01145,4.5548,2.9369,2.932,3.0154,-2.9562,10
2018-11-05 02:18:00,1.5232,-1.0974,122.5,5.6263,13.483,7.3864,-0.0263399999999999,0.13286,0.0043299999999999,4.6198,3.0339,3.0989,3.2134,-2.4037,10
2018-11-05 02:19:00,1.521,-1.0088,122.58,5.7464,13.483,7.3655,-0.02798,-0.92557,0.0278699999999999,4.7468,3.1578,3.1994,3.2878,-2.1274,10
2018-11-05 02:20:00,1.5221,-1.0864,122.56,5.8375,13.484,7.3166,-0.03091,-0.62443,0.01717,4.7703,3.3544,3.2958,3.4187,-1.9893,10
2018-11-05 02:21:00,1.5243,-1.0309,122.59,5.8745,13.485,7.301,-0.0299999999999999,1.1249,-0.03087,4.7848,3.2538,3.2892,3.5138,-1.9893,10
2018-11-05 02:22:00,1.5238,-1.0309,122.59,5.8407,13.485,7.2748,-0.02597,1.1514,-0.027,4.8212,3.4153,3.4047,3.57,-1.9893,10
2018-11-05 02:23:00,1.524,-1.042,122.54,5.8863,13.485,7.2451,-0.0343899999999999,0.7882799999999999,-0.02792,4.9076,3.562,3.5161,3.7209,-1.9893,10
2018-11-05 02:24:00,1.5232,-1.0309,122.54,5.8861,13.484,7.2103,-0.0380399999999999,1.1559,-0.0405299999999999,4.9276,3.5636,3.6124,3.8326,-1.9893,10
2018-11-05 02:25:00,1.5232,-1.1307,122.49,5.8888,13.484,7.1876,-0.02798,0.5624299999999999,-0.01418,4.9809,3.596,3.7252,3.9376,-1.9893,10
2018-11-05 02:26:00,1.524,-1.042,122.54,6.0456,13.484,7.158,-0.02908,0.1904299999999999,-0.0053899999999999,5.1145,4.1484,4.0045,4.1681,-1.9893,10
2018-11-05 02:27:00,1.5235,-1.0531,122.58,6.2703,13.484,7.1319,-0.0267,-1.1116,0.0274599999999999,5.334,4.4013,4.4472,4.622,-1.9893,10
2018-11-05 02:28:00,1.5233,-1.0753,122.61,6.4371,13.484,7.1188,-0.03109,-1.0142,0.03474,5.6087,4.723,4.7596,5.0118,-1.9892,10
2018-11-05 02:29:00,1.523,-1.0088,122.63,6.4668,13.482,7.0862,-0.0342,-0.59345,0.01942,5.7926,4.898,4.8685,5.1185,-1.9892,10
