measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-11 00:35:00,0.1724,-0.22,123.4,9.2837,13.57,9.913,-0.012,-0.4087,0.0057999999999999,-99999.0,7.2625,7.2263,7.3307,-1.3609,10
2010-10-11 00:36:00,0.1726,-0.198,123.41,9.212,13.569,9.913,-0.012,0.936,-0.0115,-99999.0,7.1345,7.1143,7.1964,-1.4998,10
2010-10-11 00:37:00,0.1729,-0.198,123.46,9.1389,13.571,9.913,-0.0115,0.0352,-0.0002999999999999,-99999.0,7.005,7.0662,7.1178,-1.5554,10
2010-10-11 00:38:00,0.1734999999999999,-0.154,123.52,9.0522,13.573,9.907800000000002,-0.012,1.2435,-0.0152,-99999.0,7.0116,6.981,6.9719,-1.6387,10
2010-10-11 00:39:00,0.1731999999999999,-0.2089999999999999,123.51,8.934699999999998,13.571,9.892,-0.0115,-0.7163,0.0083999999999999,-99999.0,6.9442,6.8983,6.9331,-1.472,10
2010-10-11 00:40:00,0.1724,-0.2969999999999999,123.46,8.8465,13.572,9.892,-0.0112,-0.3735,0.0051999999999999,-99999.0,6.9101,6.9024,6.963,-1.6109,10
2010-10-11 00:41:00,0.1731999999999999,-0.2089999999999999,123.53,8.7771,13.573,9.8921,-0.0109,0.6196,-0.0061,-99999.0,6.9582,6.9019,6.9422,-1.3609,10
2010-10-11 00:42:00,0.1731999999999999,-0.0879999999999999,123.58,8.7401,13.573,9.8921,-0.0123,1.2787,-0.016,-99999.0,7.0105,6.8956,6.9457,-1.3332,10
2010-10-11 00:43:00,0.1734999999999999,-0.198,123.52,8.706699999999998,13.572,9.8921,-0.0106999999999999,0.0570999999999999,-0.0004,-99999.0,6.9694,6.9241,6.9715,-1.3332,10
2010-10-11 00:44:00,0.1726,-0.198,123.54,8.724999999999998,13.572,9.8922,-0.012,-0.4174999999999999,0.005,-99999.0,6.9973,6.8532,6.9284,-1.3332,10
2010-10-11 00:45:00,0.1734999999999999,-0.1429999999999999,123.54,8.7234,13.572,9.8834,-0.0118,-1.0107,0.0121,-99999.0,6.875,6.8283,6.9126,-1.3332,10
2010-10-11 00:46:00,0.1731999999999999,-0.187,123.51,8.714,13.571,9.8711,-0.0106999999999999,0.0176,-0.0002999999999999,-99999.0,6.7797,6.7735,6.8612,-1.3332,10
2010-10-11 00:47:00,0.1734999999999999,-0.2859999999999999,123.5,8.6828,13.572,9.8712,-0.0115,1.0766,-0.0122,-99999.0,6.7882,6.6677,6.7464,-1.3332,10
2010-10-11 00:48:00,0.1734999999999999,-0.187,123.44,8.631399999999998,13.57,9.8712,-0.0106999999999999,0.6371999999999999,-0.0068999999999999,-99999.0,6.7338,6.699,6.7701,-1.3332,10
2010-10-11 00:49:00,0.1729,-0.2419999999999999,123.49,8.6012,13.572,9.8712,-0.0126,-0.7075,0.0092999999999999,-99999.0,6.7184,6.6947,6.7971,-1.3332,10
2010-10-11 00:50:00,0.1736999999999999,-0.1759999999999999,123.52,8.5531,13.571,9.8712,-0.0109,0.3735,-0.0035,-99999.0,6.7407,6.6752,6.7477,-1.3332,10
2010-10-11 00:51:00,0.1734999999999999,-0.2419999999999999,123.47,8.5202,13.573,9.8712,-0.0109,-0.4131,0.0054,-99999.0,6.7289,6.6996,6.763,-1.3332,10
2010-10-11 00:52:00,0.1734999999999999,-0.2089999999999999,123.51,8.492599999999998,13.573,9.8695,-0.0101,0.5932,-0.0058999999999999,-99999.0,6.7857,6.7258,6.7724,-1.3331,10
2010-10-11 00:53:00,0.1718,-0.2419999999999999,123.48,8.4927,13.572,9.8502,-0.0109,-0.0176,0.0002,-99999.0,6.822,6.6953,6.7893,-1.3331,10
2010-10-11 00:54:00,0.1721,-0.2089999999999999,123.46,8.521499999999998,13.573,9.8502,-0.0115,0.2812,-0.0030999999999999,-99999.0,6.8276,6.6925,6.7935,-1.3331,10
2010-10-11 00:55:00,0.1729,-0.1759999999999999,123.49,8.551,13.573,9.8502,-0.0118,0.1976999999999999,-0.0018,-99999.0,6.8367,6.751,6.8653,-1.3331,10
2010-10-11 00:56:00,0.1729,-0.231,123.51,8.5936,13.574,9.8502,-0.0123,-0.7822,0.0101,-99999.0,6.8116,6.7956,6.96,-1.3331,10
2010-10-11 00:57:00,0.1734999999999999,-0.231,123.48,8.6224,13.573,9.8502,-0.0115,0.6416,-0.0071,-99999.0,6.9119,6.7838,6.9328,-1.3331,10
2010-10-11 00:58:00,0.1729,-0.165,123.53,8.6345,13.573,9.8502,-0.0126,-0.7207,0.0091,-99999.0,6.9252,6.8256,7.0588,-1.3054,10
2010-10-11 00:59:00,0.1724,-0.187,123.46,8.6666,13.573,9.8502,-0.012,-0.1933,0.0030999999999999,-99999.0,6.9621,6.8639,7.0581,-1.3331,10
2010-10-11 01:00:00,0.1726999999999999,-0.165,123.53,8.7252,13.574,9.8502,-0.0118,0.0614999999999999,0.0,-99999.0,6.9683,6.9119,7.1041,-1.3331,10
2010-10-11 01:01:00,0.1736999999999999,-0.187,123.55,8.7721,13.571,9.838,-0.0106999999999999,-0.7426,0.0083,-99999.0,6.9587,6.9128,7.1293,-1.3332,10
2010-10-11 01:02:00,0.1736999999999999,-0.22,123.5,8.788999999999998,13.572,9.831,-0.0109,-0.6328,0.0076,-99999.0,6.983,6.9433,7.1619,-1.3332,10
2010-10-11 01:03:00,0.1734999999999999,-0.2089999999999999,123.51,8.7865,13.574,9.8292,-0.0109,0.8305,-0.0092999999999999,-99999.0,7.0578,6.9346,7.1734,-1.3332,10
2010-10-11 01:04:00,0.1736999999999999,-0.198,123.53,8.7881,13.573,9.8292,-0.0118,-0.2021,0.0027,-99999.0,7.0418,6.9492,7.224199999999998,-1.3332,10
2010-10-11 01:05:00,0.1734999999999999,-0.132,123.55,8.7736,13.574,9.8292,-0.0112,1.0634,-0.0112,-99999.0,7.0307,6.943,7.1866,-1.3332,10
2010-10-11 01:06:00,0.1731999999999999,-0.187,123.53,8.7336,13.573,9.8257,-0.0118,0.9184,-0.0106,-99999.0,7.0174,6.8879,7.1552,-1.3332,10
2010-10-11 01:07:00,0.1721,-0.2419999999999999,123.47,8.6779,13.573,9.8099,-0.0112,0.0703,0.0001,-99999.0,6.9312,6.8782,7.1296,-1.3332,10
2010-10-11 01:08:00,0.1729,-0.231,123.5,8.6249,13.573,9.8082,-0.0101,-0.2944,0.0037,-99999.0,6.8619,6.8556,7.0923,-1.361,10
2010-10-11 01:09:00,0.1724,-0.198,123.51,8.5792,13.573,9.8082,-0.012,-0.457,0.0055999999999999,-99999.0,6.9155,6.7888,7.0415,-1.3332,10
2010-10-11 01:10:00,0.1734999999999999,-0.253,123.53,8.5343,13.574,9.8082,-0.0106999999999999,0.0835,-0.0008999999999999,-99999.0,6.8821,6.793,7.0088,-1.3332,10
2010-10-11 01:11:00,0.1736999999999999,-0.231,123.56,8.490999999999998,13.574,9.8082,-0.0109,-0.4042999999999999,0.0053,-99999.0,6.8334,6.8111,7.0228,-1.3332,10
2010-10-11 01:12:00,0.1734999999999999,-0.231,123.53,8.4649,13.574,9.8082,-0.0104,0.5449,-0.0068999999999999,-99999.0,6.8759,6.7944,7.0137,-1.3332,10
2010-10-11 01:13:00,0.1736999999999999,-0.165,123.6,8.4657,13.574,9.8064,-0.0112,-0.1143,0.0020999999999999,-99999.0,6.8874,6.8094,7.0378,-1.3332,10
2010-10-11 01:14:00,0.1734999999999999,-0.154,123.63,8.5026,13.574,9.7871,-0.0109,0.6679,-0.0067999999999999,-99999.0,6.8833,6.7649,7.0016,-1.3332,10
2010-10-11 01:15:00,0.1734999999999999,-0.22,123.64,8.5123,13.575,9.7871,-0.0109,0.3032,-0.0038999999999999,-99999.0,6.8387,6.7496,6.9807,-1.3332,10
2010-10-11 01:16:00,0.1734999999999999,-0.2419999999999999,123.61,8.497899999999998,13.574,9.7871,-0.0118,-0.0570999999999999,0.0008999999999999,-99999.0,6.8185,6.751,6.9633,-1.3609,10
2010-10-11 01:17:00,0.1731999999999999,-0.1429999999999999,123.66,8.429,13.575,9.7872,-0.0109,-0.8613,0.0094999999999999,-99999.0,6.7941,6.7983,6.9466,-1.3332,10
2010-10-11 01:18:00,0.1736999999999999,-0.22,123.64,8.3335,13.576,9.7872,-0.0106999999999999,0.2417,-0.0022,-99999.0,6.8484,6.806,6.948,-1.3332,10
2010-10-11 01:19:00,0.1729,-0.198,123.61,8.2676,13.576,9.7871,-0.0115,-0.3514999999999999,0.005,-99999.0,6.886,6.8178,6.9445,-1.3332,10
2010-10-11 01:20:00,0.1734999999999999,-0.154,123.67,8.139599999999998,13.574,9.7871,-0.0104,0.2549,-0.002,-99999.0,6.9152,6.8414,6.9598,-1.3332,10
2010-10-11 01:21:00,0.1731999999999999,-0.132,123.66,8.0172,13.575,9.7871,-0.0115,-1.3007,0.0147,-99999.0,6.9146,6.8338,6.9723,-1.3332,10
2010-10-11 01:22:00,0.1736999999999999,-0.165,123.64,7.979599999999999,13.576,9.7871,-0.0109,-1.1293,0.0125,-99999.0,6.8944,6.8624,7.0037,-1.3332,10
2010-10-11 01:23:00,0.1734999999999999,-0.253,123.67,7.970799999999999,13.578,9.7871,-0.0118,0.2856,-0.0033999999999999,-99999.0,6.9612,6.838,6.9397,-1.3332,10
2010-10-11 01:24:00,0.1734999999999999,-0.231,123.67,7.9654,13.577,9.7871,-0.0115,-0.5932,0.0067,-99999.0,6.9132,6.9028,7.0128,-1.3332,10
2010-10-11 01:25:00,0.1734999999999999,-0.1759999999999999,123.65,7.9528,13.577,9.7871,-0.0123,-0.5536999999999999,0.0071999999999999,-99999.0,6.9856,6.8833,7.0079,-1.3332,10
2010-10-11 01:26:00,0.1736999999999999,-0.22,123.68,7.9608,13.577,9.7871,-0.0115,-0.3955,0.0061,-99999.0,6.9279,6.8868,7.017,-1.3332,10
2010-10-11 01:27:00,0.1734999999999999,-0.187,123.65,8.0082,13.577,9.7591,-0.0106999999999999,0.6723,-0.0073,-99999.0,6.8906,6.8419,6.9589,-1.3332,10
2010-10-11 01:28:00,0.1724,-0.2089999999999999,123.65,8.109899999999998,13.579,9.745,-0.0109,0.0791,-0.0008999999999999,-99999.0,6.8501,6.8125,6.9434,-1.3332,10
2010-10-11 01:29:00,0.1739999999999999,-0.1759999999999999,123.69,8.241099999999998,13.58,9.745,-0.0115,0.2944,-0.0035,-99999.0,6.809,6.7582,6.8995,-1.3332,10
2010-10-11 01:30:00,0.1729,-0.187,123.64,8.4021,13.579,9.745,-0.012,-0.9623,0.0119,-99999.0,6.7839,6.7526,6.9587,-1.3332,10
2010-10-11 01:31:00,0.1736999999999999,-0.198,123.69,8.522299999999998,13.579,9.7398,-0.0115,0.3032,-0.004,-99999.0,6.764,6.7013,6.9192,-1.3332,10
2010-10-11 01:32:00,0.1729,-0.132,123.72,8.612999999999998,13.58,9.724,-0.0123,-1.0282,0.0129999999999999,-99999.0,6.7425,6.6645,6.9375,-1.4443,10
2010-10-11 01:33:00,0.1734999999999999,-0.187,123.7,8.714399999999998,13.579,9.724,-0.0115,-0.2197,0.0035,-99999.0,6.7007,6.6958,6.9486,-1.5276,10
2010-10-11 01:34:00,0.1726999999999999,-0.1429999999999999,123.7,8.7721,13.58,9.724,-0.0112,-0.1055,0.0004,-99999.0,6.7515,6.7028,6.943,-1.6665,10
2010-10-11 01:35:00,0.1739999999999999,-0.2419999999999999,123.63,8.806699999999998,13.58,9.7047,-0.0109,1.226,-0.0135999999999999,-99999.0,6.7419,6.6569,6.8742,-1.5276,10
2010-10-11 01:36:00,0.1731999999999999,-0.2089999999999999,123.65,8.7925,13.581,9.7029,-0.012,-0.1933999999999999,0.0028,-99999.0,6.6998,6.6503,6.8954,-1.5553,10
2010-10-11 01:37:00,0.1731999999999999,-0.2089999999999999,123.71,8.803,13.58,9.7029,-0.0112,0.5009,-0.0047,-99999.0,6.7074,6.6357,6.9115,-1.4998,10
2010-10-11 01:38:00,0.1739999999999999,-0.264,123.63,8.8198,13.58,9.7029,-0.0106999999999999,0.8261,-0.0091,-99999.0,6.7158,6.6454,6.9226,-1.3331,10
2010-10-11 01:39:00,0.1739999999999999,-0.198,123.68,8.7835,13.581,9.6942,-0.0112,1.0854,-0.0122,-99999.0,6.6833,6.6707,6.927,-1.3331,10
2010-10-11 01:40:00,0.1729,-0.198,123.6,8.6334,13.579,9.6819,-0.0118,0.5536999999999999,-0.0064999999999999,-99999.0,6.6827,6.6528,6.8541,-1.3331,10
2010-10-11 01:41:00,0.1726999999999999,-0.22,123.64,8.493,13.581,9.6819,-0.0118,0.0,0.0005,-99999.0,6.6925,6.6988,6.932,-1.3332,10
2010-10-11 01:42:00,0.1729,-0.2089999999999999,123.6,8.4022,13.579,9.6801,-0.0101,0.4526,-0.0045999999999999,-99999.0,6.738,6.7603,6.9525,-1.2776,10
2010-10-11 01:43:00,0.1736999999999999,-0.154,123.63,8.3533,13.579,9.6608,-0.0115,-0.6328,0.0083,-99999.0,6.743,6.7925,7.0257,-1.2498,10
2010-10-11 01:44:00,0.1736999999999999,-0.187,123.67,8.335599999999998,13.579,9.6608,-0.0106999999999999,-0.0526999999999999,0.0006999999999999,-99999.0,6.7604,6.8294,7.0633,-1.2221,10
2010-10-11 01:45:00,0.1734999999999999,-0.22,123.65,8.3411,13.581,9.6591,-0.0109,-0.0966999999999999,0.0027,-99999.0,6.8353,6.8304,7.0644,-1.2498,10
2010-10-11 01:46:00,0.1736999999999999,-0.165,123.64,8.3499,13.58,9.6415,-0.0109,0.8437,-0.01,-99999.0,6.8602,6.8643,7.0655,-1.0554,10
2010-10-11 01:47:00,0.1731999999999999,-0.187,123.61,8.3542,13.581,9.6398,-0.0118,0.5097,-0.0064,-99999.0,6.9176,6.8542,7.0582,-0.9999,10
2010-10-11 01:48:00,0.1731999999999999,-0.154,123.61,8.3459,13.58,9.6398,-0.0104,-0.4394,0.005,-99999.0,6.9279,6.914,7.1284,-0.8888,10
2010-10-11 01:49:00,0.1734999999999999,-0.187,123.56,8.3435,13.581,9.638000000000002,-0.0115,0.6855,-0.0074,-99999.0,6.9791,6.9213,7.1113,-0.8888,10
2010-10-11 01:50:00,0.1734999999999999,-0.253,123.52,8.3412,13.58,9.6222,-0.0123,-1.1425,0.014,-99999.0,6.9402,6.9534,7.1685,-0.6944,10
2010-10-11 01:51:00,0.1736999999999999,-0.253,123.58,8.2839,13.58,9.6187,-0.0112,0.0922999999999999,-0.0006999999999999,-99999.0,6.9506,6.9234,7.1016,-0.7499,10
2010-10-11 01:52:00,0.1736999999999999,-0.2089999999999999,123.61,8.186999999999998,13.579,9.6187,-0.0099,-0.0132,0.0002999999999999,-99999.0,6.9408,6.9269,7.0905,-0.6665999999999999,10
2010-10-11 01:53:00,0.1739999999999999,-0.165,123.57,8.1106,13.581,9.6187,-0.0101,-0.3383999999999999,0.0037,-99999.0,6.9276,6.9373,7.1142,-0.7222,10
2010-10-11 01:54:00,0.1726999999999999,-0.165,123.62,8.0819,13.58,9.6187,-0.0118,0.1055,-0.0008999999999999,-99999.0,6.9958,6.9415,7.1079,-0.9443,10
2010-10-11 01:55:00,0.1734999999999999,-0.165,123.63,8.0675,13.581,9.6187,-0.012,-0.0703,0.0004,-99999.0,6.9568,6.9429,7.1037,-1.111,10
2010-10-11 01:56:00,0.1739999999999999,-0.198,123.64,8.058099999999998,13.581,9.6065,-0.0115,-0.3296,0.0041,-99999.0,6.9967,6.9243,7.0907,-1.111,10
2010-10-11 01:57:00,0.1734999999999999,-0.1759999999999999,123.66,8.0495,13.581,9.5977,-0.0118,-0.5668999999999998,0.0071,-99999.0,6.958,6.9497,7.1244,-0.9999,10
2010-10-11 01:58:00,0.1739999999999999,-0.22,123.64,8.0735,13.582,9.5977,-0.0115,0.9448,-0.0106999999999999,-99999.0,7.0492,6.9657,7.0994,-0.9999,10
2010-10-11 01:59:00,0.1736999999999999,-0.22,123.68,8.0911,13.582,9.5977,-0.0115,-0.624,0.0077,-99999.0,7.043,6.9956,7.1543,-0.7777,10
2010-10-11 02:00:00,0.1729,-0.1429999999999999,123.66,8.099999999999998,13.581,9.585400000000002,-0.0106999999999999,1.2392,-0.0131,-99999.0,7.0661,7.0007,7.1281,-0.8332,10
2010-10-11 02:01:00,0.1731999999999999,-0.2089999999999999,123.51,8.0952,13.578,9.5767,-0.0106999999999999,0.4437999999999999,-0.0053,-99999.0,7.0406,7.0448,7.1819,-0.7499,10
2010-10-11 02:02:00,0.1734999999999999,-0.231,123.58,8.088,13.582,9.5767,-0.0126,-0.8216999999999999,0.01,-99999.0,7.0629,7.0545,7.1882,-0.8054999999999999,10
2010-10-11 02:03:00,0.1731999999999999,-0.231,123.53,8.0799,13.581,9.5767,-0.0112,0.2723999999999999,-0.0027,-99999.0,7.0928,7.0364,7.168,-0.7777,10
2010-10-11 02:04:00,0.1734999999999999,-0.132,123.58,8.0983,13.583,9.5767,-0.0118,-0.0703,0.0015,-99999.0,7.0879,7.0538,7.2021,-0.8332,10
2010-10-11 02:05:00,0.1736999999999999,-0.231,123.52,8.082499999999998,13.583,9.573200000000002,-0.0101,0.1011,-0.0006999999999999,-99999.0,6.9689,7.058,7.1526,-0.7220999999999999,10
2010-10-11 02:06:00,0.1734999999999999,-0.22,123.5,8.037,13.581,9.555700000000002,-0.0112,-0.0703,0.0012999999999999,-99999.0,6.9638,6.9506,7.0745,-0.7777,10
2010-10-11 02:07:00,0.1731999999999999,-0.231,123.54,8.0442,13.581,9.555700000000002,-0.0095999999999999,-0.0570999999999999,0.0004,-99999.0,6.8984,6.9513,7.0738,-1.0277,10
2010-10-11 02:08:00,0.1729,-0.253,123.48,8.069,13.583,9.555700000000002,-0.0115,0.4746,-0.0061,-99999.0,6.9276,6.8469,6.9813,-1.2221,10
2010-10-11 02:09:00,0.1736999999999999,-0.198,123.52,8.1235,13.583,9.5539,-0.0115,0.9404,-0.0105,-99999.0,6.8521,6.8194,6.9454,-1.2498,10
2010-10-11 02:10:00,0.1729,-0.22,123.51,8.1347,13.583,9.5381,-0.0118,-0.9667,0.0115,-99999.0,6.738,6.7757,6.9261,-1.3054,10
2010-10-11 02:11:00,0.1724,-0.2089999999999999,123.51,8.0911,13.582,9.5346,-0.0109,0.4087,-0.0027,-99999.0,6.7673,6.6712,6.8174,-1.3332,10
2010-10-11 02:12:00,0.1724,-0.22,123.56,8.0561,13.583,9.5346,-0.0101,0.7163,-0.0074999999999999,-99999.0,6.6879,6.6767,6.816,-1.3054,10
2010-10-11 02:13:00,0.1721,-0.121,123.58,8.036099999999998,13.582,9.5346,-0.0109,1.0195,-0.0109,-99999.0,6.6948,6.6691,6.8077,-1.2221,10
2010-10-11 02:14:00,0.1739999999999999,-0.1429999999999999,123.58,8.0462,13.584,9.5294,-0.0112,1.3798,-0.0156999999999999,-99999.0,6.6979,6.6763,6.8163,-1.3054,10
2010-10-11 02:15:00,0.1729,-0.187,123.56,8.007799999999998,13.583,9.5171,-0.0118,0.5713,-0.006,-99999.0,6.6835,6.6417,6.7796,-1.3054,10
2010-10-11 02:16:00,0.1736999999999999,-0.2089999999999999,123.5,7.950199999999999,13.583,9.5136,-0.0109,-0.2417,0.0033,-99999.0,6.6751,6.6806,6.8276,-1.2776,10
2010-10-11 02:17:00,0.1734999999999999,-0.231,123.55,7.8821,13.584,9.5136,-0.0115,-0.7031,0.0088,-99999.0,6.6764,6.7217,6.8401,-1.1943,10
2010-10-11 02:18:00,0.1731999999999999,-0.231,123.51,7.8159,13.584,9.5136,-0.0126,-0.0219999999999999,0.0008,-99999.0,6.6854,6.7279,6.808,-1.0832,10
2010-10-11 02:19:00,0.1739999999999999,-0.231,123.52,7.78,13.583,9.5136,-0.0123,0.6196,-0.0071,-99999.0,6.7342,6.7217,6.8011,-1.1943,10
2010-10-11 02:20:00,0.1726999999999999,-0.22,123.55,7.777999999999999,13.582,9.5118,-0.0115,-0.3735,0.0054,-99999.0,6.7478,6.7394,6.8683,-1.0832,10
2010-10-11 02:21:00,0.1734999999999999,-0.22,123.57,7.7922,13.584,9.4926,-0.012,-1.1952,0.0149,-99999.0,6.7054,6.7563,6.8767,-1.1665,10
2010-10-11 02:22:00,0.1724,-0.264,123.5,7.8066,13.584,9.4926,-0.0118,-0.0044,0.0008,-99999.0,6.7235,6.7326,6.8273,-1.0277,10
2010-10-11 02:23:00,0.1726999999999999,-0.187,123.5,7.848,13.585,9.4926,-0.0112,0.1537999999999999,-0.0019,-99999.0,6.7243,6.7417,6.8336,-1.0554,10
