measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-25 00:58:00,1.362,-0.45434,122.66,13.845,13.337,12.6,-0.01188,-0.2789099999999999,-0.00362,11.414,9.7251,9.7377,9.7384,-3.2311,10
2017-10-25 00:59:00,1.3623,-0.46543,122.62,13.76,13.338,12.613,-0.0113399999999999,-0.0796899999999999,0.00755,11.385,9.6898,9.7156,9.680700000000002,-3.2863,10
2017-10-25 01:00:00,1.3615,-0.4432599999999999,122.58,13.78,13.338,12.618,-0.01225,-0.05312,-0.00888,11.416,9.7176,9.7406,9.7204,-3.2863,10
2017-10-25 01:01:00,1.3628,-0.45434,122.54,13.754,13.337,12.627,-0.01024,-0.4737,0.00534,11.38,9.7148,9.6318,9.6283,-3.2863,10
2017-10-25 01:02:00,1.3617,-0.48759,122.6,13.743,13.337,12.642,-0.0062199999999999,-0.91641,0.0083499999999999,11.348,9.5766,9.6554,9.6338,-3.3139,10
2017-10-25 01:03:00,1.3631,-0.4432599999999999,122.54,13.8,13.337,12.654,-0.0095099999999999,-0.61979,0.00272,11.364,9.7909,9.6772,9.6444,-3.3691,10
2017-10-25 01:04:00,1.3623,-0.48759,122.61,13.976,13.338,12.665,-0.01572,-0.23021,0.0029499999999999,11.45,9.8018,9.8325,9.8535,-3.3139,10
2017-10-25 01:05:00,1.362,-0.4765099999999999,122.65,14.086,13.338,12.683,-0.01207,0.25677,-0.00636,11.494,9.8738,9.901,9.9603,-3.1205,10
2017-10-25 01:06:00,1.3631,-0.43218,122.64,14.297,13.336,12.689,-0.00841,-0.27448,-0.00139,11.598,9.982500000000002,10.017,10.157,-2.5958,10
2017-10-25 01:07:00,1.3617,-0.46543,122.55,14.401,13.338,12.707,-0.0164599999999999,-0.02214,0.00102,11.648,10.127,10.148,10.284,-2.0712,10
2017-10-25 01:08:00,1.362,-0.49867,122.55,14.431,13.335,12.712,-0.0080499999999999,0.3763,-0.00183,11.633,10.122,10.192,10.34,-2.0159,10
2017-10-25 01:09:00,1.3628,-0.45434,122.58,14.467,13.335,12.732,-0.01207,-0.0885399999999999,-0.00354,11.705,10.326,10.334,10.502,-1.9883,10
2017-10-25 01:10:00,1.3623,-0.50975,122.58,14.566,13.336,12.732,-0.0087799999999999,-0.3541699999999999,0.00288,11.743,10.38,10.394,10.551,-1.9883,10
2017-10-25 01:11:00,1.3626,-0.4432599999999999,122.62,14.586,13.334,12.743,-0.00786,-0.0752599999999999,0.0071199999999999,11.759,10.413,10.452,10.57,-1.9883,10
2017-10-25 01:12:00,1.362,-0.46543,122.61,14.609,13.332,12.754,-0.0093299999999999,0.0044299999999999,0.00111,11.814,10.523,10.537,10.716,-1.9882,10
2017-10-25 01:13:00,1.3623,-0.4210999999999999,122.62,14.677,13.334,12.763,-0.01353,-0.0442699999999999,0.00016,11.862,10.626,10.667,10.82,-1.9882,10
2017-10-25 01:14:00,1.3623,-0.45434,122.61,14.813,13.332,12.774,-0.0107899999999999,-0.41615,0.00898,11.946,10.663,10.719,10.848,-1.9883,10
2017-10-25 01:15:00,1.3615,-0.45434,122.58,14.771,13.332,12.794,-0.01426,-0.55339,0.01024,11.951,10.651,10.671,10.807,-1.9883,10
2017-10-25 01:16:00,1.3626,-0.48759,122.57,14.795,13.331,12.805,-0.00677,0.4825499999999999,-0.0023999999999999,12.006,10.787,10.763,10.889,-1.9883,10
2017-10-25 01:17:00,1.362,-0.4210999999999999,122.56,14.809,13.331,12.819,-0.01188,-0.27448,0.00198,12.05,10.777,10.826,10.954,-1.9883,10
2017-10-25 01:18:00,1.3615,-0.46543,122.59,14.822,13.331,12.821,-0.01426,-0.1682299999999999,0.00523,12.099,10.807,10.803,10.922,-1.9883,10
2017-10-25 01:19:00,1.3617,-0.52083,122.59,14.786,13.33,12.841,-0.0126199999999999,-0.01771,0.00457,12.097,10.759,10.768,10.856,-1.9883,10
2017-10-25 01:20:00,1.362,-0.46543,122.6,14.709,13.33,12.859,-0.0065799999999999,-0.3364599999999999,-0.00485,12.076,10.719,10.709,10.8,-1.9883,10
2017-10-25 01:21:00,1.362,-0.46543,122.67,14.639,13.328,12.865,-0.00347,-0.40286,0.0027699999999999,12.042,10.61,10.671,10.736,-1.9883,10
2017-10-25 01:22:00,1.3623,-0.4432599999999999,122.63,14.571,13.329,12.884,-0.00786,0.27005,-0.00025,12.008,10.606,10.603,10.682,-2.0987,10
2017-10-25 01:23:00,1.3626,-0.4432599999999999,122.65,14.504,13.328,12.888,-0.01298,0.02214,0.00364,11.98,10.545,10.546,10.655,-2.6234,10
2017-10-25 01:24:00,1.362,-0.45434,122.65,14.522,13.327,12.906,-0.0100599999999999,-0.4648399999999999,0.0055999999999999,11.989,10.564,10.573,10.638,-3.0652,10
2017-10-25 01:25:00,1.362,-0.43218,122.65,14.558,13.326,12.913,-0.01188,0.62422,-0.00621,11.955,10.471,10.494,10.533,-2.9823,10
2017-10-25 01:26:00,1.362,-0.4765099999999999,122.66,14.518,13.328,12.928,-0.01061,0.0531299999999999,-0.00097,11.935,10.446,10.542,10.565,-3.1756,10
2017-10-25 01:27:00,1.3623,-0.4432599999999999,122.67,14.511,13.326,12.948,-0.01061,-0.32318,0.00799,11.944,10.505,10.473,10.51,-3.2861,10
2017-10-25 01:28:00,1.3615,-0.46543,122.69,14.508,13.326,12.964,-0.01371,0.38516,-0.0069499999999999,11.948,10.481,10.524,10.571,-3.2585,10
2017-10-25 01:29:00,1.3628,-0.4765099999999999,122.67,14.623,13.326,12.972,-0.01572,0.13724,-0.00583,12.002,10.595,10.692,10.705,-3.1757,10
2017-10-25 01:30:00,1.362,-0.45434,122.59,14.863,13.325,12.986,-0.01353,-0.1859399999999999,-0.00164,12.09,10.707,10.763,10.837,-2.6234,10
2017-10-25 01:31:00,1.362,-0.43218,122.65,14.841,13.327,12.999,-0.0031099999999999,-0.1150999999999999,0.00365,12.049,10.597,10.632,10.724,-2.4301,10
2017-10-25 01:32:00,1.362,-0.46543,122.65,14.803,13.325,13.019,-0.0117,-0.0885399999999999,-0.0008,12.053,10.68,10.679,10.778,-2.7614,10
2017-10-25 01:33:00,1.362,-0.4432599999999999,122.65,14.795,13.326,13.037,-0.0107899999999999,-0.1150999999999999,0.00044,12.067,10.683,10.692,10.766,-2.6234,10
2017-10-25 01:34:00,1.3631,-0.4432599999999999,122.64,14.73,13.323,13.05,-0.00585,0.14609,-0.0030799999999999,12.061,10.668,10.707,10.763,-2.7062,10
2017-10-25 01:35:00,1.3615,-0.4432599999999999,122.63,14.73,13.324,13.059,-0.0060299999999999,0.0442699999999999,-0.00296,12.059,10.688,10.688,10.739,-3.01,10
2017-10-25 01:36:00,1.3628,-0.43218,122.64,14.718,13.323,13.079,-0.00585,0.14609,0.0016199999999999,12.06,10.656,10.693,10.762,-3.148,10
2017-10-25 01:37:00,1.3612,-0.4432599999999999,122.68,14.682,13.322,13.084,-0.00969,-0.10625,0.00502,12.059,10.649,10.649,10.69,-2.9823,10
2017-10-25 01:38:00,1.3628,-0.4210999999999999,122.67,14.66,13.324,13.101,-0.01097,0.43828,-0.004,12.074,10.624,10.666,10.714,-3.2309,10
2017-10-25 01:39:00,1.3617,-0.4432599999999999,122.67,14.647,13.323,13.119,-0.0126199999999999,-0.0752599999999999,-0.0027799999999999,12.095,10.605,10.643,10.692,-3.1756,10
2017-10-25 01:40:00,1.3626,-0.4765099999999999,122.69,14.618,13.322,13.137,-0.0064,-0.2124999999999999,0.01016,12.095,10.545,10.602,10.665,-3.2861,10
2017-10-25 01:41:00,1.362,-0.45434,122.7,14.558,13.323,13.146,-0.00969,0.24792,-0.0045199999999999,12.053,10.518,10.562,10.631,-3.3137,10
2017-10-25 01:42:00,1.3626,-0.41002,122.74,14.559,13.323,13.168,-0.01335,-0.12396,-0.00297,12.067,10.528,10.577,10.635,-3.3137,10
2017-10-25 01:43:00,1.3626,-0.3878499999999999,122.72,14.502,13.322,13.168,-0.0126199999999999,-0.3895799999999999,0.0046499999999999,12.039,10.42,10.464,10.547,-3.3137,10
2017-10-25 01:44:00,1.3628,-0.41002,122.75,14.45,13.322,13.193,-0.0087799999999999,-0.27005,0.0016999999999999,12.042,10.431,10.457,10.521,-3.3137,10
2017-10-25 01:45:00,1.3628,-0.41002,122.71,14.397,13.321,13.21,-0.00987,-0.05312,0.00136,12.003,10.373,10.461,10.504,-3.3966,10
2017-10-25 01:46:00,1.3615,-0.45434,122.73,14.342,13.321,13.224,-0.01042,0.97839,-0.01094,11.999,10.45,10.369,10.403,-3.369,10
2017-10-25 01:47:00,1.3615,-0.4765099999999999,122.7,14.291,13.32,13.232,-0.0074999999999999,0.11068,-0.0055999999999999,11.969,10.298,10.321,10.381,-3.5347,10
2017-10-25 01:48:00,1.3628,-0.43218,122.68,14.287,13.32,13.248,-0.01481,0.2966099999999999,-6e-05,11.951,10.284,10.31,10.344,-3.3414,10
2017-10-25 01:49:00,1.3628,-0.46543,122.69,14.261,13.32,13.253,-0.0069499999999999,-0.19036,-0.0029199999999999,11.924,10.223,10.234,10.277,-3.4518,10
2017-10-25 01:50:00,1.362,-0.45434,122.69,14.227,13.322,13.275,-0.0064,-0.36745,0.00736,11.904,10.226,10.235,10.246,-3.4242,10
2017-10-25 01:51:00,1.3631,-0.45434,122.63,14.201,13.322,13.283,-0.0062199999999999,0.13724,0.00114,11.885,10.246,10.273,10.259,-3.3966,10
2017-10-25 01:52:00,1.3626,-0.39894,122.64,14.301,13.321,13.299,-0.0029299999999999,-0.1505199999999999,4e-05,11.93,10.306,10.296,10.31,-3.3966,10
2017-10-25 01:53:00,1.3617,-0.45434,122.68,14.27,13.32,13.315,-0.0087799999999999,0.0575499999999999,-0.00395,11.901,10.236,10.216,10.263,-3.3413,10
2017-10-25 01:54:00,1.3617,-0.4765099999999999,122.7,14.211,13.319,13.319,-0.01353,-0.2789099999999999,0.0042399999999999,11.864,10.154,10.136,10.186,-3.5623,10
2017-10-25 01:55:00,1.3612,-0.4432599999999999,122.73,14.168,13.321,13.335,-0.01481,-0.10625,0.0001499999999999,11.848,10.199,10.105,10.128,-3.7832,10
2017-10-25 01:56:00,1.3626,-0.46543,122.71,14.162,13.32,13.341,-0.0117,0.4648399999999999,-0.0095099999999999,11.848,10.091,10.066,10.122,-3.866,10
2017-10-25 01:57:00,1.362,-0.46543,122.67,14.192,13.323,13.35,-0.01554,-0.6065099999999999,0.00809,11.845,10.158,10.075,10.094,-3.507,10
2017-10-25 01:58:00,1.3628,-0.43218,122.61,14.142,13.322,13.366,-0.01207,-0.80573,0.00983,11.835,10.001,9.9489,10.024,-3.5623,10
2017-10-25 01:59:00,1.3626,-0.41002,122.63,14.045,13.322,13.385,-0.0082299999999999,-0.01771,-0.00038,11.792,9.9059,9.8571,9.8655,-3.7556,10
2017-10-25 02:00:00,1.3617,-0.41002,122.66,13.961,13.32,13.386,-0.0074999999999999,0.4648399999999999,-0.00615,11.717,9.841500000000002,9.7997,9.829,-3.9765,10
2017-10-25 02:01:00,1.3617,-0.4432599999999999,122.64,13.863,13.321,13.401,-0.00055,-0.55781,0.0071,11.702,9.8151,9.7349,9.7537,-3.9765,10
2017-10-25 02:02:00,1.3637,-0.39894,122.58,13.83,13.32,13.408,-0.0087799999999999,-0.3143199999999999,0.00164,11.707,9.8901,9.7122,9.6683,-3.9765,10
2017-10-25 02:03:00,1.3617,-0.39894,122.66,13.831,13.322,13.418,-0.0107899999999999,0.4294299999999999,-0.0055999999999999,11.702,9.7814,9.7423,9.7326,-3.9765,10
2017-10-25 02:04:00,1.3631,-0.46543,122.61,13.799,13.323,13.43,-0.01097,-0.81901,0.0067099999999999,11.708,9.8228,9.6945,9.6875,-3.9765,10
2017-10-25 02:05:00,1.3623,-0.48759,122.59,13.828,13.322,13.43,-0.01097,0.4072899999999999,-0.0062399999999999,11.694,9.7014,9.7551,9.7949,-3.9765,10
2017-10-25 02:06:00,1.3631,-0.45434,122.61,13.832,13.322,13.43,-0.01115,-0.02214,-0.00131,11.676,9.7098,9.6477,9.6728,-3.9765,10
2017-10-25 02:07:00,1.3617,-0.45434,122.64,13.807,13.322,13.436,-0.01298,-0.39844,0.0077299999999999,11.676,9.6603,9.647,9.6463,-3.9765,10
2017-10-25 02:08:00,1.3626,-0.49867,122.61,13.829,13.322,13.452,-0.0064,0.50911,-0.00071,11.701,9.7124,9.7298,9.7382,-3.9765,10
2017-10-25 02:09:00,1.3634,-0.41002,122.57,13.992,13.323,13.452,-0.0107899999999999,0.00885,0.00044,11.725,9.8861,9.7291,9.741,-3.5899,10
2017-10-25 02:10:00,1.3626,-0.49867,122.57,14.119,13.323,13.452,-0.00859,-0.1150999999999999,0.00091,11.727,9.8031,9.7801,9.8422,-3.6175,10
2017-10-25 02:11:00,1.3606,-0.4765099999999999,122.62,14.167,13.323,13.456,-0.01024,-1.3104,0.01382,11.723,9.8138,9.843800000000002,9.8417,-3.3966,10
2017-10-25 02:12:00,1.362,-0.45434,122.59,14.192,13.323,13.472,-0.01353,0.1416699999999999,-0.00425,11.723,9.8191,9.8296,9.9,-3.3137,10
2017-10-25 02:13:00,1.3631,-0.41002,122.61,14.134,13.323,13.472,-0.00768,0.28776,-0.00538,11.716,9.8826,9.8037,9.8212,-3.4518,10
2017-10-25 02:14:00,1.3634,-0.4210999999999999,122.59,14.07,13.322,13.474,-0.0080499999999999,-0.24349,0.0034299999999999,11.705,9.7533,9.7944,9.9032,-3.4518,10
2017-10-25 02:15:00,1.3617,-0.46543,122.61,13.964,13.322,13.474,-0.0113399999999999,1.2573,-0.01399,11.695,9.8189,9.8028,9.8565,-3.507,10
2017-10-25 02:16:00,1.362,-0.4432599999999999,122.62,13.876,13.322,13.492,-0.01061,0.92526,-0.01203,11.684,9.831,9.7299,9.7947,-3.5345,10
2017-10-25 02:17:00,1.3631,-0.41002,122.55,13.792,13.324,13.496,-0.01207,-0.2611999999999999,0.00364,11.655,9.612100000000002,9.6924,9.7845,-3.8935,10
2017-10-25 02:18:00,1.3615,-0.46543,122.55,13.702,13.322,13.494,-0.00768,-1.1599,0.00957,11.643,9.6612,9.6668,9.6773,-3.9764,10
2017-10-25 02:19:00,1.3626,-0.46543,122.62,13.685,13.324,13.494,-0.0053,0.7570299999999999,-0.00087,11.626,9.7261,9.6717,9.7373,-3.9764,10
2017-10-25 02:20:00,1.3628,-0.4765099999999999,122.59,13.694,13.322,13.496,-0.00512,-0.70833,0.0106599999999999,11.61,9.5829,9.5982,9.6938,-3.9764,10
2017-10-25 02:21:00,1.3617,-0.48759,122.58,13.704,13.323,13.496,-0.01188,-0.74375,0.00749,11.592,9.6938,9.6687,9.728700000000002,-3.9211,10
2017-10-25 02:22:00,1.3628,-0.48759,122.55,13.782,13.324,13.498,-0.01152,-0.7216099999999999,0.01272,11.594,9.7633,9.695,9.7222,-3.6174,10
2017-10-25 02:23:00,1.3631,-0.45434,122.57,13.805,13.324,13.503,-0.01061,0.45156,-0.0105299999999999,11.59,9.81,9.78,9.8358,-3.7554,10
2017-10-25 02:24:00,1.3626,-0.41002,122.6,13.906,13.325,13.505,-0.01207,0.23021,0.00114,11.608,9.8983,9.9611,10.024,-3.3136,10
2017-10-25 02:25:00,1.3617,-0.43218,122.57,14.023,13.323,13.512,-0.01024,-0.46927,0.0061,11.65,10.042,9.9168,9.9998,-3.3137,10
2017-10-25 02:26:00,1.3623,-0.4210999999999999,122.57,14.049,13.323,13.514,-0.01865,0.10625,-0.0014499999999999,11.646,9.9424,9.9751,10.116,-3.286,10
2017-10-25 02:27:00,1.3623,-0.39894,122.54,14.027,13.324,13.512,-0.0062199999999999,-0.0929699999999999,-0.00051,11.666,10.028,9.9433,10.053,-3.2861,10
2017-10-25 02:28:00,1.3617,-0.48759,122.55,13.962,13.324,13.514,-0.0065799999999999,0.21693,-0.00672,11.654,9.996,9.9479,10.026,-3.3137,10
2017-10-25 02:29:00,1.3626,-0.4432599999999999,122.55,13.94,13.321,13.503,-0.0027399999999999,0.1593799999999999,0.00124,11.643,10.004,9.9271,9.9898,-3.3137,10
2017-10-25 02:30:00,1.3628,-0.4432599999999999,122.51,13.892,13.323,13.509,-0.00841,0.1505199999999999,-0.00689,11.629,9.9521,9.9807,10.064,-3.3137,10
2017-10-25 02:31:00,1.362,-0.4765099999999999,122.53,13.872,13.325,13.507,-0.0080499999999999,-0.17266,-0.0048799999999999,11.616,10.023,9.9662,10.084,-3.3137,10
2017-10-25 02:32:00,1.362,-0.45434,122.54,13.857,13.323,13.507,-0.0107899999999999,-0.18151,0.00152,11.607,9.9579,9.9649,10.055,-3.2861,10
2017-10-25 02:33:00,1.3623,-0.4432599999999999,122.49,13.811,13.325,13.511,-0.00914,-0.32318,0.0065399999999999,11.62,10.045,9.9448,9.9804,-3.3137,10
2017-10-25 02:34:00,1.3623,-0.43218,122.46,13.797,13.324,13.505,-0.01444,-0.0664099999999999,0.00461,11.611,10.02,9.9895,10.002,-3.3137,10
