measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-08 00:14:00,0.1562,-0.2089999999999999,123.14,6.7947,13.602,9.0011,-0.0035999999999999,0.2856,-0.0011,-99999.0,4.417,4.545,4.503,-3.9998,10
2010-11-08 00:15:00,0.156,-0.2089999999999999,123.11,6.6034,13.602,8.9889,-0.0044,0.0747,-0.0002,-99999.0,4.3361,4.4816,4.4109,-3.9999,10
2010-11-08 00:16:00,0.1550999999999999,-0.187,123.13,6.5669,13.603,8.9801,-0.0051999999999999,-0.1274,0.0002999999999999,-99999.0,4.3364,4.4595,4.4399,-3.9721,10
2010-11-08 00:17:00,0.1565,-0.198,123.14,6.6121,13.605,8.9679,-0.0038,-0.1011,0.0005,-99999.0,4.3401,4.4346,4.3856,-3.861,10
2010-11-08 00:18:00,0.156,-0.187,123.12,6.6988,13.607,8.9662,-0.0038,-0.1976999999999999,0.0014,-99999.0,4.4594,4.4957,4.4866,-3.7499,10
2010-11-08 00:19:00,0.156,-0.154,123.15,6.8374,13.608,8.946899999999998,-0.0044,-0.0219999999999999,-0.0005999999999999,-99999.0,4.5532,4.563,4.5567,-3.7499,10
2010-11-08 00:20:00,0.1557,-0.1759999999999999,123.13,6.9558,13.609,8.946899999999998,-0.0041,0.312,-0.0011999999999999,-99999.0,4.5532,4.5987,4.6176,-3.6388,10
2010-11-08 00:21:00,0.1557,-0.2089999999999999,123.09,6.962,13.61,8.9365,-0.0044,-0.2064999999999999,0.0008,-99999.0,4.5154,4.5455,4.5343,-3.6943,10
2010-11-08 00:22:00,0.156,-0.231,123.14,6.9388,13.612,8.926,-0.0044,-0.3603,0.0011999999999999,-99999.0,4.4574,4.4909,4.4958,-3.4999,10
2010-11-08 00:23:00,0.1565,-0.2089999999999999,123.2,6.957,13.61,8.910299999999998,-0.0051999999999999,0.4262,-0.0023,-99999.0,4.4765,4.466,4.508,-3.611,10
2010-11-08 00:24:00,0.1550999999999999,-0.165,123.18,7.0265,13.612,8.9016,-0.0038,0.167,-0.001,-99999.0,4.4971,4.4782,4.5202,-3.6387,10
2010-11-08 00:25:00,0.1567999999999999,-0.198,123.22,7.0545,13.613,8.8841,-0.0038,-0.4042999999999999,0.0012999999999999,-99999.0,4.4865,4.4858,4.5656,-3.472,10
2010-11-08 00:26:00,0.1562,-0.2089999999999999,123.22,7.0458,13.612,8.8632,-0.0038,-0.2505,0.0016,-99999.0,4.443,4.4409,4.5088,-3.5554,10
2010-11-08 00:27:00,0.1573,-0.2089999999999999,123.27,7.0357,13.614,8.8544,-0.0048999999999999,0.7426,-0.0043,-99999.0,4.4496,4.4986,4.5202,-3.4999,10
2010-11-08 00:28:00,0.1567999999999999,-0.198,123.27,7.1476,13.615,8.8422,-0.0051999999999999,-1.0634,0.0063,-99999.0,4.4646,4.496,4.5695,-3.4443,10
2010-11-08 00:29:00,0.1554,-0.1759999999999999,123.28,7.317199999999999,13.615,8.83,-0.0047,-0.1449999999999999,0.0008999999999999,-99999.0,4.5488,4.497,4.5914,-3.3332,10
2010-11-08 00:30:00,0.1562,-0.2089999999999999,123.28,7.4684,13.618,8.8091,-0.0048999999999999,0.1845999999999999,-0.0012999999999999,-99999.0,4.5221,4.5605,4.6214,-3.3332,10
2010-11-08 00:31:00,0.1562,-0.154,123.34,7.9496,13.614,8.7969,-0.0048999999999999,-1.081,0.0058999999999999,-99999.0,4.7251,4.7272,4.8985,-3.3054,10
2010-11-08 00:32:00,0.1557,-0.231,123.28,8.327999999999998,13.618,8.7794,-0.0051999999999999,0.2592999999999999,-0.0022,-99999.0,4.7285,4.7901,5.0074,-2.7221,10
2010-11-08 00:33:00,0.1575999999999999,-0.1759999999999999,123.25,8.4473,13.619,8.762,-0.0044,-0.3822999999999999,0.0014,-99999.0,4.7439,4.7578,5.0479,-2.3333,10
2010-11-08 00:34:00,0.1575999999999999,-0.1759999999999999,123.25,8.6242,13.619,8.755,-0.0035999999999999,0.0614999999999999,-0.0002999999999999,-99999.0,4.9787,4.9249,5.1827,-2.1666,10
2010-11-08 00:35:00,0.1567999999999999,-0.154,123.31,8.673199999999998,13.619,8.7376,-0.0051999999999999,-1.2128,0.0064,-99999.0,4.9157,5.0282,5.2706,-2.0555,10
2010-11-08 00:36:00,0.1579,-0.187,123.36,8.635099999999998,13.619,8.7201,-0.0047,-0.7778,0.0041999999999999,-99999.0,4.9456,5.0399,5.2139,-2.0277,10
2010-11-08 00:37:00,0.1573,-0.231,123.33,8.2031,13.619,8.701,-0.0038,0.0176,0.0004,-99999.0,4.8144,4.8528,5.0164,-1.9722,10
2010-11-08 00:38:00,0.156,-0.22,123.37,7.6085,13.618,8.6957,-0.0047,0.4965999999999999,-0.0025,-99999.0,4.7021,4.7825,4.9224,-2.0555,10
2010-11-08 00:39:00,0.1567999999999999,-0.165,123.35,7.2564,13.619,8.674799999999998,-0.0044,0.7998,-0.0041,-99999.0,4.6489,4.7167,4.8523,-2.2778,10
2010-11-08 00:40:00,0.1567999999999999,-0.187,123.31,7.0302,13.62,8.6609,-0.0041,-0.0835,-0.0001,-99999.0,4.56,4.6271,4.7474,-2.8611,10
2010-11-08 00:41:00,0.159,-0.2089999999999999,123.39,6.9452,13.619,8.638199999999998,-0.0044,-0.8348999999999999,0.0041,-99999.0,4.4623,4.5854,4.7197,-3.2222,10
2010-11-08 00:42:00,0.1579,-0.198,123.36,7.0175,13.619,8.625999999999998,-0.0038,-0.9448,0.0038999999999999,-99999.0,4.5094,4.6311,4.7262,-3.3334,10
2010-11-08 00:43:00,0.1570999999999999,-0.198,123.38,7.304,13.62,8.6121,-0.0047,0.3866999999999999,-0.0023,-99999.0,4.5744,4.6388,4.7534,-3.2778,10
2010-11-08 00:44:00,0.1562,-0.165,123.36,7.92,13.62,8.5912,-0.0048999999999999,-0.0439,-0.0001,-99999.0,4.8862,4.9596,5.2349,-3.0556,10
2010-11-08 00:45:00,0.1573,-0.198,123.36,8.6027,13.621,8.5877,-0.0047,0.0879,-0.0005999999999999,-99999.0,5.0538,5.086,5.4604,-2.1667,10
2010-11-08 00:46:00,0.1562,-0.231,123.29,8.8725,13.62,8.570299999999998,-0.0044,-0.0308,0.0,-99999.0,5.1341,5.1418,5.5692,-2.1389,10
2010-11-08 00:47:00,0.1567999999999999,-0.187,123.32,8.996399999999998,13.619,8.5563,-0.0041,-0.0614999999999999,-0.0002999999999999,-99999.0,5.2032,5.162,5.6117,-2.0834,10
2010-11-08 00:48:00,0.1567999999999999,-0.187,123.31,9.114,13.621,8.5354,-0.0047,-0.0570999999999999,-0.0002999999999999,-99999.0,5.1296,5.2477,5.7504,-2.0001,10
2010-11-08 00:49:00,0.1579,-0.253,123.35,9.1325,13.621,8.5232,-0.0033,-0.6679,0.0022,-99999.0,5.0223,5.1824,5.6188,-2.0001,10
2010-11-08 00:50:00,0.156,-0.2089999999999999,123.35,8.6965,13.621,8.5076,-0.003,1.1337,-0.0033,-99999.0,4.8507,4.9325,5.27,-2.3057,10
2010-11-08 00:51:00,0.1573,-0.165,123.3,8.2431,13.62,8.4989,-0.0038,0.6019999999999999,-0.0023999999999999,-99999.0,4.6797,4.8223,5.1236,-2.8891,10
2010-11-08 00:52:00,0.1567999999999999,-0.187,123.25,7.7697,13.621,8.484899999999998,-0.0038,-0.4965999999999999,0.0023999999999999,-99999.0,4.6685,4.8824,5.0998,-3.3336,10
2010-11-08 00:53:00,0.1573,-0.187,123.31,7.5715,13.62,8.4658,-0.0038,-0.0922999999999999,0.0011,-99999.0,4.6457,4.8324,5.0973,-3.1113,10
2010-11-08 00:54:00,0.1562,-0.2419999999999999,123.33,7.541699999999999,13.619,8.4571,-0.0038,0.1976999999999999,-0.0012999999999999,-99999.0,4.6461,4.7901,5.0823,-2.8613,10
2010-11-08 00:55:00,0.1567999999999999,-0.154,123.35,7.4843,13.621,8.4449,-0.0051999999999999,-0.0352,-0.0005,-99999.0,4.61,4.8135,5.0134,-2.9446,10
2010-11-08 00:56:00,0.1557,-0.198,123.33,7.3925,13.621,8.4449,-0.0038,-0.1582,0.0,-99999.0,4.6387,4.7884,5.0002,-3.028,10
2010-11-08 00:57:00,0.156,-0.2089999999999999,123.32,7.3856,13.62,8.4327,-0.0044,0.1361999999999999,-0.0006999999999999,-99999.0,4.6768,4.7894,4.9886,-3.1669,10
2010-11-08 00:58:00,0.1570999999999999,-0.2089999999999999,123.32,7.4151,13.621,8.4101,-0.0041,0.0747,0.0002,-99999.0,4.7079,4.775,5.0267,-3.278,10
2010-11-08 00:59:00,0.156,-0.187,123.33,7.4374,13.623,8.4031,-0.0044,-0.1361999999999999,0.0015,-99999.0,4.7407,4.8148,5.0665,-3.3335,10
2010-11-08 01:00:00,0.1575999999999999,-0.22,123.34,7.6647,13.624,8.3857,-0.0035999999999999,0.0439,-0.0002999999999999,-99999.0,4.9203,4.9874,5.2927,-3.3336,10
2010-11-08 01:01:00,0.1573,-0.187,123.36,8.1545,13.621,8.3718,-0.0033,-0.2152999999999999,0.0006999999999999,-99999.0,5.1376,5.1383,5.5462,-3.2502,10
2010-11-08 01:02:00,0.1565,-0.198,123.33,8.508,13.621,8.3613,-0.0033,-0.0835,0.0005,-99999.0,5.2717,5.3017,5.7723,-3.1669,10
2010-11-08 01:03:00,0.1570999999999999,-0.231,123.35,8.679299999999998,13.621,8.3596,-0.0038,0.2240999999999999,-0.0006999999999999,-99999.0,5.1979,5.2741,5.7684,-2.5002,10
2010-11-08 01:04:00,0.1565,-0.187,123.37,8.708999999999998,13.623,8.3405,-0.0041,-0.0044,-0.0001,-99999.0,5.3309,5.3882,5.8594,-2.4169,10
2010-11-08 01:05:00,0.1567999999999999,-0.187,123.37,8.7035,13.622,8.336999999999998,-0.0038,-0.0396,0.0002999999999999,-99999.0,5.2296,5.333,5.7575,-2.1391,10
2010-11-08 01:06:00,0.1573,-0.187,123.35,8.599199999999998,13.623,8.319599999999998,-0.0041,-0.123,0.0008,-99999.0,5.2324,5.3602,5.738,-2.0279,10
2010-11-08 01:07:00,0.1573,-0.198,123.34,8.5655,13.623,8.3057,-0.0035999999999999,0.123,-0.0005999999999999,-99999.0,5.1674,5.3679,5.6625,-2.0835,10
2010-11-08 01:08:00,0.1573,-0.187,123.37,8.3076,13.623,8.2987,-0.0041,-0.2461,0.0011,-99999.0,5.0088,5.1835,5.4252,-2.0002,10
2010-11-08 01:09:00,0.1570999999999999,-0.198,123.36,7.9892,13.623,8.288299999999998,-0.0041,0.4042999999999999,-0.0018,-99999.0,4.9053,5.0737,5.2729,-2.0835,10
2010-11-08 01:10:00,0.1575999999999999,-0.2419999999999999,123.39,7.6841,13.623,8.2778,-0.0035999999999999,-0.2461,0.0005,-99999.0,4.8521,4.9773,5.1632,-2.1391,10
2010-11-08 01:11:00,0.1567999999999999,-0.22,123.4,7.464699999999999,13.622,8.2778,-0.0033,0.2461,-0.0008,-99999.0,4.8179,4.9165,5.0961,-2.6113,10
2010-11-08 01:12:00,0.1573,-0.198,123.42,7.3444,13.622,8.2709,-0.0035999999999999,-0.2021,0.0004,-99999.0,4.8131,4.8634,5.0305,-3.2225,10
2010-11-08 01:13:00,0.1562,-0.198,123.42,7.2599,13.623,8.256999999999998,-0.0038,0.2723999999999999,-0.0015,-99999.0,4.683,4.7529,4.9033,-3.3058,10
2010-11-08 01:14:00,0.1573,-0.2089999999999999,123.41,7.2914,13.622,8.256999999999998,-0.0047,-0.8128999999999998,0.0041999999999999,-99999.0,4.646,4.7495,4.8977,-3.3336,10
2010-11-08 01:15:00,0.1565,-0.198,123.43,7.4825,13.622,8.2379,-0.0035999999999999,0.3514999999999999,-0.0016,-99999.0,4.575,4.6667,4.8345,-3.3613,10
2010-11-08 01:16:00,0.1570999999999999,-0.1759999999999999,123.43,7.5526,13.624,8.2361,-0.0038,-0.1143,0.0011,-99999.0,4.4978,4.7006,4.8152,-3.3613,10
2010-11-08 01:17:00,0.1567999999999999,-0.198,123.38,7.7298,13.623,8.2222,-0.0047,0.0703,-0.0005,-99999.0,4.639,4.7215,4.8606,-3.3336,10
2010-11-08 01:18:00,0.1562,-0.2089999999999999,123.38,7.9508,13.625,8.2153,-0.0047,0.2767999999999999,-0.0015,-99999.0,4.6865,4.8298,4.9144,-2.6947,10
2010-11-08 01:19:00,0.1573,-0.198,123.38,7.937999999999999,13.626,8.201399999999998,-0.0038,-0.334,0.0012999999999999,-99999.0,4.5585,4.6928,4.7928,-2.1113,10
2010-11-08 01:20:00,0.1575999999999999,-0.1759999999999999,123.33,7.6489,13.625,8.1944,-0.0038,0.0570999999999999,0.0005999999999999,-99999.0,4.4647,4.5927,4.6578,-2.0558,10
2010-11-08 01:21:00,0.1567999999999999,-0.22,123.27,7.2743,13.627,8.1875,-0.0041,-0.2944,0.0015,-99999.0,4.2786,4.4703,4.5158,-2.3891,10
2010-11-08 01:22:00,0.156,-0.2089999999999999,123.12,6.8869,13.627,8.1736,-0.0051999999999999,0.2549,-0.001,-99999.0,4.203,4.3401,4.3856,-2.8892,10
2010-11-08 01:23:00,0.1562,-0.2089999999999999,122.85,6.6821,13.625,8.1736,-0.0044,-0.1625999999999999,0.0005999999999999,-99999.0,4.1498,4.3108,4.3255,-3.2503,10
2010-11-08 01:24:00,0.1557,-0.187,122.85,6.5383,13.626,8.1736,-0.0038,0.1758,-0.0008,-99999.0,4.07,4.1981,4.2268,-3.3059,10
2010-11-08 01:25:00,0.1557,-0.2089999999999999,122.84,6.5209,13.627,8.1544,-0.0044,0.4789999999999999,-0.0019,-99999.0,4.0647,4.2005,4.1879,-3.3614,10
2010-11-08 01:26:00,0.1545999999999999,-0.22,122.8,6.7142,13.627,8.152699999999998,-0.0044,-0.2064999999999999,0.0016,-99999.0,4.1148,4.2037,4.2905,-3.3614,10
2010-11-08 01:27:00,0.1554,-0.22,122.84,6.8738,13.628,8.1319,-0.0033,-0.4131,0.0014,-99999.0,4.0442,4.1646,4.2346,-3.3614,10
2010-11-08 01:28:00,0.1554,-0.198,122.87,6.9811,13.628,8.1319,-0.0038,-0.1274,0.0004,-99999.0,4.0477,4.1436,4.2031,-3.5281,10
2010-11-08 01:29:00,0.1570999999999999,-0.22,122.89,7.0648,13.628,8.1201,-0.0041,0.2152999999999999,-0.0019,-99999.0,3.9588,4.0947,4.1885,-3.6392,10
2010-11-08 01:30:00,0.1562,-0.198,122.91,7.1372,13.629,8.112299999999998,-0.0038,-0.1449999999999999,-0.0002,-99999.0,4.0203,4.0882,4.1918,-3.5558,10
2010-11-08 01:31:00,0.1562,-0.2089999999999999,122.91,7.3498,13.63,8.112299999999998,-0.0048999999999999,-0.3075999999999999,0.0019,-99999.0,4.14,4.175,4.3332,-3.4447,10
2010-11-08 01:32:00,0.1557,-0.22,122.92,7.6148,13.632,8.105299999999998,-0.0035999999999999,0.2461,-0.0011,-99999.0,4.2524,4.321,4.5407,-3.3338,10
2010-11-08 01:33:00,0.1570999999999999,-0.231,122.92,7.8423,13.631,8.0912,-0.0033,-0.4263,0.0014,-99999.0,4.4734,4.4916,4.7874,-3.306,10
2010-11-08 01:34:00,0.1554,-0.165,122.93,8.074899999999998,13.632,8.0739,-0.0035999999999999,-0.6064,0.0023999999999999,-99999.0,4.5881,4.6063,4.974,-3.0837,10
2010-11-08 01:35:00,0.1565,-0.198,122.91,8.2245,13.631,8.070299999999998,-0.0041,0.0308,0.0001,-99999.0,4.5579,4.5872,4.9313,-2.7503,10
2010-11-08 01:36:00,0.1557,-0.1759999999999999,122.91,8.2549,13.631,8.059699999999998,-0.0041,-0.1187,0.0008,-99999.0,4.5613,4.6074,4.9347,-2.5558,10
2010-11-08 01:37:00,0.1554,-0.2419999999999999,122.86,8.2467,13.631,8.0476,-0.0038,0.3383999999999999,-0.0015,-99999.0,4.584,4.6197,4.9078,-2.3614,10
2010-11-08 01:38:00,0.1554,-0.231,122.88,8.2309,13.632,8.0319,-0.0038,-0.2285,0.0006999999999999,-99999.0,4.5137,4.5739,4.8326,-2.0558,10
2010-11-08 01:39:00,0.1557,-0.264,122.92,8.0884,13.632,8.0283,-0.0035999999999999,-0.0044,0.0005,-99999.0,4.4605,4.4955,4.7319,-2.0002,10
2010-11-08 01:40:00,0.1562,-0.165,122.97,7.8056,13.632,8.0249,-0.0044,-1.1469,0.0051999999999999,-99999.0,4.3702,4.4353,4.6556,-2.0835,10
2010-11-08 01:41:00,0.1565,-0.264,122.89,7.6333,13.632,8.0074,-0.0035999999999999,-0.7513999999999998,0.0020999999999999,-99999.0,4.333,4.4071,4.6289,-2.2224,10
2010-11-08 01:42:00,0.156,-0.1759999999999999,122.94,7.5384,13.632,8.005599999999998,-0.0033,-0.9184,0.003,-99999.0,4.3214,4.3417,4.5648,-2.5002,10
2010-11-08 01:43:00,0.1562,-0.2089999999999999,122.96,7.4299,13.632,7.9917,-0.0033,-0.4394,0.0014,-99999.0,4.2388,4.2794,4.4291,-2.8336,10
2010-11-08 01:44:00,0.1562,-0.253,122.94,7.273399999999999,13.631,7.983799999999999,-0.0038,-0.0922999999999999,0.001,-99999.0,4.2421,4.1994,4.3652,-3.1114,10
2010-11-08 01:45:00,0.1579,-0.253,122.95,7.0363,13.633,7.9669,-0.0033,-0.5625,0.0019,-99999.0,4.1305,4.1907,4.3475,-3.3336,10
2010-11-08 01:46:00,0.1554,-0.1759999999999999,122.97,6.8551,13.633,7.9669,-0.0041,0.2681,-0.0012999999999999,-99999.0,4.1087,4.0954,4.2522,-3.3337,10
2010-11-08 01:47:00,0.1562,-0.198,122.96,6.8824,13.634,7.950999999999999,-0.0035999999999999,0.4657999999999999,-0.0012999999999999,-99999.0,4.1962,4.2186,4.4237,-3.3894,10
2010-11-08 01:48:00,0.1570999999999999,-0.22,122.97,7.1432,13.634,7.9457,-0.0041,-0.7822,0.0035999999999999,-99999.0,4.2602,4.3008,4.5205,-3.3338,10
2010-11-08 01:49:00,0.1575999999999999,-0.187,122.98,7.343499999999999,13.633,7.9353,-0.0038,-1.0107,0.0041,-99999.0,4.2266,4.2854,4.5163,-3.306,10
2010-11-08 01:50:00,0.156,-0.264,122.9,7.5082,13.634,7.9246,-0.0033,0.646,-0.0020999999999999,-99999.0,4.2495,4.2334,4.409,-3.306,10
2010-11-08 01:51:00,0.1573,-0.198,122.93,7.5617,13.634,7.9246,-0.0044,1.393,-0.0063,-99999.0,4.304,4.2543,4.4139,-3.306,10
2010-11-08 01:52:00,0.1557,-0.1759999999999999,122.92,7.7177,13.633,7.9124,-0.0038,0.3647,-0.0019,-99999.0,4.2918,4.3324,4.4996,-3.0004,10
2010-11-08 01:53:00,0.156,-0.2089999999999999,122.96,7.823699999999999,13.634,7.9035,-0.0038,0.189,-0.0006999999999999,-99999.0,4.2094,4.2451,4.4082,-2.8892,10
2010-11-08 01:54:00,0.156,-0.187,122.91,7.8365,13.635,7.9,-0.0044,0.3207999999999999,-0.0008999999999999,-99999.0,4.2038,4.2283,4.4536,-2.9448,10
2010-11-08 01:55:00,0.1557,-0.187,122.88,7.8757,13.635,7.8827,-0.0044,0.123,-0.0008,-99999.0,4.3151,4.3397,4.5789,-3.1948,10
2010-11-08 01:56:00,0.1557,-0.1429999999999999,122.97,8.037599999999998,13.637,7.8756,-0.0041,1.2612,-0.0053,-99999.0,4.5774,4.5739,4.862,-3.1114,10
2010-11-08 01:57:00,0.156,-0.154,122.94,8.3098,13.635,7.8617,-0.0054999999999999,0.8480999999999999,-0.0058999999999999,-99999.0,4.6515,4.7012,5.1122,-2.8892,10
2010-11-08 01:58:00,0.156,-0.198,122.98,8.4783,13.635,7.8617,-0.0051999999999999,-0.3779,0.0016,-99999.0,4.6991,4.7467,5.1891,-2.7781,10
2010-11-08 01:59:00,0.1565,-0.1759999999999999,122.93,8.6064,13.635,7.8421,-0.0047,0.1406,0.0,-99999.0,4.8549,4.9066,5.3664,-2.5836,10
2010-11-08 02:00:00,0.1567999999999999,-0.198,122.89,8.632099999999998,13.636,7.8421,-0.0041,-0.2064999999999999,0.0005,-99999.0,4.8626,4.9297,5.4376,-2.5003,10
2010-11-08 02:01:00,0.1562,-0.187,122.93,8.611399999999998,13.635,7.841999999999999,-0.0041,-0.7207,0.0033999999999999,-99999.0,4.7939,4.8939,5.3823,-2.1948,10
2010-11-08 02:02:00,0.1554,-0.2089999999999999,122.92,8.716599999999998,13.634,7.8295,-0.0035999999999999,0.1494,-0.0001,-99999.0,5.0861,5.0854,5.5674,-2.5837,10
2010-11-08 02:03:00,0.1554,-0.198,122.9,8.998699999999998,13.635,7.8209,-0.0044,0.2240999999999999,-0.0005999999999999,-99999.0,5.2695,5.31,5.8274,-2.1392,10
2010-11-08 02:04:00,0.1567999999999999,-0.198,122.97,9.0936,13.636,7.8089,-0.0035999999999999,0.1318,0.0,-99999.0,5.3832,5.4251,5.9849,-2.0837,10
2010-11-08 02:05:00,0.1575999999999999,-0.2089999999999999,122.99,9.1129,13.634,7.8011,-0.0035999999999999,-0.7382999999999998,0.0028,-99999.0,5.4549,5.5199,6.0684,-2.1393,10
2010-11-08 02:06:00,0.1565,-0.198,122.99,9.0742,13.634,7.8011,-0.0035999999999999,0.0308,0.0002999999999999,-99999.0,5.4961,5.5387,6.1089,-2.0559,10
2010-11-08 02:07:00,0.1575999999999999,-0.187,123.07,9.0128,13.633,7.801,-0.0048999999999999,-1.2305,0.0057,-99999.0,5.2935,5.4479,5.9393,-2.1114,10
2010-11-08 02:08:00,0.1565,-0.165,123.04,8.891299999999998,13.633,7.7884,-0.0044,-0.3955,0.0022,-99999.0,5.1796,5.3361,5.7913,-2.6115,10
2010-11-08 02:09:00,0.1562,-0.2089999999999999,122.96,8.634299999999998,13.633,7.7798,-0.0035999999999999,-0.3296,0.0015,-99999.0,5.0095,5.0982,5.4713,-2.3337,10
2010-11-08 02:10:00,0.1565,-0.1759999999999999,123.01,8.256999999999998,13.633,7.7796,-0.0044,0.501,-0.0023,-99999.0,4.7941,4.9144,5.2212,-3.0837,10
2010-11-08 02:11:00,0.1575999999999999,-0.154,123.07,7.8859,13.632,7.7793,-0.0033,-0.2725,0.0008999999999999,-99999.0,4.6526,4.7952,5.0413,-3.3338,10
2010-11-08 02:12:00,0.1582,-0.2089999999999999,123.12,7.5243,13.632,7.7793,-0.0038,-0.3559999999999999,0.001,-99999.0,4.5938,4.6736,4.9127,-3.3338,10
2010-11-08 02:13:00,0.1570999999999999,-0.1429999999999999,123.15,7.2205,13.629,7.7797,-0.0041,0.2240999999999999,-0.0001,-99999.0,4.4724,4.6228,4.8095,-3.4171,10
2010-11-08 02:14:00,0.1565,-0.1759999999999999,123.09,7.012,13.631,7.7699,-0.0033,0.8700999999999999,-0.003,-99999.0,4.399,4.5123,4.6641,-3.4726,10
2010-11-08 02:15:00,0.1565,-0.231,123.05,6.9462,13.631,7.7595,-0.0033,-0.1845999999999999,0.0005999999999999,-99999.0,4.3591,4.4221,4.5893,-3.6393,10
2010-11-08 02:16:00,0.1567999999999999,-0.154,123.08,6.9552,13.632,7.7599,-0.0033,-1.0063,0.0033,-99999.0,4.2907,4.3936,4.5433,-3.9451,10
2010-11-08 02:17:00,0.1570999999999999,-0.154,123.1,6.9608,13.632,7.760399999999998,-0.0047,0.2285,-0.0025999999999999,-99999.0,4.203,4.3213,4.4452,-3.8618,10
2010-11-08 02:18:00,0.1557,-0.2419999999999999,123.05,7.1086,13.633,7.760399999999998,-0.0033,0.9492,-0.0030999999999999,-99999.0,4.266,4.294,4.4438,-3.7506,10
2010-11-08 02:19:00,0.1567999999999999,-0.1429999999999999,123.14,7.357999999999999,13.632,7.7607,-0.0038,1.3052,-0.0051999999999999,-99999.0,4.2683,4.3054,4.4845,-3.7229,10
2010-11-08 02:20:00,0.1565,-0.22,123.12,7.4871,13.633,7.761,-0.0038,1.0943,-0.0044,-99999.0,4.2882,4.2987,4.4625,-3.4728,10
2010-11-08 02:21:00,0.1570999999999999,-0.1759999999999999,123.1,7.7239,13.633,7.761,-0.0041,0.4482999999999999,-0.0016999999999999,-99999.0,4.4534,4.4877,4.6891,-3.4728,10
2010-11-08 02:22:00,0.1562,-0.187,123.08,8.0576,13.634,7.7605,-0.0048999999999999,-0.6635999999999999,0.0035,-99999.0,4.4425,4.523,4.751,-3.1394,10
2010-11-08 02:23:00,0.156,-0.132,123.0,8.3915,13.633,7.7602,-0.0047,0.4657999999999999,-0.0033,-99999.0,4.7422,4.7639,5.0827,-2.8894,10
2010-11-08 02:24:00,0.156,-0.231,123.0,8.779899999999998,13.633,7.7584,-0.0033,0.1933999999999999,-0.0005999999999999,-99999.0,4.9391,4.8964,5.308,-2.4171,10
