,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2019-02-26,8.942999999999998,4.631466666666666,52.094
2019-02-27,7.731,2.651666666666667,29.819
2019-02-28,9.515,5.991711111111111,67.39
2019-03-01,0.396,0.12169230769230766,1.185
2019-03-02,5.7860000000000005,1.9717272727272728,21.67
2019-03-03,2.442,0.7544047619047619,7.917
2019-03-04,9.747000000000002,4.377152173913044,50.325
2019-03-05,10.107,6.063787234042553,71.243
2019-03-06,9.411,4.915148936170213,57.748
2019-03-07,9.865,4.338936170212766,50.982
2019-03-08,6.659,1.4728636363636363,16.197
2019-03-09,2.382,1.0722173913043478,12.329
2019-03-10,7.252,2.653,27.849
2019-03-11,6.016,3.3509999999999995,37.689
2019-03-12,9.752,5.9849375,71.818
2019-03-13,9.552,5.174622222222222,58.21
2019-03-14,9.428,4.9312499999999995,59.174
2019-03-15,8.743,4.149363636363637,45.631
2019-03-16,10.079,5.598326530612245,68.573
2019-03-17,10.041,6.365222222222222,71.603
2019-03-18,6.767,2.6180000000000003,28.782
2019-03-19,9.676,5.855387755102041,71.71
2019-03-20,7.636999999999999,3.9595510204081634,48.504
2019-03-21,1.7819999999999998,0.4556190476190476,4.782
2019-03-22,9.242,3.1934081632653064,39.095
2019-03-23,10.107,6.5968478260869565,75.86199999999998
2019-03-24,9.767,5.493775510204081,67.294
2019-03-25,7.1850000000000005,2.622145833333333,31.463
2019-03-26,10.005,6.024439999999999,75.301
2019-03-27,9.891,5.6988199999999996,71.224
2019-03-28,9.937,5.527340000000001,69.079
2019-03-29,5.152,1.9895217391304347,22.877
2019-03-30,8.941,4.06478,50.804
2019-03-31,9.526,2.978607843137255,37.977
2019-04-01,10.107,6.4844042553191485,76.191
2019-04-02,7.1690000000000005,2.31808,28.976
2019-04-03,9.707,5.657423076923076,73.54399999999998
2019-04-04,9.501,3.7945531914893618,44.583
2019-04-05,4.171,0.8534,10.666
2019-04-06,9.003,5.0637058823529415,64.554
2019-04-07,9.176,3.5468627450980397,45.211
2019-04-08,9.732,4.269382978723404,50.162
2019-04-09,6.609,3.1062307692307694,40.373
2019-04-10,9.602,5.251,68.244
2019-04-11,8.673,3.7280625,44.736
2019-04-12,7.184,1.9885,24.835
2019-04-13,9.104,3.3743333333333334,37.953
2019-04-14,3.853,1.25878,15.728
2019-04-15,9.655,4.2531346153846155,55.265
2019-04-16,9.633,4.654867924528302,61.669
2019-04-17,8.981,4.684770833333333,56.215
2019-04-18,8.717,3.760679245283019,49.828
2019-04-19,6.328,1.5801458333333331,18.96
2019-04-20,9.825,4.381769230769231,56.947
2019-04-21,9.929,4.01254716981132,53.159
2019-04-22,9.405,4.444,58.882
2019-04-23,8.829,4.806072727272728,66.081
2019-04-24,9.326,4.487566037735849,59.449
2019-04-25,7.312,3.0722040816326532,37.634
2019-04-26,8.738999999999999,2.11725,27.523
2019-04-27,9.869,6.134816326530612,75.147
2019-04-28,9.094,3.0704444444444445,41.447
2019-04-29,8.490999999999998,3.529188679245283,46.746
2019-04-30,8.24,3.9344727272727273,54.09
2019-05-01,3.1260000000000003,1.4845555555555554,20.02
2019-05-02,8.056000000000001,3.676132075471698,48.703
2019-05-03,7.841,2.665527272727273,36.648
2019-05-04,4.502,1.6532727272727274,22.723
2019-05-05,1.289,0.6006296296296296,8.108
2019-05-06,8.856,3.698928571428571,51.778
2019-05-07,8.949,4.538767857142857,63.539
2019-05-08,3.22,1.4238363636363636,19.575
2019-05-09,5.582000000000001,1.7179107142857144,24.05
2019-05-10,8.978,3.3964363636363637,46.696
2019-05-11,9.583,2.6480357142857143,37.072
2019-05-12,3.144,0.8303703703703703,11.207
2019-05-13,7.268,1.7850714285714286,24.986
2019-05-14,7.752,3.026018181818182,41.599
2019-05-15,9.122000000000002,4.795090909090909,65.922
2019-05-16,8.869,4.192673076923077,54.5
2019-05-17,8.521,3.3176896551724138,48.106
2019-05-18,8.511000000000001,3.7555,52.574
2019-05-19,8.154,4.1677017543859645,59.383
2019-05-20,8.511000000000001,3.9299298245614036,55.994
2019-05-21,9.021,4.674413793103448,67.778
2019-05-22,7.561,3.6973103448275864,53.607
2019-05-23,8.583999999999998,3.515232142857143,49.201
2019-05-24,8.907,4.922803571428572,68.917
2019-05-25,8.443999999999999,4.245568965517242,61.559
2019-05-26,7.857999999999999,4.1868113207547175,55.475
2019-05-27,8.177999999999999,3.7295344827586208,54.071
2019-05-28,8.635,3.39740350877193,48.406
2019-05-29,8.237,3.9856206896551725,57.79
2019-05-30,8.167,3.2154107142857145,45.014
2019-05-31,8.021,3.922474576271186,57.85
2019-06-01,7.644,4.002586206896551,58.018
2019-06-02,8.242,3.5682037037037038,48.168
2019-06-03,8.929,4.731050847457627,69.777
2019-06-04,8.695,4.710101694915254,69.464
2019-06-05,6.564,2.6648813559322035,39.3
2019-06-06,8.316,3.3719122807017547,48.045
2019-06-07,6.1770000000000005,2.5335178571428574,35.468
2019-06-08,8.327,3.7129661016949154,54.758
2019-06-09,6.385,1.9385714285714286,27.137
2019-06-10,6.0360000000000005,1.8358181818181818,25.241
2019-06-11,8.875,5.1424,70.694
2019-06-12,8.583,4.057898305084746,59.846
2019-06-13,7.511999999999999,2.058982142857143,28.81
2019-06-14,9.236,4.303576271186441,63.469
2019-06-15,8.784,3.718593220338983,54.844
2019-06-16,7.809,3.361438596491228,47.899
2019-06-17,7.497999999999998,3.0264,45.395
2019-06-18,7.83,3.066,41.389
2019-06-19,8.216000000000001,3.3467924528301887,44.338
2019-06-20,9.099,3.612090909090909,49.639
2019-06-21,9.376,3.40225,51.03
2019-06-22,8.779999999999998,4.396433333333333,65.927
2019-06-23,8.256999999999998,4.450466666666666,66.752
2019-06-24,7.737,3.714456140350877,52.919
2019-06-25,8.572000000000001,4.162254545454545,57.224
2019-06-26,8.07,4.101118644067797,60.484
2019-06-27,7.78,3.872875,54.217
2019-06-28,7.586,3.603627118644068,53.15
2019-06-29,7.877999999999998,3.839627118644068,56.627
2019-06-30,8.517000000000001,4.355457627118644,64.24
2019-07-01,8.317999999999998,4.79425,67.114
2019-07-02,8.179999999999998,3.8999298245614034,55.568
2019-07-03,8.371,4.208875,58.924
2019-07-04,7.963999999999999,2.0020862068965517,29.028
2019-07-05,8.143,3.2170350877192986,45.835
2019-07-06,7.9300000000000015,3.580196428571429,50.122
2019-07-07,7.16,2.689050847457627,39.662
2019-07-08,5.6240000000000006,1.3970799999999999,17.463
2019-07-09,7.998999999999999,4.250053571428571,59.5
2019-07-10,8.101,4.186551724137931,60.689
2019-07-11,6.3660000000000005,2.4021,30.024
2019-07-12,8.064999999999998,4.311137931034483,62.505
2019-07-13,8.080999999999998,4.474793103448276,64.871
2019-07-14,7.936,4.243293103448275,61.518
2019-07-15,7.998999999999999,4.413,63.981
2019-07-16,7.966999999999999,3.9024210526315795,55.605
2019-07-17,7.471,3.6294629629629633,48.989
2019-07-18,7.3900000000000015,3.225327586206897,46.766
2019-07-19,7.849999999999999,4.117293103448276,59.697
2019-07-20,7.532999999999999,3.705736842105263,52.802
2019-07-21,7.694,4.185732142857143,58.598
2019-07-22,7.979,3.529684210526316,50.296
2019-07-23,3.744,1.5564210526315791,22.178
2019-07-24,8.362999999999998,3.887070175438596,55.39
2019-07-25,8.301999999999998,3.6237758620689657,52.543
2019-07-26,8.083999999999998,4.388534482758621,63.63
2019-07-27,7.98,4.3020344827586205,62.377
2019-07-28,8.378999999999998,3.966263157894737,56.518
2019-07-29,7.761,3.5276896551724137,51.151
2019-07-30,8.027000000000001,4.466571428571429,62.52
2019-07-31,6.768,2.8560909090909092,39.255
2019-08-01,8.236,4.158714285714286,58.215
2019-08-02,8.532999999999998,3.918259259259259,52.891
2019-08-03,8.451,3.6658035714285715,51.314
2019-08-04,8.478,4.328107142857143,60.591
2019-08-05,8.229000000000001,3.3206607142857143,46.487
2019-08-06,7.982,4.244489795918367,51.992
2019-08-07,7.78,3.398648148148148,45.88
2019-08-08,8.396,4.682833333333333,63.215
2019-08-09,8.577999999999998,4.409962264150944,58.414
2019-08-10,8.934000000000003,4.0685925925925925,54.92
2019-08-11,8.486,4.894222222222222,66.07
2019-08-12,8.176,4.523740740740741,61.067
2019-08-13,5.118,1.6700000000000002,22.124
2019-08-14,6.461,3.0736226415094343,40.725
2019-08-15,8.040000000000001,2.9340188679245287,38.862
2019-08-16,8.008000000000001,3.2847692307692307,42.688
2019-08-17,8.521,3.8805094339622643,51.406
2019-08-18,8.029,4.4385849056603774,58.807
2019-08-19,7.457,4.53925,54.461
2019-08-20,7.587999999999998,4.036094339622641,53.473
2019-08-21,8.333999999999998,4.044777777777777,54.6
2019-08-22,8.137,4.592415094339622,60.84
2019-08-23,2.602,0.8144905660377358,10.792
2019-08-24,9.006,3.9493703703703704,53.31
2019-08-25,8.644999999999998,4.8213333333333335,57.85
2019-08-26,8.211,2.7328846153846156,35.52
2019-08-27,8.103,3.028489361702128,35.567
2019-08-28,5.416,1.741433962264151,23.073
2019-08-29,8.691,5.06343396226415,67.087
2019-08-30,8.137,4.625754716981132,61.288
2019-08-31,8.152000000000001,4.937,59.241
2019-09-01,6.9510000000000005,2.9194313725490195,37.195
2019-09-02,8.529,3.937914893617021,46.267
2019-09-03,8.072000000000001,4.7855384615384615,62.193
2019-09-04,8.259,4.246134615384616,55.19
2019-09-05,7.053,2.6551372549019607,33.848
2019-09-06,3.438,1.209304347826087,13.868
2019-09-07,8.279,4.56956862745098,58.247
2019-09-08,8.396,4.494851063829787,52.805
2019-09-09,8.304,3.1613800000000003,39.505
2019-09-10,8.056000000000001,4.384372549019608,55.889
2019-09-11,7.864,4.134274509803921,52.703
2019-09-12,7.776,4.593063829787234,53.966
2019-09-13,2.645,1.4261333333333335,16.035
2019-09-14,5.197,1.7955625,21.537
2019-09-15,8.218999999999998,5.146234042553191,60.468
2019-09-16,7.904,3.9799400000000005,49.747
2019-09-17,8.314,3.6885652173913046,42.418
2019-09-18,8.813,4.04836,50.603
2019-09-19,8.968999999999998,5.691000000000001,66.868
2019-09-20,8.765,5.2815510204081635,64.687
2019-09-21,7.966,4.864255319148937,57.155
2019-09-22,7.902999999999999,4.492653061224489,55.023
2019-09-23,8.095,4.467595744680851,52.493
2019-09-24,8.994,4.102458333333334,49.216
2019-09-25,8.330999999999998,5.174020833333333,62.072
2019-09-26,8.313,3.30625,39.644
2019-09-27,8.288999999999998,4.634877551020408,56.777
2019-09-28,7.849999999999999,2.7175531914893614,31.931
2019-09-29,8.077,3.9540434782608695,45.468
2019-09-30,2.71,0.9977555555555556,11.212
2019-10-01,7.8279999999999985,4.593212765957447,53.968
2019-10-02,7.945,3.9902391304347824,45.888
2019-10-03,1.807,0.7834888888888888,8.813
2019-10-04,8.89,5.095617021276595,59.873
2019-10-05,8.931000000000001,3.9126875,46.947
2019-10-06,2.144,0.7417111111111112,8.343
2019-10-07,8.423999999999998,3.22145652173913,37.045
2019-10-08,3.253,1.651275,16.511
2019-10-09,8.745000000000001,4.514733333333334,50.784
2019-10-10,8.295,5.22108695652174,60.016
2019-10-11,8.59,5.495288888888889,61.808
2019-10-12,8.355,2.899022222222222,32.607
2019-10-13,8.397,2.2127333333333334,24.89
2019-10-14,8.657999999999998,5.345304347826087,61.464
2019-10-15,8.427999999999999,5.3068,59.691
2019-10-16,2.511,0.3763777777777777,4.234
2019-10-17,8.231,3.1630000000000003,33.983
2019-10-18,9.139,5.425711111111111,61.035
2019-10-19,8.727,4.3135111111111115,48.524
2019-10-20,1.195,0.45313953488372094,4.871
2019-10-21,8.427999999999999,4.8679772727272725,53.542
2019-10-22,1.388,0.5274761904761904,5.538
2019-10-23,8.867,5.285666666666667,59.463
2019-10-24,8.484999999999998,5.231681818181818,57.531
2019-10-25,5.551,2.173325581395349,23.353
2019-10-26,2.521,1.3848095238095237,14.52
2019-10-27,7.869,2.684025,26.83
2019-10-28,8.439999999999998,5.128767441860465,55.123
2019-10-29,3.553,1.5614999999999999,16.381
2019-10-30,5.239,1.608219512195122,16.483
2019-10-31,2.224,0.6634634146341463,6.798
2019-11-01,8.97,5.250697674418604,56.438
2019-11-02,8.509,4.935813953488372,53.055
2019-11-03,8.92,5.115380952380953,53.707
2019-11-04,8.625,4.782744186046512,51.413
2019-11-05,9.26,3.928621621621622,36.326
2019-11-06,8.343,4.5349767441860465,48.75
2019-11-07,5.122000000000001,1.721972972972973,15.928
2019-11-08,7.767,3.728073170731707,38.202
2019-11-09,8.298999999999998,4.143054054054054,38.312
2019-11-10,9.507,3.242285714285714,34.042
2019-11-11,7.832,4.2636486486486485,39.425
2019-11-12,2.997,0.6324102564102564,6.162
2019-11-13,8.765,4.858170731707317,49.785
2019-11-14,7.263,2.4397380952380954,25.613
2019-11-15,8.205,3.1523902439024387,32.312
2019-11-16,8.615,4.4518048780487804,45.627
2019-11-17,3.149,1.4345897435897434,13.981
2019-11-18,5.905,2.5038378378378376,23.16
2019-11-19,7.837999999999998,3.3688499999999997,33.683
2019-11-20,5.977,1.2339459459459459,11.405
2019-11-21,8.025,3.3218108108108106,30.725
2019-11-22,1.483,0.6199749999999999,6.185
2019-11-23,3.442,1.6761944444444445,15.075
2019-11-24,8.769999999999998,3.2380000000000004,32.378
2019-11-25,7.768,4.02375,40.225
2019-11-26,7.777999999999999,3.845846153846154,37.486
2019-11-27,2.2430000000000003,0.8245588235294118,6.997
2019-11-28,7.78,2.3973,23.967
2019-11-29,7.984,4.097388888888889,36.871
2019-11-30,4.715,1.665342857142857,14.565
2019-12-01,0.577,0.1764411764705882,1.497
2019-12-02,1.24,0.5963428571428572,5.218
2019-12-03,8.211999999999998,3.945435897435897,38.467
2019-12-04,5.724,1.868611111111111,16.817
2019-12-05,6.8260000000000005,2.8409500000000003,28.408
2019-12-06,5.437,2.0815277777777776,18.733
2019-12-07,8.448,3.8748055555555556,34.859
2019-12-08,8.027000000000001,3.419105263157895,32.456
2019-12-09,0.6409999999999999,0.27266666666666667,2.247
2019-12-10,0.729,0.3312424242424242,2.719
2019-12-11,8.295999999999998,4.277,39.552
2019-12-12,7.9689999999999985,3.7890526315789477,35.986
2019-12-13,0.968,0.3416571428571428,2.989
2019-12-14,2.232,0.833657894736842,7.918
2019-12-15,8.229000000000001,3.2548205128205128,31.728
2019-12-16,0.4039999999999999,0.1410588235294117,1.198
2019-12-17,0.823,0.3322,2.904
2019-12-18,8.000999999999998,3.5836216216216217,33.146
2019-12-19,8.207,4.426371428571429,38.726
2019-12-20,7.627,3.6806410256410254,35.881
2019-12-21,3.1180000000000003,1.6099117647058825,13.662
2019-12-22,6.745,3.1773076923076924,30.979
2019-12-23,7.013999999999999,2.8241842105263157,26.821
2019-12-24,7.707,3.580102564102564,34.906
2019-12-25,6.994,2.858435897435897,27.864
2019-12-26,7.282999999999999,3.5334615384615384,34.448
2019-12-27,6.274,2.2267027027027027,20.594
2019-12-28,6.9910000000000005,2.90448717948718,28.318
2019-12-29,0.655,0.39545454545454545,3.26
2019-12-30,4.816,1.2415151515151515,10.238
2019-12-31,5.0680000000000005,1.7224117647058823,14.639
