,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2022-02-23,3.254,1.6483777777777777,18.543
2022-02-24,3.19,1.5891555555555557,17.886
2022-02-25,3.193,1.6162222222222222,18.189
2022-02-26,3.01,0.990909090909091,10.911
2022-02-27,3.096,1.5048695652173913,17.319
2022-02-28,3.077,1.4935434782608696,17.19
2022-03-01,3.086,1.2689347826086956,14.598
2022-03-02,3.087,1.4682,16.521
2022-03-03,0.979,0.45731111111111106,5.145
2022-03-04,3.5340000000000003,1.3003636363636364,14.31
2022-03-05,3.728,1.5878260869565217,18.264
2022-03-06,3.3040000000000003,1.5773478260869567,18.147
2022-03-07,3.315,1.5434255319148935,18.132
2022-03-08,3.266,1.4981063829787233,17.61
2022-03-09,3.286,1.5327446808510639,18.024
2022-03-10,3.4490000000000003,1.58631914893617,18.645
2022-03-11,3.306,1.5405744680851063,18.102
2022-03-12,3.37,1.5419574468085107,18.132
2022-03-13,3.323,1.4391041666666666,17.268
2022-03-14,3.299,1.4940833333333332,17.946
2022-03-15,3.043,1.3706170212765958,16.107
2022-03-16,3.34,1.5720625000000001,18.882
2022-03-17,3.5340000000000003,1.5666041666666668,18.807
2022-03-18,3.332,1.5485918367346938,18.978
2022-03-19,1.864,0.5284782608695652,6.075
2022-03-20,3.502,1.6357551020408163,20.04
2022-03-21,3.356,1.5745510204081632,19.293
2022-03-22,3.262,1.499265306122449,18.369
2022-03-23,3.4290000000000003,1.6326938775510205,20.013
2022-03-24,3.503,1.6088,20.121
2022-03-25,3.528,1.7328775510204082,21.231
2022-03-26,3.465,1.6193,20.241
2022-03-27,1.869,0.9874255319148937,11.607
2022-03-28,3.728,1.4864897959183674,18.213
2022-03-29,3.934,1.277673469387755,15.657
2022-03-30,3.792,1.307265306122449,16.017
2022-03-31,3.446,1.6469411764705881,20.988
2022-04-01,3.432,1.68302,21.051
2022-04-02,3.388,1.6466470588235296,20.997
2022-04-03,3.507,1.696019607843137,21.621
2022-04-04,3.446,1.6766274509803922,21.384
2022-04-05,3.436,1.703705882352941,21.738
2022-04-06,3.366,1.6513269230769232,21.477
2022-04-07,3.363,1.623,21.102
2022-04-08,3.422,1.6530192307692306,21.492
2022-04-09,3.5500000000000003,1.7524038461538463,22.785
2022-04-10,3.49,1.7035192307692308,22.158
2022-04-11,4.382,1.6667450980392158,21.264
2022-04-12,3.713,1.8792884615384615,24.438
2022-04-13,3.053,1.1131346153846153,14.466
2022-04-14,1.659,0.7145882352941176,9.111
2022-04-15,3.526,1.6358679245283019,21.672
2022-04-16,3.651,1.5426923076923076,20.052
2022-04-17,3.736,1.8612962962962964,25.134
2022-04-18,3.608,1.6830370370370369,22.719
2022-04-19,3.868,1.5285961538461539,19.875
2022-04-20,3.965,1.7750754716981134,23.526
2022-04-21,3.61,1.2967358490566039,17.187
2022-04-22,4.08,1.1556923076923078,15.03
2022-04-23,3.547,1.8405370370370373,24.864
2022-04-24,3.527,1.8426481481481483,24.861
2022-04-25,3.5460000000000003,1.8702407407407406,25.248
2022-04-26,3.626,1.8984814814814812,25.629
2022-04-27,3.813,1.9475740740740741,26.304
2022-04-28,3.771,1.977581818181818,27.201
2022-04-29,3.693,1.8692,25.698
2022-04-30,3.569,1.8933818181818183,26.04
2022-05-01,3.605,1.8984545454545454,26.1
2022-05-02,3.743,1.808618181818182,24.87
2022-05-03,3.643,1.9320363636363636,26.571
2022-05-04,3.543,1.8858,25.938
2022-05-05,3.47,1.5717142857142856,22.005
2022-05-06,3.8,1.5326607142857145,21.468
2022-05-07,3.682,1.9705,27.582
2022-05-08,4.3,1.8492857142857144,25.911
2022-05-09,3.778,1.7290892857142859,24.201
2022-05-10,3.917,2.0189107142857146,28.281
2022-05-11,3.828,1.947482142857143,27.261
2022-05-12,3.718,1.8935535714285716,26.52
2022-05-13,3.514,1.8445964912280701,26.283
2022-05-14,3.521,1.8564210526315787,26.466
2022-05-15,3.647,1.848137931034483,26.787
2022-05-16,3.838,1.7315172413793103,25.119
2022-05-17,3.588,1.8993157894736843,27.087
2022-05-18,3.541,1.8492280701754387,26.361
2022-05-19,3.616,1.9305535714285713,27.036
2022-05-20,3.687,1.9360175438596492,27.597
2022-05-21,3.592,1.8954561403508772,27.015
2022-05-22,3.545,1.8676666666666666,26.619
2022-05-23,3.539,1.8346206896551724,26.613
2022-05-24,3.4410000000000003,1.7946896551724139,26.028
2022-05-25,3.483,1.7821379310344827,25.842
2022-05-26,3.702,1.567258620689655,22.731
2022-05-27,3.563,1.692155172413793,24.552
2022-05-28,3.687,1.6478965517241377,23.904
2022-05-29,3.631,1.906551724137931,27.657
2022-05-30,3.644,1.8997413793103448,27.555
2022-05-31,3.539,1.8690172413793105,27.117
2022-06-01,3.522,1.8574137931034482,26.94
2022-06-02,3.732,1.7294482758620688,25.077
2022-06-03,3.876,1.5048421052631578,21.444
2022-06-04,2.268,0.9025149700598802,12.561
2022-06-05,3.996,0.8782588235294118,12.442
2022-06-06,3.696,1.9566206896551723,28.371
2022-06-07,3.708,1.9368275862068964,28.084
2022-06-08,3.612,1.837448275862069,26.643
2022-06-09,3.528,1.7595862068965518,25.514
2022-06-10,3.492,1.8474482758620692,26.788
2022-06-11,3.492,1.8515172413793102,26.847
2022-06-12,2.616,1.1750877192982456,16.745
2022-06-13,3.756,1.9602954545454545,28.751
2022-06-14,3.552,1.8790227272727273,27.56
2022-06-15,3.624,1.935606936416185,27.906
2022-06-16,3.768,1.984896551724138,28.781
2022-06-17,4.056,1.8293793103448277,26.526
2022-06-18,3.72,1.9345084745762713,28.534
2022-06-19,3.576,1.873762711864407,27.638
2022-06-20,3.492,1.8450847457627118,27.215
2022-06-21,3.444,1.8066136363636363,26.497
2022-06-22,3.564,1.5611525423728814,23.027
2022-06-23,3.492,1.8192542372881355,26.834
2022-06-24,3.588,1.8882954545454544,27.695
2022-06-25,3.66,1.9396300578034682,27.964
2022-06-26,3.696,1.8235838150289019,26.291
2022-06-27,3.672,1.7785084745762711,26.233
2022-06-28,3.612,1.9229302325581397,27.563
2022-06-29,3.72,1.9649655172413794,28.492
2022-06-30,3.792,1.994,28.913
2022-07-01,3.732,1.9206779661016948,28.33
2022-07-02,3.792,1.023035294117647,14.493
2022-07-03,3.372,1.020551724137931,14.798
2022-07-04,2.94,1.2513882352941177,17.729
2022-07-05,3.792,1.6017241379310345,23.225
2022-07-06,3.156,1.2973333333333332,18.487
2022-07-07,3.684,1.8877456647398843,27.215
2022-07-08,3.612,1.9112601156069366,27.554
2022-07-09,3.612,1.9157894736842107,27.3
2022-07-10,3.576,1.816551724137931,26.34
2022-07-11,3.576,1.890936416184971,27.261
2022-07-12,3.576,1.7546428571428574,24.565
2022-07-13,3.624,1.8543157894736844,26.424
2022-07-14,3.612,1.9418698224852071,27.348
2022-07-15,3.612,1.9294736842105262,27.495
2022-07-16,3.516,1.844,26.277
2022-07-17,3.54,1.8741882352941177,26.551
2022-07-18,3.468,1.840140350877193,26.222
2022-07-19,3.648,1.9130526315789473,27.261
2022-07-20,3.636,1.9004470588235296,26.923
2022-07-21,3.696,1.967857142857143,27.55
2022-07-22,3.564,1.8895764705882354,26.769
2022-07-23,3.684,1.95740350877193,27.893
2022-07-24,3.564,1.7801428571428572,24.922
2022-07-25,3.612,1.6452363636363636,22.622
2022-07-26,3.588,1.808119760479042,25.163
2022-07-27,3.54,1.9394322580645162,25.051
2022-07-30,3.756,1.4667142857142856,20.534
2022-07-31,3.252,0.9679041916167664,13.47
2022-08-01,3.648,1.1280745341614906,15.135
2022-08-02,3.612,1.7392857142857143,24.35
2022-08-03,3.588,1.8780000000000001,26.292
2022-08-04,3.468,1.7916646706586825,24.934
2022-08-05,3.552,1.879490909090909,25.843
2022-08-06,3.888,1.751268292682927,23.934
2022-08-07,3.684,1.8419636363636362,25.327
2022-08-08,3.648,1.9026909090909092,26.162
2022-08-09,3.612,1.9182962962962964,25.897
2022-08-10,3.576,1.8209268292682927,24.886
2022-08-11,3.552,1.892341463414634,25.862
2022-08-12,3.648,1.8936000000000002,26.037
2022-08-13,3.612,1.8741818181818182,25.77
2022-08-14,3.564,1.8519272727272726,25.464
2022-08-15,3.528,1.8624444444444446,25.143
2022-08-16,3.408,1.7704390243902437,24.196
2022-08-17,3.144,1.0818343949044584,14.154
2022-08-18,3.492,1.7833788819875778,23.927
2022-08-19,3.588,1.8775094339622642,24.877
2022-08-20,3.528,1.7948888888888888,24.231
2022-08-21,3.48,1.8128888888888888,24.474
2022-08-22,3.54,1.8020377358490567,23.877
2022-08-23,3.492,1.7179622641509433,22.763
2022-08-24,3.516,1.6955471698113207,22.466
2022-08-25,3.54,1.8086923076923078,23.513
2022-08-26,3.516,1.7878461538461539,23.242
2022-08-27,3.48,1.7589230769230768,22.866
2022-08-28,3.504,1.795153846153846,23.337
2022-08-29,3.408,1.6214709677419354,20.944
2022-08-30,3.444,1.6681548387096776,21.547
2022-08-31,3.528,1.707450980392157,21.77
2022-09-01,3.444,1.7002064516129032,21.961
2022-09-02,3.492,1.7386923076923075,22.603
2022-09-03,3.396,1.6489548387096773,21.299
2022-09-04,3.3000000000000003,1.578923076923077,20.526
2022-09-05,3.18,1.5421960784313724,19.663
2022-09-06,3.132,1.5184313725490195,19.36
2022-09-07,3.192,1.5655263157894737,19.83
2022-09-08,3.12,1.5043921568627452,19.18
2022-09-09,3.24,1.59576,19.947
2022-09-10,2.568,0.9824,12.28
2022-09-11,3.348,1.202496644295302,14.931
2022-09-12,3.6,1.3826399999999999,17.283
2022-09-13,3.6,1.6446399999999999,20.558
2022-09-14,3.84,1.2570400000000002,15.713
2022-09-15,3.54,1.4256326530612247,17.464
2022-09-16,3.252,1.549469387755102,18.981
2022-09-17,3.408,1.5624489795918368,19.14
2022-09-18,1.908,0.5999148936170212,7.049
2022-09-19,3.3000000000000003,1.0944657534246576,13.316
2022-09-20,3.624,1.0558367346938775,12.934
2022-09-21,3.444,1.098608695652174,12.634
2022-09-22,3.3240000000000003,1.53934693877551,18.857
2022-09-23,3.336,1.5559166666666666,18.671
2022-09-24,3.3240000000000003,1.5497500000000002,18.597
2022-09-25,3.3120000000000003,1.5525314685314686,18.501
2022-09-26,3.42,1.7063309352517986,19.765
2022-09-27,3.384,1.6375714285714285,19.105
2022-09-28,3.36,1.580936170212766,18.576
2022-09-29,3.264,1.5194893617021277,17.854
2022-09-30,3.216,1.5073191489361704,17.711
2022-10-01,3.36,1.4318260869565218,16.466
2022-10-02,3.444,1.5786,18.417
2022-10-03,3.264,1.522212765957447,17.886
2022-10-04,3.3120000000000003,1.4346956521739131,16.499
2022-10-05,3.252,1.553057142857143,18.119
2022-10-06,3.264,1.5429565217391303,17.744
2022-10-07,3.132,1.5244347826086957,17.531
2022-10-08,3.18,1.4111111111111112,15.875
2022-10-09,3.192,1.505,16.555
2022-10-10,3.144,1.529090909090909,16.82
2022-10-11,3.216,1.5292727272727273,16.822
2022-10-12,3.108,1.2442727272727272,13.687
2022-10-13,3.108,1.3395555555555556,15.07
2022-10-14,3.24,1.3003969465648855,14.196
2022-10-15,3.132,1.25596875,13.397
2022-10-16,0.828,0.4086511627906977,4.393
2022-10-17,3.084,1.4924885496183204,16.293
2022-10-18,2.832,1.3430909090909091,14.774
2022-10-19,2.952,1.495909090909091,16.455
2022-10-20,2.988,1.566412213740458,17.1
2022-10-21,2.988,1.5244651162790699,16.388
2022-10-22,3.036,1.459090909090909,16.05
2022-10-23,3.096,1.604,17.644
2022-10-24,2.976,1.5499236641221374,16.92
2022-10-25,2.964,1.5565581395348838,16.733
2022-10-26,2.952,1.532181818181818,16.854
2022-10-27,2.94,1.5443636363636364,16.988
2022-10-28,2.7,1.2871428571428571,13.515
2022-10-29,3.0,1.4948837209302326,16.07
2022-10-30,2.916,1.2416065573770492,12.623
2022-10-31,2.952,0.9424186046511628,10.131
2022-11-01,2.544,0.6536190476190475,6.863
2022-11-02,3.264,1.406857142857143,14.772
2022-11-03,3.072,1.706,17.913
2022-11-04,2.34,0.9805984251968504,10.378
2022-11-05,1.752,0.5823529411764705,5.775
2022-11-06,2.7840000000000003,1.2062857142857142,12.666
2022-11-07,3.0,1.4982719999999998,15.607
2022-11-08,2.484,0.8936896551724137,8.638999999999998
2022-11-09,3.096,1.3782439024390245,14.127
2022-11-10,2.964,1.697268292682927,17.397
2022-11-11,2.904,1.340352,13.962
2022-11-12,2.952,1.6914146341463416,17.337
2022-11-13,2.952,1.704390243902439,17.47
2022-11-14,2.844,1.648327868852459,16.757
2022-11-15,2.844,1.6419512195121952,16.83
2022-11-16,2.88,1.7124,17.124
2022-11-17,2.616,1.1247,11.247
2022-11-18,2.772,1.608,16.08
2022-11-19,2.832,1.6614,16.614
2022-11-20,2.7,1.6049,16.049
2022-11-21,2.616,1.4498360655737705,14.74
2022-11-22,2.7840000000000003,1.4197073170731707,14.552
2022-11-23,2.616,1.4969,14.968
2022-11-24,2.676,1.5567,15.567
2022-11-25,2.76,1.5032268907563027,14.907
2022-11-26,2.928,1.4304615384615385,13.947
2022-11-27,2.592,1.4105546218487395,13.988
2022-11-28,2.676,1.4831596638655462,14.708
2022-11-29,2.676,1.5930256410256411,15.532
2022-11-30,2.628,1.4915897435897436,14.543
2022-12-01,0.276,0.12715789473684208,1.208
2022-12-02,2.772,1.6544615384615384,16.131
2022-12-03,0.528,0.22151351351351348,2.049
2022-12-04,2.964,1.3,12.675
2022-12-05,2.88,1.4152631578947368,13.445
2022-12-06,2.724,1.1041052631578947,10.489
2022-12-07,2.616,1.477025641025641,14.401
2022-12-08,1.692,0.6382105263157895,6.063
2022-12-09,2.892,1.2637241379310347,12.216
2022-12-10,1.296,0.3712432432432432,3.434
2022-12-11,3.024,0.9924000000000001,9.097
2022-12-12,2.7840000000000003,1.2066666666666668,11.765
2022-12-13,2.664,1.5604102564102564,15.214
2022-12-14,2.604,1.4736410256410255,14.367
2022-12-15,2.652,1.4001724137931033,13.535
2022-12-16,2.604,1.5609473684210526,14.829
2022-12-17,2.604,1.5004102564102564,14.629
2022-12-18,2.568,1.4709310344827584,14.219
2022-12-19,2.388,0.8838918918918919,8.176
2022-12-20,2.484,1.3609729729729731,12.589
2022-12-21,2.508,1.4449473684210525,13.727
2022-12-22,2.7,0.9595897435897436,9.356000000000002
2022-12-23,2.496,1.2253684210526317,11.641
2022-12-24,2.328,1.3004102564102564,12.679
2022-12-25,2.604,1.27,12.065
2022-12-26,1.332,0.4150384615384616,3.597
2022-12-27,0.8399999999999999,0.19435294117647053,1.652
2022-12-28,2.568,1.2213684210526314,11.603
2022-12-29,0.5879999999999999,0.3019636363636363,2.768
2022-12-30,0.888,0.2749473684210526,2.612
2022-12-31,0.276,0.09958878504672894,0.888
