,ac_power_inv_17389_daily_max,ac_power_inv_17389_daily_mean,ac_energy_inv_17389_daily_sum
2023-02-12,1.347,0.528625,5.292
2023-02-13,3.643,1.586090909090909,17.45
2023-02-14,3.427,1.5056363636363637,16.567
2023-02-15,3.774,1.394088888888889,15.69
2023-02-16,4.485,1.3390869565217391,15.401
2023-02-17,1.887,0.4268571428571429,4.486
2023-02-18,3.704,1.7998913043478262,20.705
2023-02-19,4.65,1.443,16.238
2023-02-20,2.743,0.9481818181818181,10.435
2023-02-21,4.2170000000000005,1.9709318181818183,21.686
2023-02-22,4.049,1.6929361702127659,19.894
2023-02-23,3.525,1.703478260869565,19.597
2023-02-24,3.576,1.858872340425532,21.846
2023-02-25,1.036,0.31334883720930234,3.373
2023-02-26,2.193,0.8210666666666667,9.239
2023-02-27,4.479,1.6720217391304346,19.231
2023-02-28,4.287,1.6846808510638296,19.801
2023-03-01,3.878,1.581659574468085,18.589
2023-03-02,2.892,0.7976136363636364,8.779
2023-03-03,3.261,1.150340425531915,13.523
2023-03-04,3.998,2.0530212765957447,24.129
2023-03-05,3.976,2.060770833333333,24.734
2023-03-06,3.918,2.1694583333333335,26.038
2023-03-07,4.549,2.0690208333333335,24.832
2023-03-08,4.87,2.2378163265306124,27.419
2023-03-09,4.973,2.204875,26.464
2023-03-10,0.937,0.3152127659574468,3.711
2023-03-11,5.948,2.426595744680851,28.52
2023-03-12,0.957,0.3493636363636364,3.844
2023-03-13,6.641,1.877061224489796,22.999
2023-03-14,6.836,2.936326530612245,35.974
2023-03-15,7.094,3.1293673469387753,38.339
2023-03-16,6.96,3.110204081632653,38.111
2023-03-17,5.695,1.4739795918367347,18.063
2023-03-18,7.192,2.7248979591836737,33.385
2023-03-19,7.543,3.61458,45.188
2023-03-20,7.585,3.67412,45.933
2023-03-21,7.977,3.6513529411764707,46.558
2023-03-22,4.379,1.1776122448979591,14.432
2023-03-23,7.356,2.7566800000000002,34.463
2023-03-24,7.187,3.43326,42.922
2023-03-25,4.593,1.3418823529411763,17.113
2023-03-26,5.655,0.8840399999999999,11.055
2023-03-27,7.08,1.4468,18.089
2023-03-28,6.2090000000000005,2.7624117647058823,35.225
2023-03-29,9.503,2.796551020408163,34.264
2023-03-30,8.086999999999998,4.173294117647059,53.216
2023-03-31,3.727,1.2971960784313725,16.548
2023-04-01,5.454,1.3176666666666665,15.819
2023-04-02,8.298,4.270653846153846,55.522
2023-04-03,5.7620000000000005,2.55721568627451,32.611
2023-04-04,7.771,3.96846,49.609
2023-04-05,6.724,3.196576923076923,41.563
2023-04-06,6.246,2.4333529411764707,31.036
2023-04-07,0.659,0.16623913043478258,1.918
2023-04-08,0.7269999999999999,0.31132,3.897
2023-04-09,8.618,4.3016037735849055,57.002
2023-04-10,8.644,4.359603773584905,57.769
2023-04-11,8.33,4.3685,56.798
2023-04-12,8.188,4.028188679245283,53.381
2023-04-13,8.031,3.9965555555555556,53.958
2023-04-14,7.833999999999999,1.5495185185185183,20.924
2023-04-15,8.404999999999998,2.678722222222222,36.165
2023-04-16,7.0600000000000005,1.9611851851851851,26.481
2023-04-17,8.381,4.057166666666666,54.778
2023-04-18,8.231999999999998,3.8870740740740737,52.483
2023-04-19,7.827,3.91187037037037,52.819
2023-04-20,7.388,3.4888148148148153,47.104
2023-04-21,7.748999999999999,3.8483636363636364,52.921
2023-04-22,7.549,1.1912641509433963,15.786
2023-04-23,8.247999999999998,4.031327272727273,55.434
2023-04-24,8.429999999999998,3.9438181818181817,54.235
2023-04-25,9.403,3.166320754716981,41.96
2023-04-26,6.877,2.4165636363636365,33.235
2023-04-27,2.529,0.683313725490196,8.718
2023-04-28,10.003,2.5756862745098044,32.844
2023-04-29,9.298,3.5126851851851852,47.429
2023-04-30,6.339,0.8581320754716981,11.375
2023-05-01,8.763999999999998,3.6050357142857146,50.475
2023-05-02,8.509,4.065127272727272,55.9
2023-05-03,7.924,3.0065535714285714,42.101
2023-05-04,8.343999999999998,4.081660714285714,57.153
2023-05-05,7.921,3.745589285714286,52.446
2023-05-06,8.667,3.6434107142857144,51.015
2023-05-07,8.638,3.5734285714285714,50.036
2023-05-08,7.574,2.763418181818182,38.004
2023-05-09,9.594,3.0603157894736843,43.617
2023-05-10,8.109,3.9187857142857143,54.866
2023-05-11,8.05,3.718438596491228,52.996
2023-05-12,7.806,3.5669310344827587,51.727
2023-05-13,6.305,2.242543859649123,31.963
2023-05-14,7.468,2.3851132075471697,31.608
2023-05-15,7.376,2.435875,34.107
2023-05-16,8.849999999999998,2.428388888888889,32.791
2023-05-17,7.957,3.4486491228070175,49.15
2023-05-18,6.924,2.9182321428571427,40.865
2023-05-19,2.783,0.9805925925925926,13.244
2023-05-20,9.371,2.7289137931034486,39.578
2023-05-21,5.12,1.5156607142857141,21.224
2023-05-22,7.801,3.4751929824561407,49.53
2023-05-23,7.871,3.294649122807017,46.953
2023-05-24,8.333,3.6309464285714284,50.843
2023-05-25,8.838000000000001,2.6419285714285716,36.993
2023-05-26,6.883,2.3747719298245613,33.846
2023-05-27,1.967,0.7803636363636364,10.74
2023-05-28,2.998,0.8318679245283018,11.026
2023-05-29,4.531,1.087375,15.23
2023-05-30,9.471,2.3819298245614036,33.95
2023-05-31,9.057,2.903872727272727,39.931
2023-06-01,8.199,2.2569310344827582,32.734
2023-06-02,8.609999999999998,3.04525,42.643
2023-06-03,7.346,3.4558448275862066,50.117
2023-06-04,6.3500000000000005,1.7167818181818182,23.612
2023-06-05,8.484,3.2916724137931035,47.736
2023-06-06,7.055,2.7550526315789474,39.267
2023-06-07,2.365,0.6835344827586206,9.916
2023-06-08,7.152,3.473105263157895,49.501
2023-06-09,7.365999999999999,3.456543859649123,49.259
2023-06-10,7.594,3.4014655172413795,49.33
2023-06-11,7.958999999999999,3.06535593220339,45.22
2023-06-12,8.666,2.039963636363636,28.055
2023-06-13,9.416,2.98,43.218
2023-06-14,7.589,3.1888793103448276,46.244
2023-06-15,6.712,2.775578947368421,39.559
2023-06-16,7.559999999999999,3.160344827586207,45.835
2023-06-17,7.273,3.4758771929824563,49.537
2023-06-18,7.138,3.3359655172413794,48.378
2023-06-19,7.54,1.8115087719298246,25.815
2023-06-20,4.029,0.8614909090909091,11.853
2023-06-21,2.9410000000000003,1.1241929824561403,16.021
2023-06-22,4.171,1.036722222222222,14.003
2023-06-23,6.659,2.2108392857142856,30.958
2023-06-24,6.6690000000000005,2.4826140350877197,35.386
2023-06-25,7.932,3.3338571428571426,46.683
2023-06-26,8.269,3.1261785714285715,43.772
2023-06-27,8.003,4.17809375,33.43
2023-06-28,7.892,3.6237555555555554,40.772
2023-06-29,7.148000000000001,2.7641724137931036,40.087
2023-06-30,6.571,1.857830508474576,27.412
2023-07-01,5.8580000000000005,2.3299622641509434,30.881
2023-07-02,7.756,2.9879137931034485,43.332
2023-07-03,6.601,2.5316724137931033,36.713
2023-07-04,7.384,3.135070175438597,44.683
2023-07-05,8.362,2.5602142857142853,35.848
2023-07-06,7.728,2.5071403508771932,35.734
2023-07-07,7.351,3.276263157894737,46.692
2023-07-08,6.288,2.1420877192982455,30.531
2023-07-09,7.561,1.9826491228070175,28.257
2023-07-10,6.122,1.4919473684210525,21.266
2023-07-11,8.138999999999998,3.4646964285714286,48.515
2023-07-12,7.54,3.3223684210526314,47.347
2023-07-13,8.660999999999998,3.3515535714285716,46.924
2023-07-14,7.752,2.1568181818181817,29.668
2023-07-15,7.882,3.0446607142857145,42.633
2023-07-16,8.269999999999998,2.644894736842105,37.701
2023-07-17,6.156,2.730714285714286,38.234
2023-07-18,6.6450000000000005,3.127701754385965,44.577
2023-07-19,6.454,2.021655172413793,29.321
2023-07-20,6.805,2.574877192982456,36.7
2023-07-21,7.785,3.3607894736842105,47.896
2023-07-22,6.13,1.364448275862069,19.791
2023-07-23,7.635,3.2021403508771926,45.637
2023-07-24,8.368,1.9248571428571428,26.955
2023-07-25,6.774,2.503285714285714,35.055
2023-07-26,7.015000000000001,3.0979122807017543,44.155
2023-07-27,7.727,3.3639464285714284,47.101
2023-07-28,7.437,3.4891785714285715,48.852
2023-07-29,9.005,2.1491818181818183,29.555
2023-07-30,7.756,3.0750535714285716,43.059
2023-07-31,9.252,2.311055555555556,31.205
2023-08-01,7.700999999999999,3.350357142857143,46.911
2023-08-02,6.141,2.9303214285714287,41.032
2023-08-03,2.325,0.8388909090909091,11.543
2023-08-04,3.235,0.8974150943396225,11.898
2023-08-05,7.432,3.507,49.104
2023-08-06,7.449,3.1585357142857147,44.23
2023-08-07,8.040000000000001,1.8513269230769231,24.073
2023-08-08,9.061000000000002,3.164581818181818,43.517
2023-08-09,7.585,3.2899107142857145,46.066
2023-08-10,7.448,1.3690545454545455,18.829
2023-08-11,6.837,2.960163636363636,40.708
2023-08-12,7.797,3.684833333333333,49.751
2023-08-13,7.311,3.639090909090909,50.045
2023-08-14,6.704,2.6206545454545456,36.041
2023-08-15,7.654,2.2135357142857144,30.996
2023-08-16,7.606,3.7856037735849055,50.167
2023-08-17,7.995,2.1366727272727273,29.383
2023-08-18,7.542,2.9427407407407404,39.732
2023-08-19,7.386,3.6216481481481484,48.9
2023-08-20,7.549,3.7040188679245283,49.083
2023-08-21,7.365999999999999,2.912072727272727,40.046
2023-08-22,6.722,2.494148148148148,33.677
2023-08-23,7.484,3.7011509433962266,49.049
2023-08-24,7.131,2.9210754716981135,38.714
2023-08-25,6.54,2.8816296296296295,38.912
2023-08-26,7.904,2.7006111111111113,36.463
2023-08-27,7.413,2.0791538461538464,27.035
2023-08-28,6.589,1.8279607843137256,23.311
2023-08-29,7.143,2.32775,27.936
2023-08-30,5.328,1.3991538461538462,18.194
2023-08-31,8.483,3.1816000000000004,39.779
2023-09-01,7.764,3.891679245283019,51.57
2023-09-02,7.72,3.8172115384615384,49.629
2023-09-03,7.253999999999999,3.6622692307692306,47.616
2023-09-04,7.191,3.2666037735849054,43.287
2023-09-05,6.964,3.5585384615384617,46.266
2023-09-06,7.165,3.376442307692308,43.902
2023-09-07,7.023000000000001,3.1862075471698112,42.223
2023-09-08,7.125,3.075056603773585,40.751
2023-09-09,6.703,0.824375,9.897
2023-09-10,7.782,2.44006,30.509
2023-09-11,7.19,3.312423076923077,43.066
2023-09-12,7.319,2.5560204081632656,31.317
2023-09-13,7.46,2.4557115384615384,31.932
2023-09-14,6.644,3.081607843137255,39.296
2023-09-15,7.498999999999999,3.465519230769231,45.058
2023-09-16,7.062,3.4310204081632656,42.036
2023-09-17,5.95,1.0441041666666666,12.535
2023-09-18,7.344,2.8280200000000004,35.359
2023-09-19,7.061,2.9611,37.018
2023-09-20,6.0280000000000005,2.2967142857142857,28.14
2023-09-21,6.275,1.9395510204081632,23.765
2023-09-22,2.085,0.7975098039215687,10.173
2023-09-23,0.667,0.2523111111111111,2.842
2023-09-24,7.26,2.63258,32.912
2023-09-25,5.602,2.4332244897959185,29.817
2023-09-26,4.898,1.202625,14.436
2023-09-27,2.395,0.7905217391304348,9.095
2023-09-28,5.087,1.9503673469387754,23.897
2023-09-29,2.226,0.9709574468085106,11.414
2023-09-30,3.145,1.0385833333333332,12.468
2023-10-01,4.225,1.6880851063829787,19.843
2023-10-02,4.212,1.7666250000000001,21.207
2023-10-03,4.64,1.6961836734693878,20.785
2023-10-04,4.545,1.5770212765957448,18.537
2023-10-05,4.133,1.7701914893617021,20.808
2023-10-06,3.45,1.0272553191489362,12.075
2023-10-07,3.423,1.2964255319148936,15.239
2023-10-08,3.476,1.6108541666666667,19.335
2023-10-09,3.349,1.6127021276595743,18.954
2023-10-10,3.876,1.567872340425532,18.426
2023-10-11,3.992,1.4562826086956522,16.753
2023-10-12,3.315,1.1447608695652174,13.172
2023-10-13,3.143,1.4807608695652172,17.035
2023-10-14,1.759,0.4442926829268292,4.562
2023-10-15,3.393,1.2114565217391304,13.937
2023-10-16,4.116,1.5027446808510638,17.663
2023-10-17,3.501,1.5334782608695654,17.641
2023-10-18,3.408,1.435478260869565,16.51
2023-10-19,3.057,1.4548666666666665,16.375
2023-10-20,3.069,1.228888888888889,13.833
2023-10-21,3.277,1.3798444444444444,15.528
2023-10-22,3.087,1.3393111111111111,15.07
2023-10-23,3.15,1.3264444444444443,14.932
2023-10-24,3.053,1.3122045454545455,14.442
2023-10-25,2.923,1.1474090909090908,12.626
2023-10-26,2.87,1.1701521739130434,13.466
2023-10-27,2.905,0.8817111111111111,9.924
2023-10-28,2.754,1.0994545454545455,12.101
2023-10-29,2.803,1.0740227272727272,11.818
2023-10-30,2.774,0.9751395348837208,10.488
2023-10-31,0.39,0.11639999999999999,1.165
2023-11-01,3.0620000000000003,0.8111111111111111,9.131
2023-11-02,2.982,0.9775454545454546,10.759
2023-11-03,2.851,0.9222727272727272,10.148
2023-11-04,2.719,0.8841190476190477,9.289
2023-11-05,2.9090000000000003,0.9519767441860466,10.236
2023-11-06,2.577,0.7676444444444444,8.644999999999998
2023-11-07,2.324,0.7484883720930231,8.053
2023-11-08,2.2840000000000003,0.7297272727272727,8.032
2023-11-09,2.261,0.7037045454545454,7.745
2023-11-10,1.461,0.5165121951219512,5.298
2023-11-11,1.04,0.42444999999999994,4.251
2023-11-12,2.475,0.7399285714285714,7.772999999999999
2023-11-13,2.072,0.6356666666666667,6.678
2023-11-14,2.011,0.7387073170731707,7.575
2023-11-15,2.224,1.0349523809523808,10.874
2023-11-16,2.013,0.49580952380952376,5.21
2023-11-17,2.165,1.0298536585365854,10.561
2023-11-18,1.975,0.46068292682926826,4.73
2023-11-19,2.181,0.4623095238095238,4.852
2023-11-20,2.264,0.6472439024390244,6.64
2023-11-21,0.518,0.16944999999999996,1.697
2023-11-22,1.656,0.5450263157894737,5.181
2023-11-23,2.113,0.44494999999999996,4.452
2023-11-24,1.948,0.8937999999999999,8.939999999999998
2023-11-25,2.091,0.5146341463414633,5.281
2023-11-26,2.102,0.871948717948718,8.506999999999998
2023-11-27,1.615,0.37185714285714283,3.908
2023-11-28,2.263,0.6165238095238095,6.477
2023-11-29,2.064,0.4069761904761905,4.278
2023-11-30,2.193,0.5320238095238095,5.588
2023-12-01,1.503,0.6843,6.847
2023-12-02,1.142,0.4679722222222222,4.217
2023-12-03,0.931,0.3788205128205128,3.701
2023-12-04,2.44,0.6027317073170732,6.184
2023-12-05,1.818,0.37295,3.735
2023-12-06,1.901,0.6473170731707317,6.641
2023-12-07,1.816,0.3454390243902439,3.546
2023-12-08,1.889,0.79075,7.913999999999999
2023-12-09,1.839,0.7250487804878049,7.439
2023-12-10,0.664,0.08732432432432431,0.809
2023-12-11,1.75,0.5549756097560975,5.693
2023-12-12,1.726,0.3248292682926829,3.335
2023-12-13,1.751,0.7145384615384616,6.972
2023-12-14,1.426,0.3005609756097561,3.088
2023-12-15,1.631,0.31612195121951214,3.244
2023-12-16,1.375,0.742525,7.428
2023-12-17,0.058,0.0138181818181818,0.116
2023-12-18,1.574,0.3288,3.294
2023-12-19,1.672,0.3499,3.503
2023-12-20,1.597,0.31595121951219507,3.245
2023-12-21,1.962,0.6356578947368421,6.042
2023-12-22,1.382,0.49392307692307685,4.823
2023-12-23,1.962,0.730375,7.307
2023-12-24,1.483,0.3629230769230769,3.542
2023-12-25,1.864,0.699102564102564,6.817
2023-12-26,1.532,0.5617631578947367,5.341
2023-12-27,0.939,0.3609736842105263,3.434
2023-12-28,1.618,0.6422820512820513,6.267
2023-12-29,2.076,0.800525,8.008
2023-12-30,1.599,0.48109999999999997,4.816
2023-12-31,1.698,0.3487692307692307,3.404
