,ac_power_inv_16786_daily_max,ac_power_inv_16786_daily_mean,ac_energy_inv_16786_daily_sum
2016-06-01,7.774,2.5679457831325303,35.523
2016-06-02,7.28,3.439202312138728,49.582
2016-06-03,7.482,3.501387283236994,50.478
2016-06-04,7.447,3.5364011627906975,50.688
2016-06-05,7.684999999999999,2.919761627906977,41.85
2016-06-06,8.093,2.5565843373493977,35.366
2016-06-07,8.097999999999999,3.046801204819277,42.147
2016-06-08,7.689,3.1614235294117647,44.787
2016-06-09,8.117,2.373427710843374,32.832
2016-06-10,7.3279999999999985,2.8024117647058824,39.701
2016-06-11,2.562,0.8035426829268293,10.982
2016-06-12,2.335,0.9372023121387283,13.511
2016-06-13,7.987999999999999,2.328566265060241,32.212
2016-06-14,5.158,1.3145502958579882,18.513
2016-06-15,8.089,2.3723392857142858,33.213
2016-06-16,7.4140000000000015,3.4841860465116277,49.94
2016-06-17,7.399,3.47332183908046,50.363
2016-06-18,7.457,3.4605919540229886,50.179
2016-06-19,7.447999999999999,3.365224137931034,48.796
2016-06-20,6.854,3.2634228571428574,47.592
2016-06-21,7.407,3.2422254335260114,46.742
2016-06-22,7.035,3.3546666666666667,48.643
2016-06-23,7.25,3.389209302325581,48.579
2016-06-24,7.332999999999998,3.467372093023256,49.699
2016-06-25,7.152,3.378248554913295,48.703
2016-06-26,7.054,3.348264367816092,48.55
2016-06-27,7.679999999999999,3.1431162790697673,45.051
2016-06-28,6.973,3.2874476744186047,47.12
2016-06-29,7.054,3.2177398843930636,46.389
2016-06-30,7.0360000000000005,3.3398092485549133,48.149
2016-07-01,7.073,3.1800470588235297,45.051
2016-07-02,7.401,3.4898245614035086,49.73
2016-07-03,7.277999999999999,3.259456140350877,46.447
2016-07-04,7.365,3.429464705882353,48.584
2016-07-05,7.359,3.0262352941176474,42.872
2016-07-06,7.228,3.1538639053254443,44.417
2016-07-07,7.276,3.1762000000000006,44.996
2016-07-08,7.2,3.2157764705882355,45.557
2016-07-09,7.212999999999998,3.3917514450867055,48.898
2016-07-10,7.1320000000000014,3.2818176470588236,46.492
2016-07-11,7.301999999999999,3.4166705882352937,48.403
2016-07-12,7.245,3.405064705882353,48.238
2016-07-13,7.102,3.32907100591716,46.884
2016-07-14,7.147,3.1738117647058823,44.962
2016-07-15,8.09,2.971736526946108,41.357
2016-07-16,7.122000000000001,3.164202380952381,44.299
2016-07-17,7.035,3.3153216374269006,47.243
2016-07-18,7.04,3.3155882352941175,46.971
2016-07-19,7.0310000000000015,3.343118343195266,47.082
2016-07-20,7.055,3.3312934131736527,46.361
2016-07-21,6.9270000000000005,3.269230769230769,46.042
2016-07-22,6.961,3.3478606060606064,46.033
2016-07-23,6.796,3.204258823529412,45.394
2016-07-24,6.795,3.219863905325444,45.346
2016-07-25,6.672999999999999,2.7781588235294117,39.357
2016-07-26,7.001,3.145443786982249,44.298
2016-07-27,6.727,3.1495621301775145,44.356
2016-07-28,6.625,3.1517857142857144,44.125
2016-07-29,6.574,3.1346287425149706,43.624
2016-07-30,6.4430000000000005,2.9763035714285713,41.668
2016-07-31,6.534,3.1055988023952095,43.22
2016-08-01,6.629,3.1461077844311376,43.783
2016-08-02,6.646,3.127147239263804,42.477
2016-08-03,6.9190000000000005,3.0890848484848488,42.475
2016-08-04,6.721,2.9142439024390248,39.828
2016-08-05,7.644999999999999,2.5624905660377357,33.953
2016-08-06,8.027999999999999,2.641425,35.219
2016-08-07,6.845,2.9278695652173914,39.282
2016-08-08,7.635,2.33309375,31.108
2016-08-09,7.1080000000000005,3.041567901234568,41.061
2016-08-10,7.054,3.359558282208589,45.634
2016-08-11,6.843,3.2556975308641976,43.952
2016-08-12,6.652,3.1280182926829267,42.75
2016-08-13,6.703,3.1481963190184055,42.763
2016-08-14,6.607,3.1500432098765434,42.526
2016-08-15,6.6080000000000005,3.1486913580246916,42.507
2016-08-16,6.865,3.258310559006211,43.716
2016-08-17,6.745,3.1994409937888197,42.926
2016-08-18,6.772,3.2690379746835445,43.042
2016-08-19,6.987,3.18926875,42.524
2016-08-20,6.377000000000001,3.0487484276729564,40.396
2016-08-21,6.377999999999999,3.08876875,41.184
2016-08-22,6.627000000000001,2.9175974842767296,38.658
2016-08-23,6.476,2.977962264150943,39.458
2016-08-24,6.454,3.0925126582278484,40.718
2016-08-25,6.452000000000001,2.9192371794871796,37.95
2016-08-26,7.229,2.2507987012987014,28.885
2016-08-27,7.57,2.2400980392156864,28.561
2016-08-28,6.501,3.113407643312102,40.734
2016-08-29,6.428,3.0795414012738855,40.291
2016-08-30,6.432,3.149167741935484,40.677
2016-08-31,6.482,3.090147435897436,40.172
2016-09-01,6.527,2.730287581699346,34.811
2016-09-02,6.706,3.1796623376623376,40.806
2016-09-03,7.747,2.66734,33.342
2016-09-04,6.884,2.9189668874172185,36.73
2016-09-05,7.013,2.8682857142857143,36.81
2016-09-06,6.522,3.0650065789473686,38.823
2016-09-07,6.504,3.1046644736842106,39.326
2016-09-08,6.283,2.9372105263157895,37.205
2016-09-09,6.438,2.7795933333333336,34.745
2016-09-10,6.404,3.090296052631579,39.144
2016-09-11,6.3980000000000015,2.944234899328859,36.558
2016-09-12,6.63,2.9466938775510205,36.097
2016-09-13,4.452,0.9964625850340135,12.207
2016-09-14,6.615,3.219079470198676,40.507
2016-09-15,6.541,3.18812,39.852
2016-09-16,6.559,2.991738255033557,37.147
2016-09-17,6.44,3.1319395973154363,38.888
2016-09-18,6.329,3.063020134228188,38.033
2016-09-19,7.856,2.3407248322147653,29.064
2016-09-20,4.579,0.6718391608391608,8.006
2016-09-21,7.647,2.5858482758620687,31.246
2016-09-22,7.982,2.7591597222222224,33.11
2016-09-23,6.638,3.0769724137931034,37.18
2016-09-24,6.304,3.0937074829931976,37.898
2016-09-25,6.308,3.0879178082191783,37.57
2016-09-26,6.165,2.8854557823129254,35.347
2016-09-27,6.894,2.3485244755244756,27.987
2016-09-28,6.006,3.0929166666666665,37.115
2016-09-29,5.882999999999999,2.896513888888889,34.758
2016-09-30,5.9190000000000005,2.917727272727273,34.77
2016-10-01,5.977,2.9430208333333336,35.316
2016-10-02,6.285,2.9409718309859154,34.801
2016-10-03,6.178,3.0183028169014086,35.717
2016-10-04,6.1080000000000005,3.011979020979021,35.893
2016-10-05,6.667999999999999,2.787542253521127,32.986
2016-10-06,6.072,2.9797659574468085,35.012
2016-10-07,6.251,2.687758865248227,31.581
2016-10-08,5.917000000000001,2.9218214285714286,34.088
2016-10-09,5.724,2.8726571428571432,33.514
2016-10-10,5.739,2.844607142857143,33.187
2016-10-11,7.548999999999999,2.3823453237410073,27.595
2016-10-12,6.093,1.4698074074074075,16.535
2016-10-13,5.801,2.847935251798561,32.989
2016-10-14,7.08,1.8407185185185184,20.708
2016-10-15,5.8420000000000005,2.316007352941176,26.248
2016-10-16,6.597,1.871874074074074,21.059
2016-10-17,6.222,1.1093636363636363,12.203
2016-10-18,6.141,2.9052116788321167,33.168
2016-10-19,5.742000000000001,2.8433676470588236,32.225
2016-10-20,5.704,2.830566176470588,32.08
2016-10-21,5.629,2.7882720588235292,31.6
2016-10-22,5.73,2.8371925925925927,31.918
2016-10-23,4.644,0.6894135338345864,7.641
2016-10-24,4.468,0.5646821705426356,6.07
2016-10-25,5.589,2.741679104477612,30.615
2016-10-26,5.582000000000001,2.6447611940298508,29.533
2016-10-27,5.99,1.6562615384615385,17.943
2016-10-28,6.143,1.591887218045113,17.643
2016-10-29,7.129,2.431090909090909,26.742
2016-10-30,4.167,0.9501450381679389,10.372
2016-10-31,5.167000000000001,1.8423358778625953,20.112
2016-11-01,6.449,1.6495703125,17.595
2016-11-02,5.589,2.7473893129770994,29.992
2016-11-03,5.3500000000000005,2.5938257575757575,28.532
2016-11-04,5.221,2.593023076923077,28.091
2016-11-05,5.235,2.591169230769231,28.071
2016-11-06,5.32,2.6581395348837207,28.575
2016-11-07,5.203,2.4722442748091606,26.989
2016-11-08,4.946000000000001,2.488234375,26.541
2016-11-09,5.255,2.5079069767441857,26.96
2016-11-10,5.245,2.5530625000000002,27.233
2016-11-11,5.0680000000000005,2.5195390625000003,26.875
2016-11-12,5.535,1.9694015748031497,20.843
2016-11-13,4.9750000000000005,2.4753543307086616,26.197
2016-11-14,4.986000000000001,2.4468828125,26.1
2016-11-15,5.664,2.4459218750000002,26.09
2016-11-16,5.405,2.0090677966101693,19.756
2016-11-17,4.999,2.4565,25.793
2016-11-18,5.008,2.460119047619048,25.831
2016-11-19,7.125,2.236150793650794,23.48
2016-11-20,6.042000000000001,1.9670901639344263,19.999
2016-11-21,6.9910000000000005,1.54739837398374,15.861
2016-11-22,5.3950000000000005,2.297476190476191,24.124
2016-11-23,4.913,2.4221707317073173,24.827
2016-11-24,5.031000000000001,2.443648,25.455
2016-11-25,4.966,2.4468159999999997,25.488
2016-11-26,5.789,1.5488048780487806,15.875
2016-11-27,3.325,0.8675454545454545,8.747999999999998
2016-11-28,5.401,2.0830409836065575,21.178
2016-11-29,5.147,2.444725806451613,25.262
2016-11-30,4.942,2.394201612903226,24.74
2016-12-01,6.129,1.9889918699186993,20.387
2016-12-02,5.0200000000000005,2.375448,24.744
2016-12-03,4.84,2.3748536585365856,24.342
2016-12-04,4.745,2.3211300813008133,23.792
2016-12-05,5.542999999999999,1.8126885245901638,18.429
2016-12-06,5.0600000000000005,1.5607,15.607
2016-12-07,5.5520000000000005,1.6291735537190082,16.427
2016-12-08,4.388,2.109739837398374,21.625
2016-12-09,4.279,1.563396694214876,15.764
2016-12-10,5.032,1.0251101694915254,10.08
2016-12-11,5.75,1.0881186440677966,10.7
2016-12-12,4.522,1.4455762711864406,14.215
2016-12-13,4.634,1.8672436974789917,18.517
2016-12-14,4.447,2.1700743801652895,21.882
2016-12-15,3.897,0.9854700854700854,9.608
2016-12-16,1.856,0.4969115044247787,4.679
2016-12-17,4.844,2.3619426229508194,24.013
2016-12-18,4.839,2.3730165289256195,23.928
2016-12-19,4.933,2.354983606557377,23.942
2016-12-20,4.805,2.1951570247933887,22.135
2016-12-21,1.198,0.4451206896551724,4.303
2016-12-22,1.281,0.4093928571428571,3.821
2016-12-23,1.767,0.5029396551724138,4.862
2016-12-24,5.417999999999999,1.9377203389830508,19.054
2016-12-25,4.845,2.397075,23.971
2016-12-26,4.446000000000001,1.974741935483871,20.406
2016-12-27,4.613,2.222975409836066,22.6
2016-12-28,4.686,2.271262711864407,22.334
2016-12-29,4.551,2.33825,23.382
2016-12-30,4.047,0.9489818181818181,8.699
2016-12-31,1.02,0.2552990654205607,2.276
