measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-22 00:20:00,0.3967999999999999,-0.2325,122.16,20.561,13.155,20.85,0.0121,-0.0708,0.0020999999999999,18.78,17.302,17.541,17.848,-3.462,10
2012-08-22 00:21:00,0.3971,-0.2436,122.12,20.503,13.156,20.833,0.0071,0.2697999999999999,-0.0011999999999999,18.731,17.183,17.416,17.716,-3.5728,10
2012-08-22 00:22:00,0.3973999999999999,-0.2436,122.06,20.369,13.156,20.835,0.0172,0.0044,0.0047999999999999,18.687,17.072,17.337,17.579,-3.5451,10
2012-08-22 00:23:00,0.396,-0.2214,121.98,20.154,13.157,20.833,0.0068999999999999,-0.3185,-0.0005,18.647,16.999,17.252,17.477,-3.7113,10
2012-08-22 00:24:00,0.3966,-0.2436,121.85,19.979,13.156,20.832,0.0086,0.3981,0.0057999999999999,18.613,16.998,17.25,17.451,-3.7944,10
2012-08-22 00:25:00,0.3966,-0.1882,121.88,19.897,13.157,20.832,0.0143,-0.2874999999999999,-0.0008999999999999,18.597,17.009,17.192,17.374,-3.8775,10
2012-08-22 00:26:00,0.3962999999999999,-0.2325,121.94,19.888,13.156,20.82,0.0108,-0.1237999999999999,-0.0074,18.554,16.873,17.109,17.305,-3.8775,10
2012-08-22 00:27:00,0.3967999999999999,-0.2545999999999999,121.94,19.906,13.157,20.819,0.0112999999999999,-0.1946,-0.0061,18.519,16.866,17.1,17.274,-3.8499,10
2012-08-22 00:28:00,0.3962999999999999,-0.2325,121.9,19.928,13.158,20.817,0.0132999999999999,0.5882,0.0112999999999999,18.479,16.776,17.057,17.261,-3.7668,10
2012-08-22 00:29:00,0.3967999999999999,-0.2325,121.84,19.984,13.157,20.807,0.0061999999999999,-0.2609,-0.0035999999999999,18.458,16.719,17.051,17.248,-3.4898,10
2012-08-22 00:30:00,0.3967999999999999,-0.2214,121.76,20.04,13.158,20.809,0.0119,0.0442,-0.001,18.447,16.801,16.99,17.145,-2.9913,10
2012-08-22 00:31:00,0.3971,-0.2325,121.73,20.036,13.157,20.809,0.0117,-0.6987999999999999,-0.0091999999999999,18.409,16.673,16.938,17.102,-2.6866,10
2012-08-22 00:32:00,0.3955,-0.2214,121.8,20.019,13.16,20.798,0.0126,-0.7253,-0.0061999999999999,18.36,16.596,16.915,17.059,-2.465,10
2012-08-22 00:33:00,0.3967999999999999,-0.1882,121.86,20.002,13.159,20.796,0.0144,-0.2918999999999999,-0.0025999999999999,18.336,16.636,16.88,17.012,-2.6312,10
2012-08-22 00:34:00,0.396,-0.2767999999999999,121.86,20.004,13.158,20.786,0.0057,0.1283,-0.0057,18.308,16.584,16.91,17.066,-2.6589,10
2012-08-22 00:35:00,0.3971,-0.2104,121.84,20.054,13.16,20.786,0.0074999999999999,-0.2079,0.0022,18.301,16.607,16.89,17.028,-2.6589,10
2012-08-22 00:36:00,0.3962999999999999,-0.2214,121.85,20.071,13.159,20.785,0.0146,-0.0618999999999999,0.0028,18.287,16.669,16.9,17.026,-2.9082,10
2012-08-22 00:37:00,0.3957,-0.2214,121.87,20.078,13.158,20.785,0.0152999999999999,-0.2388,-0.0071,18.286,16.606,16.923,17.119,-2.7974,10
2012-08-22 00:38:00,0.3966,-0.2325,121.82,20.086,13.159,20.779,0.0191999999999999,-0.1592,-0.004,18.287,16.695,16.936,17.113,-2.6866,10
2012-08-22 00:39:00,0.3968999999999999,-0.2325,121.81,20.144,13.161,20.774,0.0066,-0.6458,-0.0035999999999999,18.302,16.765,16.993,17.204,-2.6589,10
2012-08-22 00:40:00,0.3952,-0.2104,121.89,20.173,13.16,20.762,0.0091,-0.3936,-0.0032,18.292,16.738,16.978,17.153,-2.7697,10
2012-08-22 00:41:00,0.3962999999999999,-0.2656999999999999,121.86,20.175,13.161,20.762,0.0089999999999999,0.46,0.0004,18.287,16.697,16.968,17.199,-2.742,10
2012-08-22 00:42:00,0.3971,-0.2656999999999999,121.9,20.159,13.16,20.763,0.0124,-0.4245999999999999,-0.0053,18.285,16.929,17.002,17.184,-2.8528,10
2012-08-22 00:43:00,0.3968999999999999,-0.2767999999999999,121.94,20.183,13.161,20.763,0.0079,-0.4379,-0.0086,18.309,16.863,17.027,17.227,-2.8251,10
2012-08-22 00:44:00,0.3962999999999999,-0.2436,122.02,20.189,13.159,20.763,0.0045999999999999,1.1588,0.0032,18.291,16.787,17.055,17.321,-2.7974,10
2012-08-22 00:45:00,0.3966,-0.2656999999999999,121.99,20.226,13.161,20.76,0.0086,-0.2918999999999999,-0.0051999999999999,18.292,16.726,17.062,17.315,-2.7697,10
2012-08-22 00:46:00,0.3962999999999999,-0.155,122.01,20.217,13.159,20.742,0.0073,-1.3269,-0.0105,18.278,16.739,17.014,17.218,-2.8805,10
2012-08-22 00:47:00,0.396,-0.2436,122.0,20.196,13.16,20.74,0.0137,0.4820999999999999,0.0023,18.253,16.744,16.982,17.182,-2.7697,10
2012-08-22 00:48:00,0.3968999999999999,-0.1882,122.05,20.177,13.161,20.738,0.0166,-0.4113999999999999,-0.0033999999999999,18.244,16.669,16.968,17.189,-2.7143,10
2012-08-22 00:49:00,0.3971,-0.1882,122.03,20.135,13.162,20.728,0.0124,-0.1902,0.001,18.217,16.719,16.913,17.079,-2.6312,10
2012-08-22 00:50:00,0.3962999999999999,-0.1993,122.02,20.076,13.161,20.72,0.0146,0.3140999999999999,0.0054999999999999,18.191,16.657,16.944,17.181,-2.6312,10
2012-08-22 00:51:00,0.3966,-0.2656999999999999,122.02,20.052,13.16,20.716,0.0119,-0.1106,-0.0128,18.189,16.723,16.932,17.178,-2.742,10
2012-08-22 00:52:00,0.3977,-0.1993,122.0,20.031,13.161,20.714,0.0173999999999999,-0.1371,-0.004,18.175,16.679,17.002,17.268,-2.8528,10
2012-08-22 00:53:00,0.3962999999999999,-0.2546999999999999,122.03,20.032,13.161,20.716,0.0068999999999999,-0.2255999999999999,-0.0058999999999999,18.197,16.8,16.999,17.216,-2.7974,10
2012-08-22 00:54:00,0.396,-0.2214,122.01,20.006,13.16,20.706,0.0124,-0.6545999999999998,-0.0041,18.192,16.735,16.984,17.215,-2.8528,10
2012-08-22 00:55:00,0.3971,-0.2656999999999999,122.04,19.939,13.16,20.69,0.0064,0.376,0.0067999999999999,18.158,16.665,16.927,17.178,-2.9359,10
2012-08-22 00:56:00,0.3952,-0.2436,122.02,19.85,13.161,20.689,0.0006999999999999,-1.1412,0.0044999999999999,18.155,16.641,16.835,17.064,-2.9359,10
2012-08-22 00:57:00,0.3966,-0.2325,121.99,19.726,13.161,20.679,0.0121,-0.1327,-0.0011,18.109,16.542,16.772,17.008,-3.019,10
2012-08-22 00:58:00,0.3968999999999999,-0.2545999999999999,121.98,19.607,13.161,20.67,0.0148,0.9333,0.0145,18.076,16.498,16.758,16.99,-3.2406,10
2012-08-22 00:59:00,0.3962999999999999,-0.3211,121.96,19.467,13.163,20.665,0.0164,-0.0884999999999999,-0.002,18.068,16.495,16.796,17.019,-3.6284,10
2012-08-22 01:00:00,0.3966,-0.2325,121.98,19.401,13.163,20.665,0.0061999999999999,-1.2517,-0.0086999999999999,18.081,16.556,16.771,16.98,-3.7669,10
2012-08-22 01:01:00,0.3962999999999999,-0.2878999999999999,121.95,19.361,13.163,20.665,0.0106,-0.9864,-0.0073,18.081,16.603,16.73,16.923,-3.8222,10
2012-08-22 01:02:00,0.3971,-0.1661,121.99,19.302,13.163,20.648,0.0074999999999999,-0.7563999999999999,-0.0086999999999999,18.051,16.441,16.754,16.997,-3.5452,10
2012-08-22 01:03:00,0.3973999999999999,-0.2656999999999999,121.96,19.244,13.162,20.637,0.0135,-0.084,0.0002999999999999,18.029,16.392,16.738,16.97,-3.4898,10
2012-08-22 01:04:00,0.3962999999999999,-0.2104,122.03,19.154,13.163,20.639,0.0132,-0.3981,-0.0051,18.014,16.392,16.675,16.861,-3.1021,10
2012-08-22 01:05:00,0.396,-0.2325,122.04,18.927,13.164,20.64,0.0057,0.0044,0.003,17.975,16.334,16.623,16.772,-3.1298,10
2012-08-22 01:06:00,0.3957999999999999,-0.2104,122.02,18.714,13.164,20.636,0.0035,-0.2477,-0.0086,17.944,16.241,16.575,16.708,-3.3236,10
2012-08-22 01:07:00,0.3982,-0.1439,122.06,18.521,13.165,20.622,0.0155,0.8934999999999998,0.0085,17.899,16.273,16.522,16.644,-3.3791,10
2012-08-22 01:08:00,0.396,-0.2325,122.05,18.358,13.164,20.613,0.0104,-0.2344,-0.0035,17.86,16.206,16.484,16.581,-3.3791,10
2012-08-22 01:09:00,0.3957999999999999,-0.2656999999999999,121.98,18.225,13.165,20.611,0.0104,-0.1857999999999999,-0.0041999999999999,17.846,16.222,16.489,16.562,-3.2129,10
2012-08-22 01:10:00,0.3971,-0.2325,121.96,18.116,13.167,20.596,0.0089999999999999,0.1946,-0.0048999999999999,17.812,16.239,16.491,16.542,-2.9359,10
2012-08-22 01:11:00,0.3966,-0.2325,121.95,18.101,13.166,20.589,0.0067999999999999,-0.0752,-0.0006999999999999,17.806,16.286,16.465,16.537,-2.6867,10
2012-08-22 01:12:00,0.3957,-0.2214,122.02,18.121,13.169,20.587,0.0048999999999999,-0.889,-0.0014,17.809,16.263,16.484,16.551,-2.659,10
2012-08-22 01:13:00,0.3968999999999999,-0.2989,122.05,18.117,13.169,20.569,0.0079,0.0752,0.0005999999999999,17.758,16.228,16.495,16.596,-2.659,10
2012-08-22 01:14:00,0.3968999999999999,-0.2989,122.1,18.104,13.169,20.566,0.0067999999999999,-0.1194,0.0012999999999999,17.746,16.26,16.518,16.635,-2.8252,10
2012-08-22 01:15:00,0.3968999999999999,-0.2989,122.12,18.1,13.169,20.566,0.0117,-0.0132999999999999,0.001,17.737,16.278,16.53,16.663,-2.9913,10
2012-08-22 01:16:00,0.396,-0.2767999999999999,122.12,18.107,13.168,20.543,0.0068999999999999,0.3316999999999999,-0.0032,17.713,16.355,16.515,16.638,-2.9082,10
2012-08-22 01:17:00,0.3977,-0.1993,122.14,18.132,13.17,20.54,0.0037,-0.4998,-0.0016999999999999,17.715,16.352,16.564,16.69,-3.019,10
2012-08-22 01:18:00,0.3962999999999999,-0.2436,122.16,18.235,13.169,20.532,0.0111,0.9156,0.0134,17.713,16.446,16.617,16.763,-2.9636,10
2012-08-22 01:19:00,0.3966,-0.2546999999999999,122.25,18.376,13.168,20.518,0.0122,0.7962,0.0099,17.727,16.559,16.641,16.788,-2.8528,10
2012-08-22 01:20:00,0.3962999999999999,-0.2546999999999999,122.24,18.459,13.171,20.519,0.0154,-1.2871,-0.0211,17.77,16.59,16.661,16.802,-2.659,10
2012-08-22 01:21:00,0.3968999999999999,-0.2546999999999999,122.27,18.565,13.171,20.494,0.0119,0.4865999999999999,0.0142,17.769,16.54,16.732,16.964,-2.7143,10
2012-08-22 01:22:00,0.3968999999999999,-0.2767999999999999,122.25,18.645,13.169,20.479,0.0126,0.3936999999999999,0.0006999999999999,17.803,16.618,16.713,16.891,-2.6867,10
2012-08-22 01:23:00,0.3977,-0.2214,122.29,18.663,13.171,20.466,0.0112999999999999,-0.2255999999999999,-0.0011999999999999,17.799,16.523,16.731,16.921,-2.6866,10
2012-08-22 01:24:00,0.3973999999999999,-0.2214,122.29,18.719,13.172,20.468,0.0104,0.3538999999999999,0.0018,17.854,16.732,16.812,17.015,-2.6036,10
2012-08-22 01:25:00,0.398,-0.1771,122.31,18.933,13.172,20.449,0.0073,0.7209999999999999,0.0045999999999999,17.928,16.839,16.897,17.113,-2.6313,10
2012-08-22 01:26:00,0.3968999999999999,-0.2104,122.24,19.127,13.171,20.442,0.0079,-0.1283,0.001,17.985,16.803,16.959,17.203,-2.4928,10
2012-08-22 01:27:00,0.3966,-0.3543,122.23,19.238,13.173,20.418,0.0045999999999999,-0.5395999999999999,-0.0011999999999999,17.989,16.896,16.955,17.163,-2.2435,10
2012-08-22 01:28:00,0.3971,-0.2104,122.29,19.254,13.171,20.412,0.0091,0.6237,0.0037,17.991,16.785,16.919,17.127,-2.1604,10
2012-08-22 01:29:00,0.3977,-0.1771,122.33,19.154,13.172,20.394,0.0083999999999999,0.5794,0.0038,17.951,16.732,16.831,17.015,-2.105,10
2012-08-22 01:30:00,0.3971,-0.2545999999999999,122.29,19.014,13.173,20.384,0.0074999999999999,-0.8492,-0.0054999999999999,17.914,16.649,16.8,16.929,-2.0219,10
2012-08-22 01:31:00,0.3985,-0.2214,122.27,18.801,13.173,20.37,0.0156999999999999,-0.5262999999999999,-0.0057999999999999,17.871,16.516,16.697,16.818,-2.0773,10
2012-08-22 01:32:00,0.3977,-0.2546999999999999,122.21,18.661,13.173,20.367,0.0074999999999999,0.2034999999999999,0.0066,17.832,16.454,16.635,16.74,-2.4928,10
2012-08-22 01:33:00,0.3971,-0.2656999999999999,122.24,18.555,13.174,20.346,0.0132,-0.2742,-0.0038999999999999,17.788,16.398,16.549,16.584,-2.5482,10
2012-08-22 01:34:00,0.3962999999999999,-0.2436,122.31,18.46,13.173,20.347,0.0044,0.3449999999999999,0.0044,17.761,16.299,16.525,16.578,-2.8251,10
2012-08-22 01:35:00,0.3973999999999999,-0.2325,122.31,18.41,13.172,20.327,0.0045999999999999,-0.2742,-0.0001,17.737,16.361,16.514,16.543,-3.1021,10
2012-08-22 01:36:00,0.3973999999999999,-0.2104,122.33,18.373,13.173,20.323,0.0119,0.261,-0.0002999999999999,17.718,16.391,16.487,16.481,-3.019,10
2012-08-22 01:37:00,0.3968999999999999,-0.2546999999999999,122.34,18.385,13.173,20.3,0.0108,-0.0884999999999999,-0.001,17.671,16.313,16.446,16.487,-3.0744,10
2012-08-22 01:38:00,0.3962999999999999,-0.2214,122.34,18.35,13.171,20.289,0.0006999999999999,-0.2389,0.0057,17.634,16.216,16.405,16.46,-3.4068,10
2012-08-22 01:39:00,0.3971,-0.2546999999999999,122.33,18.299,13.175,20.272,0.0066,-0.0664,-0.0038,17.602,16.181,16.328,16.384,-3.573,10
2012-08-22 01:40:00,0.3968999999999999,-0.2878999999999999,122.24,18.214,13.174,20.264,0.0137,0.2787,0.0054,17.577,16.141,16.276,16.337,-3.573,10
2012-08-22 01:41:00,0.3971,-0.2104,122.3,18.183,13.175,20.247,0.0155,-0.9819,-0.0161,17.544,16.139,16.243,16.287,-3.573,10
2012-08-22 01:42:00,0.3968999999999999,-0.2545999999999999,122.24,18.261,13.175,20.245,0.0119,0.8271,0.0094,17.527,16.112,16.313,16.393,-3.4622,10
2012-08-22 01:43:00,0.3973999999999999,-0.2436,122.27,18.239,13.175,20.221,0.0108,-0.0442,0.0019,17.488,16.086,16.231,16.317,-3.2406,10
2012-08-22 01:44:00,0.3966,-0.2767999999999999,122.32,18.189,13.176,20.209,0.0094999999999999,0.1017,-0.0055999999999999,17.471,16.048,16.231,16.316,-2.7144,10
2012-08-22 01:45:00,0.3971,-0.2656999999999999,122.38,18.144,13.176,20.199,0.0088,-0.6723,-0.0091999999999999,17.471,16.126,16.21,16.24,-2.6313,10
2012-08-22 01:46:00,0.3962999999999999,-0.2436,122.34,18.164,13.176,20.182,0.0089999999999999,-0.314,-0.0067,17.448,16.089,16.28,16.325,-2.5204,10
2012-08-22 01:47:00,0.3971,-0.2989,122.33,18.315,13.176,20.174,0.0121,-0.2742,0.0006999999999999,17.487,16.229,16.427,16.467,-2.5481,10
2012-08-22 01:48:00,0.3971,-0.2325,122.36,18.556,13.176,20.174,0.0066,1.2959,0.0074999999999999,17.557,16.362,16.577,16.621,-2.105,10
2012-08-22 01:49:00,0.3966,-0.1882,122.3,18.639,13.176,20.159,0.0048999999999999,-0.7077,-0.0047,17.575,16.41,16.544,16.494,-1.5511,10
2012-08-22 01:50:00,0.398,-0.31,122.25,18.633,13.177,20.13,0.0146,0.3008,0.003,17.537,16.39,16.501,16.46,-1.3572,10
2012-08-22 01:51:00,0.3971,-0.2436,122.27,18.606,13.177,20.122,0.0108,0.1812999999999999,0.0025999999999999,17.515,16.35,16.448,16.398,-1.3295,10
2012-08-22 01:52:00,0.3957999999999999,-0.2767999999999999,122.31,18.567,13.176,20.105,0.0129999999999999,-0.5529,-0.006,17.483,16.329,16.39,16.339,-1.4403,10
2012-08-22 01:53:00,0.3968999999999999,-0.1993,122.29,18.53,13.178,20.085,0.0051,0.9686,0.0071999999999999,17.437,16.323,16.387,16.328,-1.5788,10
2012-08-22 01:54:00,0.3982,-0.2436,122.27,18.498,13.178,20.077,0.0132,-0.9686,-0.0124,17.428,16.231,16.383,16.257,-1.5234,10
2012-08-22 01:55:00,0.3973999999999999,-0.2656999999999999,122.27,18.462,13.177,20.07,0.0101,0.199,0.0032,17.404,16.217,16.324,16.279,-1.8004,10
2012-08-22 01:56:00,0.3971,-0.3211,122.24,18.425,13.177,20.049,0.0074999999999999,-0.4864999999999999,-0.0023999999999999,17.372,16.266,16.306,16.167,-1.9942,10
2012-08-22 01:57:00,0.3973999999999999,-0.2767999999999999,122.27,18.515,13.176,20.035,0.0035,-0.3670999999999999,-0.0023,17.401,16.281,16.467,16.495,-2.1327,10
2012-08-22 01:58:00,0.398,-0.2545999999999999,122.21,18.694,13.179,20.026,0.0030999999999999,0.2212,0.0004,17.421,16.425,16.55,16.569,-1.6065,10
2012-08-22 01:59:00,0.3968999999999999,-0.2656999999999999,122.24,18.769,13.179,20.004,0.0002,0.031,-0.0053,17.427,16.518,16.622,16.563,-1.3295,10
2012-08-22 02:00:00,0.3985,-0.2214,122.27,18.808,13.179,20.0,0.0137,-0.3804,-0.0067999999999999,17.436,16.527,16.637,16.637,-1.3018,10
2012-08-22 02:01:00,0.3971,-0.2878999999999999,122.26,18.911,13.176,19.982,0.0048999999999999,-0.1414999999999999,0.0088,17.454,16.612,16.797,16.859,-1.191,10
2012-08-22 02:02:00,0.3973999999999999,-0.2656999999999999,122.22,19.174,13.177,19.98,0.0166,-0.5131,-0.0106999999999999,17.53,16.713,16.896,16.96,-0.7200999999999999,10
2012-08-22 02:03:00,0.3977,-0.2546999999999999,122.17,19.403,13.177,19.968,0.0079,0.0575,0.0045999999999999,17.567,16.867,16.995,17.17,-0.277,10
2012-08-22 02:04:00,0.3973999999999999,-0.2436,122.26,19.591,13.177,19.957,0.0112999999999999,0.1769,0.0033999999999999,17.591,16.906,17.021,17.209,-0.0830999999999999,10
2012-08-22 02:05:00,0.3966,-0.2436,122.25,19.628,13.178,19.941,0.0094999999999999,-0.4025,-0.0038999999999999,17.593,16.963,17.068,17.155,-0.0553999999999999,10
2012-08-22 02:06:00,0.3977,-0.2214,122.31,19.592,13.178,19.933,0.0128,-0.5749999999999998,-0.0048999999999999,17.572,16.886,16.978,17.087,-0.1385,10
2012-08-22 02:07:00,0.3968999999999999,-0.2546999999999999,122.32,19.526,13.177,19.925,0.0057,-0.031,0.0,17.521,16.842,16.956,17.031,-0.3877999999999999,10
2012-08-22 02:08:00,0.3971,-0.2767999999999999,122.3,19.442,13.175,19.909,0.0071,-0.1504,0.0027,17.497,16.848,16.892,16.947,-0.8032,10
2012-08-22 02:09:00,0.3971,-0.2325,122.24,19.349,13.177,19.891,0.0058999999999999,0.1327,-0.0001,17.463,16.809,16.855,16.936,-0.9417,10
2012-08-22 02:10:00,0.3973999999999999,-0.2656999999999999,122.25,19.268,13.177,19.882,0.0044,0.115,0.0016,17.438,16.764,16.866,16.942,-1.0525,10
2012-08-22 02:11:00,0.3977,-0.2325,122.29,19.28,13.176,19.88,0.0064,-0.1106,0.001,17.478,16.797,16.937,16.993,-1.3018,10
2012-08-22 02:12:00,0.3968999999999999,-0.2767999999999999,122.33,19.306,13.177,19.86,0.0092999999999999,0.3316999999999999,0.003,17.48,16.778,16.902,17.009,-1.3295,10
2012-08-22 02:13:00,0.3971,-0.2656999999999999,122.26,19.314,13.178,19.859,0.0047999999999999,-0.0354,-0.0030999999999999,17.473,16.821,16.924,17.002,-1.3295,10
2012-08-22 02:14:00,0.3971,-0.2546999999999999,122.23,19.332,13.177,19.859,0.0068999999999999,-0.0044,-0.004,17.494,16.902,16.917,17.011,-1.3295,10
2012-08-22 02:15:00,0.396,-0.2767999999999999,122.3,19.295,13.177,19.855,0.0128,0.0264999999999999,-0.0008999999999999,17.483,16.863,16.884,17.02,-1.3572,10
2012-08-22 02:16:00,0.3968999999999999,-0.2878999999999999,122.38,19.283,13.178,19.835,0.0054999999999999,0.1681,0.0018,17.475,16.81,16.872,17.041,-1.4957,10
2012-08-22 02:17:00,0.3973999999999999,-0.2436,122.37,19.259,13.177,19.833,0.0111,-0.4245999999999999,-0.0135,17.464,16.82,16.813,16.948,-1.9942,10
2012-08-22 02:18:00,0.3968999999999999,-0.2546999999999999,122.35,19.201,13.178,19.823,0.0104,-0.0662999999999999,0.002,17.432,16.733,16.8,16.96,-2.2158,10
2012-08-22 02:19:00,0.3971,-0.2325,122.29,19.137,13.176,19.812,0.0101,0.0752,0.0041999999999999,17.436,16.78,16.831,17.032,-2.5482,10
2012-08-22 02:20:00,0.396,-0.2214,122.3,19.086,13.177,19.808,0.0074999999999999,-0.2918999999999999,-0.004,17.475,16.816,16.874,17.112,-2.6313,10
2012-08-22 02:21:00,0.3962999999999999,-0.2104,122.27,19.071,13.177,19.806,0.0149999999999999,0.4025,0.0095999999999999,17.496,16.852,16.947,17.191,-2.5482,10
2012-08-22 02:22:00,0.3971,-0.31,122.29,19.085,13.177,19.793,0.0138999999999999,-0.1062,-0.0004,17.486,16.893,16.946,17.16,-2.6036,10
2012-08-22 02:23:00,0.3977,-0.2878999999999999,122.34,19.086,13.177,19.787,0.0137,-0.4998,-0.0104,17.479,16.86,16.909,17.148,-2.5482,10
2012-08-22 02:24:00,0.396,-0.2767999999999999,122.35,19.089,13.178,19.786,0.0027,0.1857999999999999,0.0074999999999999,17.494,16.886,16.91,17.15,-2.4928,10
2012-08-22 02:25:00,0.3968999999999999,-0.2325,122.33,19.103,13.178,19.785,0.0144,-0.0398,0.0004,17.497,16.867,16.912,17.161,-2.5759,10
2012-08-22 02:26:00,0.3962999999999999,-0.2878999999999999,122.32,19.107,13.177,19.783,0.0129999999999999,-0.2565,-0.0064999999999999,17.505,16.871,16.928,17.194,-2.5759,10
2012-08-22 02:27:00,0.398,-0.2436,122.3,19.144,13.177,19.786,0.0074999999999999,0.1371,0.0002,17.524,16.911,16.901,17.222,-2.5205,10
2012-08-22 02:28:00,0.3962999999999999,-0.2767999999999999,122.27,19.212,13.179,19.786,0.0111,0.1194,0.0016,17.527,16.89,16.933,17.282,-2.6036,10
2012-08-22 02:29:00,0.3971,-0.2436,122.31,19.279,13.177,19.78,0.0067999999999999,0.0531,-0.0002999999999999,17.531,16.938,16.918,17.244,-2.5482,10
2012-08-22 02:30:00,0.3985,-0.1882,122.35,19.35,13.177,19.777,0.0066,-0.7873,-0.0043,17.526,16.823,16.962,17.305,-2.659,10
2012-08-22 02:31:00,0.396,-0.2767999999999999,122.29,19.471,13.176,19.765,0.0067999999999999,0.6679,0.0019,17.51,16.786,16.945,17.31,-2.7421,10
2012-08-22 02:32:00,0.3957999999999999,-0.1882,122.33,19.521,13.176,19.763,0.0115,-0.5794,-0.0085,17.515,16.859,16.898,17.227,-2.5205,10
2012-08-22 02:33:00,0.3968999999999999,-0.3211,122.28,19.507,13.177,19.764,0.0108,-0.4290999999999999,-0.0012999999999999,17.516,16.916,16.936,17.22,-2.5759,10
2012-08-22 02:34:00,0.3972,-0.2767999999999999,122.33,19.487,13.175,19.76,0.0112999999999999,-0.5308,-0.0019,17.555,16.967,16.989,17.263,-2.5759,10
2012-08-22 02:35:00,0.3962999999999999,-0.2656999999999999,121.87,19.5,13.176,19.752,0.0073,0.2742,0.0063,17.568,16.905,17.068,17.403,-2.6313,10
