measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-28 00:16:00,1.3895,-0.6201499999999999,121.53,19.462,13.194,19.897,0.00713,0.21678,0.00365,17.167,17.131,17.234,17.496,-2.6944,10
2015-08-28 00:17:00,1.3884,-0.6312299999999998,121.58,19.421,13.196,19.899,0.0106,0.04424,0.0034199999999999,17.185,17.113,17.175,17.433,-2.7505,10
2015-08-28 00:18:00,1.3886,-0.59801,121.57,19.401,13.196,19.903,0.0094999999999999,-0.2565999999999999,-0.0037599999999999,17.189,17.025,17.101,17.332,-2.8066,10
2015-08-28 00:19:00,1.3884,-0.6201499999999999,121.57,19.357,13.196,19.92,0.00877,-0.0752099999999999,-0.0012899999999999,17.203,16.911,17.013,17.193,-2.8908,10
2015-08-28 00:20:00,1.3889,-0.6201499999999999,121.63,19.295,13.196,19.92,0.0094999999999999,-0.97773,-0.006,17.186,16.783,16.969,17.074,-3.1154,10
2015-08-28 00:21:00,1.3873,-0.6422999999999999,121.64,19.256,13.195,19.922,0.00384,-1.2122,-0.0060499999999999,17.188,16.83,16.975,17.095,-3.1996,10
2015-08-28 00:22:00,1.3884,-0.6755299999999999,121.61,19.271,13.196,19.922,0.00694,-0.99543,-0.0081399999999999,17.198,16.824,16.961,17.143,-3.1715,10
2015-08-28 00:23:00,1.3886,-0.6422999999999999,121.63,19.28,13.195,19.928,0.0073099999999999,-0.09291,0.00466,17.209,16.844,16.962,17.109,-3.0873,10
2015-08-28 00:24:00,1.3886,-0.57586,121.64,19.311,13.193,19.93,0.00694,-0.39817,-0.00691,17.225,16.817,16.946,17.114,-3.1434,10
2015-08-28 00:25:00,1.3884,-0.6533799999999998,121.68,19.315,13.194,19.94,0.00713,-0.96889,-0.0063899999999999,17.241,16.711,16.885,17.045,-3.1996,10
2015-08-28 00:26:00,1.3884,-0.6755299999999999,121.64,19.273,13.197,19.942,0.00566,0.03097,0.00091,17.225,16.764,16.788,16.912,-3.0592,10
2015-08-28 00:27:00,1.3884,-0.59801,121.62,19.214,13.197,19.946,0.0041999999999999,-0.93349,-0.00464,17.218,16.813,16.783,16.911,-3.2276,10
2015-08-28 00:28:00,1.3897,-0.6422999999999999,121.68,19.193,13.196,19.946,0.01297,0.80962,0.01119,17.199,16.686,16.779,16.981,-3.1996,10
2015-08-28 00:29:00,1.3889,-0.6312299999999998,121.66,19.18,13.196,19.944,0.01955,-0.1283,-0.0029299999999999,17.199,16.583,16.695,16.866,-3.2839,10
2015-08-28 00:30:00,1.3886,-0.6422999999999999,121.65,19.192,13.197,19.946,0.00457,0.8273099999999999,0.00286,17.186,16.648,16.763,16.959,-3.6768,10
2015-08-28 00:31:00,1.3892,-0.60908,121.59,19.222,13.196,19.946,0.0151699999999999,-0.73441,-0.0092499999999999,17.203,16.57,16.675,16.873,-3.6207,10
2015-08-28 00:32:00,1.3878,-0.6312299999999998,121.6,19.209,13.196,19.946,0.0043899999999999,-0.2433299999999999,0.00131,17.195,16.653,16.721,16.926,-3.9014,10
2015-08-28 00:33:00,1.3886,-0.6422999999999999,121.62,19.198,13.196,19.944,0.00402,-0.12388,-8e-05,17.187,16.565,16.662,16.868,-3.6208,10
2015-08-28 00:34:00,1.3889,-0.6312299999999998,121.64,19.178,13.195,19.944,0.00786,0.58399,0.0014599999999999,17.172,16.536,16.67,16.875,-3.4524,10
2015-08-28 00:35:00,1.3886,-0.59801,121.69,19.179,13.196,19.946,0.01699,-1.2034,-0.0214999999999999,17.198,16.546,16.608,16.758,-3.3682,10
2015-08-28 00:36:00,1.3886,-0.58693,121.7,19.209,13.195,19.944,0.00859,-0.8981,-0.00804,17.176,16.537,16.716,16.939,-3.3682,10
2015-08-28 00:37:00,1.3889,-0.58693,121.67,19.234,13.196,19.946,0.00347,0.44241,-0.0041999999999999,17.185,16.496,16.619,16.849,-3.0313,10
2015-08-28 00:38:00,1.3886,-0.60908,121.72,19.244,13.195,19.946,0.0054799999999999,0.38932,0.0038899999999999,17.183,16.584,16.66,16.824,-3.0594,10
2015-08-28 00:39:00,1.3889,-0.58693,121.7,19.215,13.196,19.944,0.0109599999999999,-0.22563,-0.0094,17.18,16.442,16.63,16.815,-2.7787,10
2015-08-28 00:40:00,1.3892,-0.59801,121.72,19.157,13.196,19.946,0.01261,-0.2344799999999999,-0.00398,17.174,16.439,16.556,16.724,-2.6945,10
2015-08-28 00:41:00,1.3881,-0.59801,121.71,19.092,13.197,19.946,0.00713,-0.44241,-0.00464,17.158,16.398,16.488,16.631,-2.919,10
2015-08-28 00:42:00,1.3892,-0.6201499999999999,121.74,19.03,13.197,19.944,0.0127899999999999,0.43357,0.0092899999999999,17.119,16.4,16.491,16.667,-2.919,10
2015-08-28 00:43:00,1.3886,-0.58693,121.73,18.982,13.195,19.946,0.0148,0.0177,0.0047699999999999,17.115,16.316,16.462,16.638,-3.0874,10
2015-08-28 00:44:00,1.3892,-0.59801,121.74,18.94,13.195,19.946,0.01699,0.30084,-0.00266,17.102,16.303,16.406,16.622,-3.0874,10
2015-08-28 00:45:00,1.3889,-0.59801,121.71,18.891,13.196,19.946,0.0043899999999999,-0.47781,0.0011999999999999,17.093,16.225,16.38,16.531,-3.1996,10
2015-08-28 00:46:00,1.3889,-0.60908,121.67,18.857,13.197,19.946,0.00859,0.1769699999999999,-0.00144,17.066,16.213,16.35,16.532,-3.4241,10
2015-08-28 00:47:00,1.3884,-0.60908,121.63,18.837,13.197,19.946,0.0064,-0.07079,-0.0015399999999999,17.054,16.179,16.32,16.51,-3.6767,10
2015-08-28 00:48:00,1.3884,-0.57586,121.65,18.796,13.196,19.942,0.0064,-0.1106,0.0004,17.03,16.147,16.261,16.424,-3.6206,10
2015-08-28 00:49:00,1.3886,-0.6312299999999998,121.68,18.763,13.199,19.944,0.00786,0.07963,-0.0015,17.014,16.111,16.239,16.416,-3.8171,10
2015-08-28 00:50:00,1.3886,-0.6201499999999999,121.79,18.773,13.197,19.946,0.0094999999999999,-0.2300599999999999,0.0047699999999999,17.012,16.111,16.236,16.413,-3.8732,10
2015-08-28 00:51:00,1.3886,-0.6533799999999998,121.82,18.782,13.198,19.946,0.01115,-0.34508,-0.0012899999999999,16.993,15.983,16.157,16.367,-3.9574,10
2015-08-28 00:52:00,1.3886,-0.6533799999999998,121.75,18.767,13.199,19.946,0.00841,-0.4512599999999999,-0.00404,16.978,16.054,16.12,16.303,-4.0415,10
2015-08-28 00:53:00,1.3881,-0.6201499999999999,121.75,18.732,13.198,19.944,0.01005,-0.54859,-0.0022799999999999,16.972,15.996,16.108,16.227,-3.9573,10
2015-08-28 00:54:00,1.3889,-0.57586,121.8,18.673,13.198,19.942,0.0109599999999999,-1.4025,-0.0150899999999999,16.95,15.872,16.008,16.141,-3.9292,10
2015-08-28 00:55:00,1.3886,-0.6422999999999999,121.78,18.604,13.198,19.94,0.0073099999999999,-1.252,-0.00864,16.924,15.869,15.992,16.096,-4.0134,10
2015-08-28 00:56:00,1.3881,-0.6533799999999998,121.78,18.578,13.199,19.932,0.00493,-0.57071,-0.0040499999999999,16.904,15.847,16.061,16.208,-3.8731,10
2015-08-28 00:57:00,1.3884,-0.6755299999999999,121.75,18.604,13.197,19.922,0.01243,0.0752099999999999,0.0024399999999999,16.908,15.913,16.034,16.146,-3.1715,10
2015-08-28 00:58:00,1.3889,-0.6422999999999999,121.76,18.551,13.199,19.92,0.0043899999999999,0.0486699999999999,-0.00202,16.891,15.931,16.143,16.23,-2.7225,10
2015-08-28 00:59:00,1.3878,-0.6533799999999998,121.81,18.6,13.2,19.918,0.00749,0.3495099999999999,0.0008099999999999,16.903,16.005,16.156,16.317,-2.5541,10
2015-08-28 01:00:00,1.3886,-0.59801,121.8,18.81,13.199,19.911,0.0060299999999999,-0.27872,-0.0050099999999999,16.927,16.141,16.275,16.455,-2.2173,10
2015-08-28 01:01:00,1.3889,-0.6422999999999999,121.72,18.98,13.199,19.897,0.01261,0.31411,0.00481,16.95,16.143,16.333,16.543,-2.105,10
2015-08-28 01:02:00,1.3884,-0.6201499999999999,121.71,19.047,13.2,19.895,0.00713,-0.5131999999999999,-0.0054299999999999,16.97,16.18,16.309,16.519,-1.8524,10
2015-08-28 01:03:00,1.3884,-0.6201499999999999,121.7,19.069,13.199,19.897,0.01042,-0.16369,0.0001,16.978,16.19,16.351,16.549,-1.7121,10
2015-08-28 01:04:00,1.3886,-0.6422999999999999,121.72,19.092,13.199,19.895,0.0060299999999999,-0.1769699999999999,0.00124,16.981,16.26,16.406,16.604,-1.6279,10
2015-08-28 01:05:00,1.3895,-0.6644499999999999,121.78,19.195,13.199,19.897,0.00512,0.1902399999999999,0.0058799999999999,17.001,16.393,16.51,16.75,-1.5156,10
2015-08-28 01:06:00,1.3889,-0.6312299999999998,121.77,19.287,13.199,19.887,0.0094999999999999,0.06194,0.0008499999999999,17.019,16.444,16.539,16.823,-1.4314,10
2015-08-28 01:07:00,1.3892,-0.6312299999999998,121.77,19.339,13.199,19.873,0.0053,0.2212099999999999,0.00103,17.024,16.439,16.578,16.883,-1.4594,10
2015-08-28 01:08:00,1.3873,-0.6201499999999999,121.81,19.336,13.199,19.871,0.0065799999999999,0.6636199999999999,0.00058,17.051,16.536,16.64,16.901,-1.4033,10
2015-08-28 01:09:00,1.3881,-0.6533799999999998,121.79,19.333,13.199,19.873,0.00694,0.58399,0.0037,17.076,16.633,16.678,16.948,-1.3752,10
2015-08-28 01:10:00,1.3886,-0.6422999999999999,121.82,19.348,13.197,19.873,0.00694,1.1503,0.0037399999999999,17.081,16.614,16.8,17.104,-1.3472,10
2015-08-28 01:11:00,1.3884,-0.6201499999999999,121.81,19.384,13.198,19.873,0.0133399999999999,-1.0574,-0.01472,17.13,16.647,16.816,17.079,-1.3472,10
2015-08-28 01:12:00,1.3884,-0.59801,121.81,19.391,13.198,19.871,0.01389,-0.92465,-0.01626,17.141,16.732,16.826,17.066,-1.3472,10
2015-08-28 01:13:00,1.3881,-0.6201499999999999,121.86,19.387,13.199,19.871,0.00713,-1.0308,-0.00936,17.154,16.739,16.888,17.155,-1.3472,10
2015-08-28 01:14:00,1.3889,-0.6865999999999999,121.82,19.365,13.197,19.859,0.0043899999999999,-0.70344,-0.00255,17.157,16.702,16.891,17.15,-1.3472,10
2015-08-28 01:15:00,1.3886,-0.6201499999999999,121.8,19.374,13.197,19.849,0.01133,-0.34508,-0.0087899999999999,17.166,16.861,16.943,17.142,-1.3472,10
2015-08-28 01:16:00,1.3875,-0.6865999999999999,121.79,19.4,13.198,19.849,0.00859,-0.85828,-0.0083,17.183,16.791,17.003,17.234,-1.3472,10
2015-08-28 01:17:00,1.3886,-0.6422999999999999,121.8,19.448,13.197,19.849,0.01042,-0.1459999999999999,-0.0035699999999999,17.22,16.947,17.116,17.316,-1.3472,10
2015-08-28 01:18:00,1.3889,-0.59801,121.77,19.511,13.198,19.849,0.00749,-0.25218,0.00018,17.264,16.999,17.127,17.322,-1.3472,10
2015-08-28 01:19:00,1.3881,-0.6644499999999999,121.81,19.545,13.197,19.849,0.00347,-0.43357,-0.0049199999999999,17.29,17.075,17.195,17.401,-1.3472,10
2015-08-28 01:20:00,1.3886,-0.6422999999999999,121.86,19.601,13.197,19.849,0.00018,0.1990899999999999,0.00042,17.332,17.094,17.238,17.421,-1.3191,10
2015-08-28 01:21:00,1.3884,-0.6422999999999999,121.82,19.62,13.198,19.849,0.00786,0.1592699999999999,0.00269,17.359,17.129,17.298,17.531,-1.3191,10
2015-08-28 01:22:00,1.3886,-0.59801,121.84,19.707,13.196,19.847,0.01042,-0.14157,0.00602,17.404,17.272,17.358,17.571,-1.3191,10
2015-08-28 01:23:00,1.3886,-0.6422999999999999,121.83,19.785,13.198,19.847,0.01352,0.3804799999999999,0.00298,17.441,17.281,17.44,17.714,-1.3191,10
2015-08-28 01:24:00,1.3884,-0.59801,121.84,19.803,13.196,19.845,0.01297,-0.35836,0.00093,17.469,17.26,17.443,17.718,-1.3191,10
2015-08-28 01:25:00,1.3881,-0.6644499999999999,121.87,19.812,13.195,19.847,0.0047499999999999,-0.1459999999999999,0.00317,17.5,17.376,17.514,17.793,-1.3471,10
2015-08-28 01:26:00,1.3892,-0.56478,121.88,19.84,13.193,19.845,0.01389,-0.32296,-0.00559,17.533,17.37,17.526,17.843,-1.263,10
2015-08-28 01:27:00,1.3878,-0.59801,121.9,19.84,13.195,19.849,0.00676,-0.5884099999999999,-0.0055199999999999,17.562,17.353,17.489,17.793,-1.3472,10
2015-08-28 01:28:00,1.3884,-0.57586,121.84,19.826,13.196,19.849,0.01133,0.3052699999999999,0.0014499999999999,17.571,17.394,17.528,17.848,-1.3472,10
2015-08-28 01:29:00,1.3886,-0.6201499999999999,121.81,19.789,13.194,19.849,0.00585,0.1902399999999999,-0.00253,17.583,17.333,17.472,17.778,-1.3472,10
2015-08-28 01:30:00,1.3886,-0.6422999999999999,121.8,19.736,13.195,19.849,0.0041999999999999,-0.3052699999999999,0.00349,17.58,17.293,17.444,17.735,-1.4033,10
2015-08-28 01:31:00,1.3886,-0.60908,121.79,19.671,13.194,19.849,0.00914,-0.1902399999999999,-0.00425,17.579,17.309,17.407,17.649,-1.3471,10
2015-08-28 01:32:00,1.3884,-0.60908,121.78,19.633,13.193,19.843,0.00987,-0.17254,-0.0071599999999999,17.572,17.336,17.454,17.678,-1.5997,10
2015-08-28 01:33:00,1.3892,-0.60908,121.77,19.608,13.193,19.847,0.00749,0.5662899999999998,0.00381,17.572,17.3,17.41,17.653,-1.6559,10
2015-08-28 01:34:00,1.3886,-0.6422999999999999,121.8,19.562,13.194,19.849,0.01005,-0.6636199999999999,-0.0055399999999999,17.574,17.191,17.359,17.596,-1.7401,10
2015-08-28 01:35:00,1.3892,-0.58693,121.8,19.51,13.194,19.851,0.00859,0.03097,-0.00396,17.562,17.282,17.364,17.574,-2.0207,10
2015-08-28 01:36:00,1.3881,-0.6422999999999999,121.82,19.507,13.195,19.871,0.00914,-0.5131999999999999,-0.0050099999999999,17.582,17.364,17.413,17.603,-2.0207,10
2015-08-28 01:37:00,1.3884,-0.59801,121.85,19.494,13.195,19.871,0.0089499999999999,0.1371499999999999,0.00421,17.584,17.313,17.383,17.592,-1.9645,10
2015-08-28 01:38:00,1.3884,-0.6533799999999998,121.84,19.456,13.194,19.873,0.00694,-0.26987,-0.00299,17.57,17.295,17.367,17.547,-1.9645,10
2015-08-28 01:39:00,1.3892,-0.6201499999999999,121.83,19.417,13.195,19.873,0.0029199999999999,-0.0353899999999999,0.00436,17.562,17.29,17.345,17.523,-2.0207,10
2015-08-28 01:40:00,1.3881,-0.58693,121.84,19.385,13.193,19.873,0.00402,-0.4689599999999999,-0.00412,17.544,17.266,17.321,17.495,-2.0768,10
2015-08-28 01:41:00,1.3886,-0.6201499999999999,121.81,19.365,13.195,19.871,0.00621,0.1371499999999999,0.0038,17.534,17.171,17.253,17.407,-2.1891,10
2015-08-28 01:42:00,1.3886,-0.60908,121.81,19.312,13.194,19.871,0.0043899999999999,-0.37605,-0.0009399999999999,17.513,17.095,17.17,17.298,-2.2734,10
2015-08-28 01:43:00,1.3886,-0.6201499999999999,121.8,19.249,13.194,19.885,0.01425,-0.21678,-0.0037,17.495,17.014,17.188,17.321,-2.4418,10
2015-08-28 01:44:00,1.3889,-0.59801,121.84,19.217,13.194,19.895,0.00914,-0.34508,-0.00553,17.494,17.051,17.165,17.276,-2.2734,10
2015-08-28 01:45:00,1.3889,-0.6312299999999998,121.83,19.171,13.195,19.897,0.0148,0.39817,0.0048599999999999,17.47,17.012,17.107,17.218,-2.1612,10
2015-08-28 01:46:00,1.3884,-0.58693,121.77,19.174,13.194,19.895,0.00694,-0.11945,0.00476,17.45,17.036,17.108,17.215,-2.2173,10
2015-08-28 01:47:00,1.3886,-0.6201499999999999,121.81,19.244,13.193,19.895,0.0053,-0.0353899999999999,-0.0007699999999999,17.434,17.04,17.133,17.26,-2.1892,10
2015-08-28 01:48:00,1.3878,-0.6533799999999998,121.79,19.328,13.194,19.897,0.0073099999999999,0.0575099999999999,0.00385,17.442,17.073,17.176,17.299,-2.1892,10
2015-08-28 01:49:00,1.3884,-0.58693,121.78,19.384,13.193,19.897,0.0094999999999999,-0.01327,0.0051399999999999,17.438,17.065,17.136,17.291,-2.0489,10
2015-08-28 01:50:00,1.3886,-0.6312299999999998,121.82,19.41,13.195,19.901,0.00493,0.20793,0.00189,17.44,17.12,17.183,17.323,-2.1611,10
2015-08-28 01:51:00,1.3884,-0.60908,121.83,19.503,13.193,19.92,0.00384,-0.0353899999999999,-0.0016,17.48,17.144,17.239,17.391,-2.0208,10
2015-08-28 01:52:00,1.3884,-0.6312299999999998,121.82,19.556,13.194,19.918,0.0007299999999999,0.09291,-0.0002799999999999,17.487,17.172,17.233,17.393,-2.0488,10
2015-08-28 01:53:00,1.3886,-0.6422999999999999,121.78,19.525,13.194,19.922,0.0106,0.3052699999999999,0.0035699999999999,17.489,17.186,17.241,17.43,-2.0769,10
2015-08-28 01:54:00,1.3886,-0.6755299999999999,121.82,19.473,13.194,19.922,0.0122399999999999,-0.35393,-0.0047099999999999,17.498,17.16,17.206,17.4,-2.133,10
2015-08-28 01:55:00,1.3881,-0.57586,121.83,19.401,13.195,19.926,0.00786,-0.1990899999999999,-0.0066699999999999,17.491,17.126,17.164,17.36,-2.3576,10
2015-08-28 01:56:00,1.3881,-0.60908,121.82,19.333,13.195,19.938,0.0127899999999999,0.01327,0.0027499999999999,17.483,17.034,17.082,17.276,-2.526,10
2015-08-28 01:57:00,1.3886,-0.6312299999999998,121.82,19.285,13.195,19.942,0.00402,-0.07079,0.0068399999999999,17.477,16.97,17.047,17.226,-2.498,10
2015-08-28 01:58:00,1.3886,-0.60908,121.84,19.254,13.194,19.944,0.0082199999999999,-0.1990899999999999,-0.0118499999999999,17.461,16.965,17.025,17.176,-2.6664,10
2015-08-28 01:59:00,1.3886,-0.59801,121.84,19.287,13.195,19.946,0.00329,-0.2875699999999999,0.00461,17.468,17.07,17.028,17.166,-2.5541,10
2015-08-28 02:00:00,1.3884,-0.60908,121.78,19.399,13.196,19.946,0.0076699999999999,-0.93792,-0.00672,17.487,17.106,17.168,17.319,-2.6663,10
2015-08-28 02:01:00,1.3878,-0.6533799999999998,121.81,19.501,13.196,19.944,0.00749,0.5264699999999999,0.00425,17.528,17.311,17.28,17.458,-2.3857,10
2015-08-28 02:02:00,1.3889,-0.60908,121.75,19.483,13.194,19.946,0.0047499999999999,-0.04424,-0.00332,17.535,17.185,17.287,17.432,-2.0208,10
2015-08-28 02:03:00,1.39,-0.59801,121.75,19.388,13.195,19.946,0.00457,-1.3892,-0.0037499999999999,17.541,17.215,17.214,17.307,-2.0489,10
2015-08-28 02:04:00,1.3892,-0.6312299999999998,121.75,19.284,13.193,19.946,0.00804,-0.96446,-0.0039899999999999,17.511,17.106,17.199,17.325,-2.0489,10
2015-08-28 02:05:00,1.3889,-0.6312299999999998,121.77,19.194,13.196,19.946,0.00585,0.0486699999999999,-0.00983,17.497,17.105,17.139,17.246,-2.3295,10
2015-08-28 02:06:00,1.3889,-0.6533799999999998,121.74,19.128,13.196,19.944,0.0106,0.02654,0.00111,17.484,17.111,17.151,17.247,-2.4417,10
2015-08-28 02:07:00,1.3889,-0.6312299999999998,121.73,19.096,13.196,19.946,0.01023,-0.12388,0.0037799999999999,17.487,17.059,17.112,17.223,-2.4136,10
2015-08-28 02:08:00,1.3886,-0.60908,121.71,19.046,13.195,19.958,0.0122399999999999,-0.1283,-0.0015499999999999,17.499,17.076,17.104,17.155,-2.5259,10
2015-08-28 02:09:00,1.3892,-0.6644499999999999,121.77,18.988,13.194,19.968,0.01078,0.41587,0.0077299999999999,17.49,17.014,17.088,17.154,-2.5259,10
2015-08-28 02:10:00,1.3886,-0.60908,121.74,18.931,13.196,19.968,0.0164499999999999,-0.06194,-0.0029299999999999,17.48,16.983,17.128,17.135,-2.582,10
2015-08-28 02:11:00,1.3884,-0.55371,121.72,18.876,13.193,19.97,0.00384,-0.4822299999999999,0.0030699999999999,17.474,17.118,17.063,17.042,-2.6102,10
2015-08-28 02:12:00,1.3875,-0.58693,121.79,18.829,13.194,19.968,0.0140699999999999,-0.5662899999999998,-0.0119399999999999,17.449,16.963,17.038,17.043,-2.6102,10
2015-08-28 02:13:00,1.3875,-0.60908,121.8,18.772,13.195,19.97,0.00128,-0.06636,-0.00438,17.427,16.952,17.029,17.028,-2.6944,10
2015-08-28 02:14:00,1.3878,-0.60908,121.76,18.734,13.196,19.97,0.00786,-1.2343,-0.01239,17.411,16.993,17.026,17.021,-2.6663,10
2015-08-28 02:15:00,1.3884,-0.6312299999999998,121.77,18.662,13.197,19.97,0.0094999999999999,0.0486699999999999,0.0064799999999999,17.388,16.916,16.996,16.974,-2.6944,10
2015-08-28 02:16:00,1.3884,-0.60908,121.76,18.585,13.196,19.968,0.0148,0.4070199999999999,0.00532,17.349,16.899,16.883,16.848,-2.6944,10
2015-08-28 02:17:00,1.3886,-0.57586,121.76,18.529,13.197,19.97,0.00713,-0.18581,-0.00468,17.322,16.729,16.884,16.862,-2.7786,10
2015-08-28 02:18:00,1.387,-0.60908,121.76,18.448,13.196,19.97,0.0096799999999999,-0.39817,-0.0102,17.283,16.758,16.799,16.731,-2.7786,10
2015-08-28 02:19:00,1.3884,-0.6422999999999999,121.79,18.344,13.196,19.97,0.01078,-0.58399,-0.0077499999999999,17.244,16.779,16.782,16.738,-2.9189,10
2015-08-28 02:20:00,1.3875,-0.6201499999999999,121.77,18.266,13.196,19.97,0.00256,0.1106,0.00506,17.227,16.766,16.744,16.683,-2.8908,10
2015-08-28 02:21:00,1.3884,-0.60908,121.72,18.164,13.197,19.968,0.0109599999999999,0.0486699999999999,0.00372,17.183,16.633,16.695,16.648,-2.8627,10
2015-08-28 02:22:00,1.3878,-0.58693,121.79,18.088,13.198,19.968,0.00676,-0.46453,-0.0065599999999999,17.16,16.626,16.623,16.508,-2.8908,10
2015-08-28 02:23:00,1.3884,-0.58693,121.69,18.02,13.197,19.97,0.0047499999999999,-0.3185399999999999,-0.00263,17.127,16.589,16.583,16.482,-3.0873,10
2015-08-28 02:24:00,1.3884,-0.60908,121.69,17.976,13.198,19.966,0.01169,0.4822299999999999,0.0027699999999999,17.092,16.523,16.602,16.56,-3.1434,10
2015-08-28 02:25:00,1.3895,-0.6312299999999998,121.68,18.0,13.2,19.96,0.0073099999999999,-0.1902399999999999,0.00087,17.08,16.567,16.578,16.536,-3.0031,10
2015-08-28 02:26:00,1.3884,-0.6422999999999999,121.7,18.078,13.198,19.942,0.0140699999999999,-0.10176,-0.00562,17.072,16.583,16.563,16.514,-2.8347,10
2015-08-28 02:27:00,1.3881,-0.6422999999999999,121.67,18.084,13.199,19.946,0.01206,-0.06194,0.00116,17.07,16.44,16.508,16.471,-2.8347,10
2015-08-28 02:28:00,1.3884,-0.6422999999999999,121.71,18.022,13.2,19.946,0.01078,-0.29642,-0.0051799999999999,17.043,16.411,16.453,16.376,-3.0872,10
2015-08-28 02:29:00,1.3884,-0.6422999999999999,121.71,17.982,13.201,19.946,0.0043899999999999,0.15042,0.0010499999999999,17.033,16.408,16.457,16.39,-3.4801,10
2015-08-28 02:30:00,1.3884,-0.6312299999999998,121.74,17.949,13.201,19.944,0.00713,-0.70344,-0.0062599999999999,17.028,16.385,16.369,16.29,-3.0592,10
2015-08-28 02:31:00,1.3889,-0.6755299999999999,121.73,17.903,13.202,19.942,0.00201,-0.6414999999999998,0.0035699999999999,17.001,16.339,16.334,16.243,-3.5643,10
2015-08-28 02:32:00,1.3884,-0.57586,121.73,17.882,13.2,19.926,0.00786,0.41587,0.0085199999999999,16.966,16.273,16.277,16.231,-3.7889,10
2015-08-28 02:33:00,1.3884,-0.60908,121.75,17.87,13.2,19.922,0.0060299999999999,-0.20793,-0.00474,16.948,16.272,16.298,16.259,-3.845,10
2015-08-28 02:34:00,1.3875,-0.60908,121.79,17.872,13.201,19.907,0.0043899999999999,0.2300599999999999,0.0060099999999999,16.934,16.265,16.249,16.216,-3.6485,10
2015-08-28 02:35:00,1.3886,-0.59801,121.76,17.842,13.202,19.897,0.0122399999999999,0.20351,0.01274,16.916,16.284,16.233,16.197,-3.6485,10
2015-08-28 02:36:00,1.3881,-0.6312299999999998,121.76,17.855,13.201,19.895,0.0106,-0.68132,-0.0041599999999999,16.923,16.259,16.285,16.277,-3.2836,10
2015-08-28 02:37:00,1.3884,-0.6312299999999998,121.77,17.874,13.203,19.897,0.0146199999999999,0.09291,-0.00192,16.921,16.345,16.332,16.348,-3.1433,10
