,ac_power_inv_17335_daily_max,ac_power_inv_17335_daily_mean,ac_energy_inv_17335_daily_sum
2022-03-19,3.555,1.02525,12.3
2022-03-20,3.995,1.8205714285714285,22.302
2022-03-21,3.959,2.27026,28.376
2022-03-22,3.914,2.29528,28.689
2022-03-23,3.808,2.24804,28.096
2022-03-24,3.848,2.290020408163265,28.05
2022-03-25,3.809,2.1473137254901964,27.376
2022-03-26,3.743,2.13924,26.74
2022-03-27,3.974,2.02332,25.28
2022-03-28,3.956,1.2390833333333333,14.869
2022-03-29,3.464,1.1533799999999998,14.416
2022-03-30,3.716,1.64506,20.563
2022-03-31,3.807,1.7607843137254902,22.449
2022-04-01,3.941,2.29378431372549,29.245
2022-04-02,3.835,2.1928076923076922,28.506
2022-04-03,3.951,2.092173076923077,27.192
2022-04-04,3.779,2.016173076923077,26.207
2022-04-05,3.991,2.3137499999999998,30.078
2022-04-06,3.995,2.294980769230769,29.832
2022-04-07,3.923,2.1870188679245284,28.975
2022-04-08,3.828,2.179660377358491,28.879
2022-04-09,4.005,2.3124716981132076,30.639
2022-04-10,4.004,2.2117358490566037,29.297
2022-04-11,2.102,0.9369622641509434,12.412
2022-04-12,4.009,2.4177547169811318,32.033
2022-04-13,4.008,2.358,31.241
2022-04-14,3.974,1.9828490566037735,26.27
2022-04-15,3.982,2.2863207547169813,30.292
2022-04-16,3.601,1.573111111111111,21.233
2022-04-17,4.009,2.3381296296296297,31.563
2022-04-18,3.784,2.0530185185185186,27.713
2022-04-19,3.921,2.0976666666666666,28.318
2022-04-20,4.008,2.2977636363636362,31.592
2022-04-21,3.571,1.013890909090909,13.94
2022-04-22,3.874,1.8832727272727272,25.887
2022-04-23,4.01,2.3767592592592592,32.085
2022-04-24,4.008,2.3033454545454544,31.67
2022-04-25,3.998,2.2778727272727273,31.314
2022-04-26,3.844,1.6122222222222222,21.761
2022-04-27,3.954,2.2142,30.445
2022-04-28,4.009,2.3737454545454546,32.636
2022-04-29,4.009,2.2843392857142857,31.98
2022-04-30,3.999,2.2503035714285713,31.503
2022-05-01,4.01,2.290107142857143,32.06
2022-05-02,4.004,2.2579285714285713,31.609
2022-05-03,4.008,2.236122807017544,31.863
2022-05-04,3.956,2.2250357142857142,31.149
2022-05-05,3.891,2.095839285714286,29.341
2022-05-06,3.885,2.1852142857142858,30.591
2022-05-07,3.999,2.2285263157894737,31.754
2022-05-08,4.009,2.306642857142857,32.291
2022-05-09,4.008,2.2021607142857142,30.829
2022-05-10,4.009,2.2304736842105264,31.784
2022-05-11,4.009,2.294052631578947,32.69
2022-05-12,3.782,2.0642280701754387,29.415
2022-05-13,3.984,2.172603448275862,31.502
2022-05-14,3.873,2.1046379310344827,30.516
2022-05-15,3.754,1.8313793103448275,26.554
2022-05-16,3.955,2.1596724137931034,31.314
2022-05-17,3.943,2.1378793103448275,30.998
2022-05-18,3.83,2.0738620689655174,30.07
2022-05-19,3.765,2.0672758620689655,29.975
2022-05-20,3.953,2.169793103448276,31.461
2022-05-21,3.912,2.134931034482759,30.954
2022-05-22,3.807,2.042813559322034,30.13
2022-05-23,3.707,2.010881355932203,29.659
2022-05-24,3.7,2.023396551724138,29.339
2022-05-25,3.684,1.9621525423728814,28.942
2022-05-26,3.564,1.9327241379310345,28.022
2022-05-27,3.3000000000000003,1.792135593220339,26.431
2022-05-28,3.918,1.8954035087719299,27.009
2022-05-29,3.908,2.071915254237288,30.56
2022-05-30,3.891,2.0874745762711866,30.79
2022-05-31,3.84,2.057559322033898,30.347
2022-06-01,3.72,2.0318275862068966,29.461
2022-06-02,3.585,1.7690169491525423,26.093
2022-06-03,3.682,1.874,27.641
2022-06-04,3.5340000000000003,1.7946101694915255,26.469
2022-06-05,3.629,1.9112586206896554,27.713
2022-06-06,3.684,1.9909322033898305,29.365
2022-06-07,3.659,1.9411525423728815,28.631
2022-06-08,3.698,1.8958983050847458,27.962
2022-06-09,3.634,1.7766034482758621,25.761
2022-06-10,3.5380000000000003,1.8949830508474577,27.951
2022-06-11,3.592,1.9253220338983053,28.398
2022-06-12,3.527,1.8330338983050847,27.037
2022-06-13,3.778,2.040271186440678,30.094
2022-06-14,3.727,2.0080677966101694,29.619
2022-06-15,3.7,1.980271186440678,29.209
2022-06-16,3.607,1.9496949152542373,28.758
2022-06-17,3.565,1.4438333333333333,21.657
2022-06-18,3.772,2.029779661016949,29.939
2022-06-19,3.751,2.0121694915254236,29.679
2022-06-20,3.649,1.9225666666666668,28.839
2022-06-21,3.5500000000000003,1.9269152542372883,28.421
2022-06-22,3.908,1.4223392857142856,19.913
2022-06-23,3.828,2.091135593220339,30.844
2022-06-24,3.8,2.0737833333333335,31.107
2022-06-25,3.815,2.1210338983050847,31.284
2022-06-26,3.831,2.14071186440678,31.574
2022-06-27,3.888,2.099616666666667,31.494
2022-06-28,3.805,2.1263389830508475,31.361
2022-06-29,3.835,2.127779661016949,31.384
2022-06-30,3.98,2.2062711864406777,32.542
2022-07-01,3.886,2.01555,30.231
2022-07-02,3.965,2.195440677966102,32.382
2022-07-03,3.978,2.201423728813559,32.47
2022-07-04,3.932,2.163593220338983,31.913
2022-07-05,3.847,2.0726999999999998,31.089
2022-07-06,3.836,2.1021355932203387,31.006
2022-07-07,3.852,2.1001016949152542,30.976
2022-07-08,3.842,1.9555166666666668,29.333
2022-07-09,3.82,2.103593220338983,31.026
2022-07-10,3.832,2.0641333333333334,30.961
2022-07-11,3.73,2.061406779661017,30.405
2022-07-12,3.736,2.0292372881355933,29.93
2022-07-13,3.843,2.08164406779661,30.704
2022-07-14,3.722,1.9914333333333334,29.871
2022-07-15,3.643,2.001372881355932,29.519
2022-07-16,3.646,1.9930508474576272,29.396
2022-07-17,3.608,1.9707118644067798,29.068
2022-07-18,3.143,1.4251525423728815,21.021
2022-07-19,3.685,1.9731355932203392,29.104
2022-07-20,3.672,1.9985932203389831,29.479
2022-07-21,3.764,2.078706896551724,30.141
2022-07-22,3.789,2.074793103448276,30.085
2022-07-23,3.777,2.1149649122807017,30.137
2022-07-24,3.766,2.0625862068965515,29.907
2022-07-25,3.771,2.0459655172413793,29.664
2022-07-26,3.801,2.0002105263157897,28.502
2022-07-27,3.649,2.038315789473684,29.045
2022-07-28,3.698,1.7578947368421054,25.047
2022-07-29,3.618,1.993140350877193,28.399
2022-07-30,3.803,1.7843859649122806,25.427
2022-07-31,3.678,1.7614285714285713,24.66
2022-08-01,3.868,1.8480714285714286,25.873
2022-08-02,3.735,2.041315789473684,29.085
2022-08-03,3.627,2.003894736842105,28.554
2022-08-04,3.744,1.818561403508772,25.914
2022-08-05,2.107,1.0405090909090908,14.305
2022-08-06,3.865,2.1840357142857143,30.577
2022-08-07,3.86,2.140824561403509,30.505
2022-08-08,3.78,2.0973636363636365,28.838
2022-08-09,3.902,2.1063392857142857,29.489
2022-08-10,3.864,2.160767857142857,30.249
2022-08-11,3.826,2.160892857142857,30.251
2022-08-12,3.849,2.2176,30.491
2022-08-13,3.848,2.203327272727273,30.293
2022-08-14,3.842,2.175767857142857,30.459
2022-08-15,3.81,2.1438035714285713,30.012
2022-08-16,3.733,2.137509090909091,29.39
2022-08-17,3.887,1.6567222222222222,22.36
2022-08-18,3.761,2.0914727272727274,28.756
2022-08-19,3.726,2.0873636363636363,28.701
2022-08-20,3.746,2.1093818181818182,29.002
2022-08-21,3.745,2.0889272727272727,28.721
2022-08-22,3.725,2.0789454545454547,28.585
2022-08-23,3.655,2.0378363636363637,28.02
2022-08-24,3.613,2.0334074074074073,27.45
2022-08-25,3.589,2.0820754716981136,27.586
2022-08-26,3.649,2.082622641509434,27.595
2022-08-27,3.603,2.0681886792452833,27.4
2022-08-28,3.662,2.077358490566038,27.523
2022-08-29,3.608,2.0263962264150943,26.849
2022-08-30,3.552,2.0079433962264153,26.603
2022-08-31,3.576,2.0140377358490564,26.685
2022-09-01,3.498,2.000346153846154,26.004
2022-09-02,3.457,1.9176037735849056,25.405
2022-09-03,3.485,1.9405849056603774,25.711
2022-09-04,3.4410000000000003,1.9170192307692309,24.92
2022-09-05,3.419,1.9015192307692308,24.718
2022-09-06,3.36,1.8815961538461539,24.459
2022-09-07,3.326,1.8509807692307694,24.062
2022-09-08,3.378,1.8684423076923078,24.287
2022-09-09,3.24,1.7198823529411764,21.927
2022-09-10,3.821,1.362857142857143,16.695
2022-09-11,3.645,1.5878627450980392,20.242
2022-09-12,3.668,2.0502000000000002,25.628
2022-09-13,3.852,2.0057400000000003,25.069
2022-09-14,3.792,2.184843137254902,27.857
2022-09-15,3.752,2.0940384615384615,27.222
2022-09-16,3.708,2.15658,26.957
2022-09-17,3.694,2.14032,26.752
2022-09-18,3.694,1.0802800000000001,13.502
2022-09-19,2.899,1.11424,13.927
2022-09-20,3.867,2.004387755102041,24.552
2022-09-21,3.892,2.20356,27.544
2022-09-22,3.859,2.2577000000000003,28.221
2022-09-23,3.809,2.23182,27.895
2022-09-24,3.716,2.1845102040816324,26.758
2022-09-25,3.623,2.080530612244898,25.486
2022-09-26,3.584,2.097387755102041,25.691
2022-09-27,3.601,2.082795918367347,25.513
2022-09-28,3.659,2.1358367346938776,26.163
2022-09-29,3.68,2.1323469387755103,26.121
2022-09-30,3.615,2.1064489795918364,25.802
2022-10-01,3.619,2.078408163265306,25.46
2022-10-02,3.621,2.07065306122449,25.365
2022-10-03,3.655,2.1220624999999997,25.464
2022-10-04,3.564,2.100489361702128,24.681
2022-10-05,3.462,2.0726170212765958,24.352
2022-10-06,3.476,2.008,24.092
2022-10-07,3.48,2.032531914893617,23.88
2022-10-08,1.995,0.8127272727272726,2.234
2022-10-09,3.398,1.9531702127659576,22.946
2022-10-10,3.356,1.8174565217391303,20.899
2022-10-11,3.325,1.9260851063829787,22.63
2022-10-12,3.353,1.9191063829787236,22.545
2022-10-13,3.278,1.8724468085106383,21.997
2022-10-14,3.336,1.9148510638297873,22.498
2022-10-15,3.289,1.910804347826087,21.974
2022-10-16,3.311,1.9109565217391304,21.974
2022-10-17,3.2840000000000003,1.8649130434782608,21.445
2022-10-18,3.029,1.5616170212765959,18.348
2022-10-19,3.243,1.8041304347826086,20.746
2022-10-20,3.136,1.6700666666666668,18.787
2022-10-21,3.182,1.849688888888889,20.808
2022-10-22,3.1950000000000003,1.0137272727272728,11.149
2022-10-23,3.4290000000000003,2.01125,22.122
2022-10-24,3.361,1.929066666666667,21.701
2022-10-25,3.197,1.7537777777777779,19.727
2022-10-26,3.262,1.8647111111111112,20.976
2022-10-27,3.237,1.8922272727272726,20.813
2022-10-28,2.927,1.4986136363636364,16.484
2022-10-29,3.126,1.792568181818182,19.716
2022-10-30,3.09,1.790090909090909,19.69
2022-10-31,2.173,0.8819545454545454,9.701
2022-11-01,3.0620000000000003,1.0339302325581394,11.113
2022-11-02,3.628,1.748906976744186,18.801
2022-11-03,3.875,1.9600454545454546,21.56
2022-11-04,3.492,1.8088444444444443,20.348
2022-11-05,3.5700000000000003,1.6448888888888888,18.505
2022-11-06,2.041,0.8463571428571428,8.887
2022-11-07,0.942,0.4142926829268292,4.246
2022-11-08,1.422,0.46886046511627905,5.034
2022-11-09,3.587,1.6922558139534882,18.191
2022-11-10,3.594,2.1820238095238094,22.91
2022-11-11,3.475,1.7431395348837209,18.738
2022-11-12,3.402,1.9700465116279071,21.174
2022-11-13,3.037,1.0673095238095238,11.205
2022-11-14,3.5,2.0991666666666666,22.041
2022-11-15,3.431,2.073,21.764
2022-11-16,3.39,1.9850232558139533,21.338
2022-11-17,3.489,1.8084883720930234,19.441
2022-11-18,3.393,1.9189761904761904,20.144
2022-11-19,3.337,1.9565238095238098,20.543
2022-11-20,3.38,1.9756744186046513,21.238
2022-11-21,3.238,1.8042439024390244,18.493
2022-11-22,3.314,1.931829268292683,19.799
2022-11-23,3.03,1.7356190476190476,18.218
2022-11-24,3.263,1.9677560975609756,20.17
2022-11-25,3.229,1.7795,18.684
2022-11-26,3.1870000000000003,1.5568048780487804,15.956
2022-11-27,3.107,1.6922926829268292,17.345
2022-11-28,3.09,1.750857142857143,18.384
2022-11-29,3.299,1.9704634146341464,20.196
2022-11-30,3.223,1.8825853658536584,19.296
2022-12-01,0.65,0.2431315789473684,2.309
2022-12-02,3.54,1.3551219512195123,13.89
2022-12-03,1.165,0.3921282051282051,3.822
2022-12-04,3.499,0.8755384615384616,8.537
2022-12-05,3.307,1.695175,16.951
2022-12-06,3.215,1.2747499999999998,12.747
2022-12-07,2.8040000000000003,1.1153,11.149
2022-12-08,2.839,1.4170769230769231,13.817
2022-12-09,3.271,1.8162749999999999,18.161
2022-12-10,1.025,0.29417142857142853,2.574
2022-12-11,3.481,1.3785128205128205,13.44
2022-12-12,3.5380000000000003,1.557425,15.573
2022-12-13,3.338,1.537425,15.374
2022-12-14,3.113,1.78005,17.797
2022-12-15,3.218,1.6055641025641025,15.652
2022-12-16,3.151,1.82975,18.297
2022-12-17,2.577,0.9516249999999999,9.515
2022-12-18,0.3459999999999999,0.17965789473684207,1.707
2022-12-19,2.628,0.7598205128205128,7.408
2022-12-20,2.351,0.7484615384615384,7.296999999999999
2022-12-21,0.3649999999999999,0.2036052631578947,1.934
2022-12-22,2.125,0.6569499999999999,6.569
2022-12-23,2.311,0.7944,7.942
2022-12-24,1.021,0.48958974358974355,4.773
2022-12-25,0.879,0.4901052631578947,4.656
2022-12-26,1.457,0.44330769230769224,4.322
2022-12-27,0.2059999999999999,0.08297142857142854,0.7259999999999999
2022-12-28,3.394,1.5776666666666668,15.382
2022-12-29,0.798,0.30434210526315786,2.891
2022-12-30,0.913,0.394825,3.947
2022-12-31,0.192,0.09359999999999997,0.819
