measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-06 01:57:00,1.5828,-0.8979,122.17,8.0432,13.435,5.9225,-0.0354799999999999,1.3507,-0.0474899999999999,3.9859,2.6345,2.7236,3.0396,-2.0109,10
2014-03-06 01:58:00,1.5825,-0.90899,122.12,8.0554,13.436,5.9243,-0.02853,0.97428,-0.02726,3.9968,2.5874,2.7953,3.0746,-2.0109,10
2014-03-06 01:59:00,1.5833,-0.98659,122.1,8.0441,13.438,5.9399,-0.0237799999999999,-0.84143,0.0168799999999999,4.0562,2.7226,2.7742,2.8513,-1.983,10
2014-03-06 02:00:00,1.5833,-0.96442,122.19,8.0441,13.435,5.9433,-0.0274399999999999,0.36757,-0.01013,4.0462,2.6752,2.7006,2.97,-1.983,10
2014-03-06 02:01:00,1.5831,-0.96442,122.16,8.0675,13.434,5.9572,-0.0276199999999999,0.16829,-0.00068,4.0312,2.5866,2.6099,2.9677,-2.0109,10
2014-03-06 02:02:00,1.5836,-1.0198,122.12,7.9874,13.435,5.9641,-0.02817,0.07971,0.00109,3.9747,2.319,2.5532,2.8368,-2.1785,10
2014-03-06 02:03:00,1.5828,-0.95333,122.14,7.8209,13.434,5.9641,-0.03128,0.62443,-0.0202199999999999,3.9789,2.5957,2.5992,2.8453,-2.2622,10
2014-03-06 02:04:00,1.5839,-0.9755,122.14,7.854,13.434,5.9728,-0.02908,-0.21257,0.01114,4.0525,2.5966,2.6489,2.9403,-2.2343,10
2014-03-06 02:05:00,1.5836,-0.98659,122.08,7.824099999999999,13.435,5.9849,-0.0288999999999999,0.49157,-0.0166299999999999,4.0428,2.4624,2.5784,2.7955,-2.2622,10
2014-03-06 02:06:00,1.5839,-0.95333,122.11,7.7571,13.435,5.9936,-0.0277999999999999,-0.3587099999999999,0.0097999999999999,4.0106,2.4421,2.4471,2.6048,-2.4577,10
2014-03-06 02:07:00,1.5822,-0.95333,122.17,7.6813,13.434,6.0058,-0.0301799999999999,-1.2843,0.03855,3.9897,2.3928,2.4487,2.6284,-2.765,10
2014-03-06 02:08:00,1.5839,-0.99767,122.16,7.652,13.434,6.0196,-0.0267,0.08414,0.0005999999999999,3.9796,2.4111,2.4146,2.5844,-2.8487,10
2014-03-06 02:09:00,1.5833,-0.99767,122.16,7.6254,13.434,6.0265,-0.0261599999999999,-0.6067099999999999,0.0162999999999999,3.9675,2.2659,2.3346,2.4287,-3.1279,10
2014-03-06 02:10:00,1.5842,-1.0531,122.21,7.641499999999998,13.434,6.0404,-0.03347,-0.0088599999999999,-0.0018,3.9646,2.2481,2.4186,2.6895,-3.3513,10
2014-03-06 02:11:00,1.5828,-0.98659,122.21,7.8017,13.435,6.0474,-0.02323,0.155,-0.0021299999999999,4.0294,2.4243,2.5375,2.8995,-3.3512,10
2014-03-06 02:12:00,1.5836,-0.93116,122.28,7.947899999999998,13.435,6.0474,-0.03146,-1.116,0.0350299999999999,4.0957,2.4554,2.5347,2.9179,-3.2954,10
2014-03-06 02:13:00,1.5831,-0.9755,122.25,7.994,13.434,6.0612,-0.02707,-0.4384299999999999,0.0137299999999999,4.1174,2.4644,2.4609,2.8498,-3.3233,10
2014-03-06 02:14:00,1.5833,-0.96442,122.23,7.9279,13.433,6.0699,-0.03311,-0.03543,0.0044099999999999,4.1106,2.3111,2.5156,2.8076,-3.3234,10
2014-03-06 02:15:00,1.5831,-0.98659,122.22,7.9667,13.434,6.0872,-0.0267,0.6642799999999999,-0.0142799999999999,4.1463,2.5203,2.5224,2.8922,-3.3513,10
2014-03-06 02:16:00,1.5839,-0.99767,122.2,8.231199999999998,13.434,6.089,-0.0265199999999999,0.13286,-0.0034299999999999,4.2094,2.6691,2.7384,3.1414,-3.1837,10
2014-03-06 02:17:00,1.5831,-0.95333,122.2,8.2595,13.433,6.1046,-0.02963,-0.372,0.01155,4.2222,2.6487,2.6572,3.0595,-3.1558,10
2014-03-06 02:18:00,1.5831,-0.99767,122.19,8.229599999999998,13.434,6.1098,-0.03164,-0.2391399999999999,0.0012899999999999,4.2084,2.6313,2.8138,3.0909,-3.3513,10
2014-03-06 02:19:00,1.5822,-0.93116,122.2,8.372899999999998,13.432,6.1167,-0.03347,-0.19486,0.0097,4.2901,2.6786,2.7897,2.9911,-3.3234,10
2014-03-06 02:20:00,1.5825,-0.93116,122.23,8.3115,13.434,6.1306,-0.02414,0.0752899999999999,-0.00117,4.3005,2.6473,2.7004,2.8474,-3.2117,10
2014-03-06 02:21:00,1.5828,-0.96442,122.21,8.1561,13.433,6.1306,-0.0276199999999999,0.05757,-0.0061399999999999,4.2575,2.6247,2.7039,2.7237,-3.3514,10
2014-03-06 02:22:00,1.5831,-0.9755,122.22,7.9709,13.43,6.1479,-0.02945,0.11957,-0.00677,4.227,2.5686,2.6825,2.5905,-3.3513,10
2014-03-06 02:23:00,1.5831,-1.0088,122.2,7.8148,13.43,6.1514,-0.0325599999999999,-0.2568599999999999,0.0056899999999999,4.1797,2.4781,2.5283,2.3974,-3.3512,10
2014-03-06 02:24:00,1.5836,-0.9755,122.16,7.6889,13.432,6.167,-0.02597,-0.30557,0.00965,4.1502,2.3459,2.4669,2.2978,-3.3512,10
2014-03-06 02:25:00,1.5842,-0.96442,122.11,7.6211,13.43,6.1722,-0.02597,0.8369999999999999,-0.02613,4.1322,2.2662,2.5676,2.2627,-3.3792,10
2014-03-06 02:26:00,1.5836,-1.0531,122.08,7.5469,13.432,6.1913,-0.03055,-0.2081399999999999,0.0061999999999999,4.1301,2.1934,2.4998,2.2245,-3.4909,10
2014-03-06 02:27:00,1.5828,-0.95333,122.09,7.4405,13.434,6.193,-0.02579,-0.28786,0.00928,4.086,2.2185,2.3105,2.028,-3.4909,10
2014-03-06 02:28:00,1.5833,-0.96442,122.11,7.3521,13.432,6.1982,-0.0261599999999999,-0.11957,0.00166,4.0673,2.165,2.2591,2.0326,-3.8261,10
2014-03-06 02:29:00,1.5844,-0.88682,122.16,7.3328,13.432,6.2104,-0.02689,-1.116,0.03021,4.0576,2.1234,2.3683,1.9952,-3.854,10
2014-03-06 02:30:00,1.5844,-0.92008,122.15,7.3844,13.432,6.2139,-0.03091,-0.98314,0.03037,4.0879,2.226,2.4262,2.0575,-3.4351,10
