,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2017-11-17,4.441,1.7739098360655738,18.776
2017-11-18,0.0,0.0,0.0149999999999999
2017-12-23,3.313,1.1389999999999998,6.328
2017-12-24,1.035,0.499895652173913,4.758
2017-12-25,3.334,1.1127692307692307,10.86
2017-12-26,3.286,1.7619739130434784,16.863
2017-12-27,3.517,1.6154568965517242,15.645
2017-12-28,3.4090000000000003,1.7957280701754386,17.099
2017-12-29,3.337,1.5923504273504274,15.613
2017-12-30,3.625,1.4200603448275861,13.864
2017-12-31,3.641,1.0958559322033898,10.736
