measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-09 12:30:00,7.945299999999999,964.25,123.55,21.179,13.201,34.204,4.7236,218.48,1031.8,-99999.0,50.319,53.067,52.743,1061.8,10
2007-05-09 12:45:00,7.7624,941.45,123.37,21.24,13.202,34.221,4.6731,215.16,1005.3,-99999.0,53.168,55.146,54.036,1043.8,10
2007-05-09 13:00:00,7.6402,926.28,123.4,21.495,13.199,34.216,4.5577,216.89,988.41,-99999.0,52.736,54.802,55.066,1028.3,10
2007-05-09 13:15:00,7.5485,915.6,123.39,21.879,13.192,34.315,4.4985,217.28,977.27,-99999.0,49.309,52.545,55.022,1009.5,10
2007-05-09 13:30:00,7.4917,905.04,123.1,21.743,13.194,34.411,4.3981,219.93,967.16,-99999.0,47.325,51.147,54.448,993.18,10
2007-05-09 13:45:00,7.2957,878.5399999999998,123.08,22.057,13.193,34.471,4.2716,219.31,936.69,-99999.0,47.256,50.967,53.96,966.48,10
2007-05-09 14:00:00,7.1133,857.57,123.17,22.005,13.192,34.528,4.1407,221.56,917.33,-99999.0,45.471,49.265,52.162,938.83,10
2007-05-09 14:15:00,4.7851,569.83,121.55,21.823,13.189,34.585,2.7023,219.79,602.0,-99999.0,41.905,46.161,49.445,637.73,10
2007-05-09 14:30:00,3.4504,404.16,120.63,21.156,13.195,34.488,1.9011,220.05,418.07,-99999.0,36.11,37.936,37.931,438.22,10
2007-05-09 14:45:00,2.9732,345.89,120.64,20.798,13.204,33.921,1.6078,219.05,354.77,-99999.0,37.133,38.299,37.01,386.4,10
2007-05-09 15:00:00,2.9386,341.74,120.71,21.2,13.212,33.12,1.5275,226.38,352.15,-99999.0,36.575,37.526,37.156,374.4,10
2007-05-09 15:15:00,0.9774,97.222,119.7,20.134,13.226,32.223,0.4187,210.68,88.315,-99999.0,29.483,30.105,29.708,125.27,10
2007-05-09 15:30:00,1.1253,114.57,119.98,19.254,13.272,30.925,0.5030999999999999,213.16,107.63,-99999.0,25.814,26.11,26.407,138.61,10
2007-05-09 15:45:00,4.7631,573.54,122.35,20.726,13.299,29.416,2.5748,230.85,597.9,-99999.0,34.074,34.939,36.27,601.44,10
2007-05-09 16:00:00,3.6399,433.29,121.52,21.783,13.26,28.755,1.9762,225.87,446.88,-99999.0,40.363,42.159,42.596,497.14,10
2007-05-09 16:15:00,1.4157,153.23,119.45,20.781,13.232,28.971,0.7619,194.61,148.18,-99999.0,31.237,32.628,31.715,198.1,10
2007-05-09 16:30:00,1.1603,121.65,119.48,20.31,13.263,28.797,0.5362,211.41,113.81,-99999.0,27.046,27.85,27.576,154.0,10
2007-05-09 16:45:00,1.6397,182.95,119.94,20.452,13.293,28.134,0.7845999999999999,227.85,178.4,-99999.0,27.41,28.028,28.272,232.05,10
2007-05-09 17:00:00,0.7405,54.858,119.52,20.279,13.304,27.436,0.2061,214.35,44.377,-99999.0,25.778,26.429,26.353,85.417,10
2007-05-09 17:15:00,0.6456,38.426,119.25,19.248,13.331,26.699,0.1235,212.18,26.211,-99999.0,23.176,23.588,23.557,63.711,10
2007-05-09 17:30:00,0.636,17.032,118.98,18.696,13.366,25.815,0.0439,186.17,7.2663,-99999.0,21.88,22.022,22.016,39.188,10
2007-05-09 17:45:00,0.6589,33.201,118.74,18.567,13.398,24.825,0.1431,171.18,24.502,-99999.0,21.667,21.769,21.75,53.508,10
2007-05-09 18:00:00,0.6384999999999998,23.919,118.93,17.734,13.431,23.779,0.0734999999999999,186.4,13.332,-99999.0,19.391,20.028,19.932,41.68,10
2007-05-09 18:15:00,0.6411999999999999,21.625,119.11,16.795,13.475,22.567,0.0575999999999999,189.44,10.925,-99999.0,18.567,18.937,19.341,39.641,10
2007-05-09 18:30:00,0.6355,5.6696,119.22,15.599,13.506,21.323,-0.0199,182.64,-3.5958,-99999.0,18.346,18.405,18.604,26.185,10
2007-05-09 18:45:00,0.6432999999999999,0.6503999999999999,119.32,15.126,13.528,20.253,-0.0082,164.15,-1.3465,-99999.0,17.157,17.136,17.315,17.901,10
2007-05-09 19:00:00,0.4602999999999999,-0.7661,119.34,14.709,13.548,19.33,0.0321999999999999,149.14,4.7124,-99999.0,16.332,16.301,16.557,8.2196,10
2007-05-09 19:15:00,0.333,-0.3538,119.39,14.229,13.563,18.535,0.0430999999999999,26.923,1.1175,-99999.0,14.945,14.894,15.257,-0.9774,10
2007-05-09 19:30:00,0.3311,-0.3714,119.05,13.45,13.586,17.764,0.0459,5.724,0.2627999999999999,-99999.0,13.46,13.371,13.88,-3.2675,10
2007-05-09 19:45:00,0.3306,-0.3721999999999999,119.14,13.381,13.61,16.967,0.0459,0.4813999999999999,0.0221,-99999.0,12.724,12.648,13.306,-2.8364,10
2007-05-09 20:00:00,0.3297999999999999,-0.3839,119.31,13.489,13.629,16.197,0.0459,-0.0281,-0.0012999999999999,-99999.0,12.316,12.262,12.968,-2.383,10
2007-05-09 20:15:00,0.3301,-0.3926999999999999,119.65,13.298,13.643,15.496,0.0459,-0.3024,-0.0138999999999999,-99999.0,11.858,11.82,12.547,-2.2721,10
2007-05-09 20:30:00,0.3304,-0.3619999999999999,119.87,12.848,13.658,14.882,0.0459,-0.1452,-0.0067,-99999.0,11.374,11.305,12.034,-2.6296,10
2007-05-09 20:45:00,0.3306999999999999,-0.3832999999999999,120.19,13.222,13.67,14.347,0.0459,-0.1171,-0.0054,-99999.0,11.425,11.379,12.167,-2.0687,10
2007-05-09 21:00:00,0.3309,-0.3583,120.38,12.984,13.675,13.923,0.0459,0.1637,0.0074999999999999,-99999.0,11.276,11.272,11.959,-1.8781,10
2007-05-09 21:15:00,0.3296,-0.3700999999999999,119.39,12.717,13.678,13.605,0.0459,-0.2559,-0.0118,-99999.0,11.386,11.383,12.013,-1.3132,10
2007-05-09 21:30:00,0.3305,-0.3759,119.88,13.657,13.681,13.378,0.0459,0.0785,0.0035999999999999,-99999.0,11.843,11.846,12.411,-0.8446,10
2007-05-09 21:45:00,0.3306,-0.3518,120.19,13.708,13.681,13.227,0.0459,-0.0656,-0.003,-99999.0,11.629,11.663,12.234,-1.3985,10
2007-05-09 22:00:00,0.3306999999999999,-0.3795999999999999,120.34,13.989,13.681,13.14,0.0459,-0.1763,-0.0080999999999999,-99999.0,11.606,11.648,12.182,-1.5059,10
2007-05-09 22:15:00,0.331,-0.3634999999999999,120.49,13.627,13.68,13.086,0.0459,0.5572,0.0256,-99999.0,10.991,11.001,11.554,-2.2228,10
2007-05-09 22:30:00,0.3306,-0.3921,120.57,13.723,13.684,13.02,0.0459999999999999,-0.0577,-0.0027,-99999.0,11.229,11.243,11.931,-2.4803,10
2007-05-09 22:45:00,0.3311,-0.3766999999999999,120.57,13.811,13.684,12.964,0.0459999999999999,0.0350999999999999,0.0016,-99999.0,11.204,11.23,11.796,-2.3192,10
2007-05-09 23:00:00,0.3312999999999999,-0.3884,120.46,14.326,13.684,12.923,0.0463,-0.0129,-0.0005999999999999,-99999.0,11.731,11.716,12.34,-2.0524,10
2007-05-09 23:15:00,0.3306999999999999,-0.3672,120.02,14.439,13.68,12.964,0.0473999999999999,-0.1441,-0.0064999999999999,-99999.0,11.606,11.561,12.087,-2.1876,10
2007-05-09 23:30:00,0.3305,-0.3774,120.06,14.054,13.681,13.013,0.0478,-0.1270999999999999,-0.0055999999999999,-99999.0,11.244,11.209,11.698,-2.2747,10
2007-05-09 23:45:00,0.3311,-0.3876999999999999,120.17,13.861,13.681,13.037,0.0485999999999999,-0.0298999999999999,-0.0012999999999999,-99999.0,10.938,10.88,11.409,-2.3228,10
